latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.000061	78.96756	10850	3307	355.6	192	220.9	960	4.9	52	0	1590473296
11.007928	78.978012	11075	3376	357.4	193	222.1	896	4.6	52	0	1590473310
11.014114	78.986206	11250	3429	355.6	192	220.9	1088	5.5	52	0	1590473322
11.021242	78.995697	11500	3505	348.2	188	216.3	1216	6.2	52	0	1590473334
11.028178	79.004906	11750	3581	346.3	187	215.2	896	4.6	52	0	1590473348
11.034742	79.013626	11925	3635	350	189	217.5	704	3.6	52	0	1590473360
11.041534	79.022667	12075	3680	353.7	191	219.8	832	4.2	52	0	1590473372
11.059415	79.046341	12500	3810	357.4	193	222.1	640	3.3	52	1000	1590473406
11.077835	79.070877	12900	3932	364.8	197	226.7	704	3.6	52	1000	1590473438
11.096512	79.095688	13000	3962	396.3	214	246.3	0	0	52	1000	1590473472
11.117981	79.124245	12975	3955	429.7	232	267	0	0	52	1000	1590473506
11.139679	79.153084	12975	3955	446.3	241	277.3	0	0	52	1000	1590473539
11.160526	79.180824	12975	3955	455.6	246	283.1	0	0	52	1000	1590473569
11.182127	79.209549	12975	3955	461.1	249	286.5	0	0	52	1000	1590473600
11.203949	79.238609	12975	3955	464.9	251	288.8	0	0	52	1000	1590473630
11.227888	79.270409	12975	3955	466.7	252	290	0	0	52	1000	1590473664
11.25119	79.301498	12975	3955	466.7	252	290	0	0	52	1000	1590473696
11.274207	79.33213	12975	3955	466.7	252	290	0	0	52	1000	1590473730
11.296188	79.361397	12975	3955	466.7	252	290	0	0	52	1000	1590473760
11.318665	79.391373	12975	3955	466.7	252	290	0	0	52	1000	1590473792
11.341243	79.421471	12975	3955	466.7	252	290	0	0	52	1000	1590473824
11.362747	79.450233	12975	3955	466.7	252	290	0	0	52	1000	1590473854
11.385421	79.480347	12975	3955	464.9	251	288.8	0	0	52	1000	1590473886
11.408066	79.510612	12975	3955	466.7	252	290	0	0	52	1000	1590473919
11.431091	79.541344	12975	3955	464.9	251	288.8	0	0	52	1000	1590473950
11.457321	79.576393	12975	3955	466.7	252	290	0	0	52	1000	1590473988
11.481364	79.608475	12975	3955	466.7	252	290	0	0	52	1000	1590474021
11.491241	79.621658	12975	3955	466.7	252	290	0	0	52	1000	1590474036
11.563477	79.71817	12975	3955	466.7	252	290	0	0	52	1000	1590474138
11.586107	79.748405	12975	3955	466.7	252	290	0	0	52	1000	1590474170
11.609104	79.779198	12975	3955	466.7	252	290	0	0	52	1000	1590474202
11.631169	79.808685	12975	3955	466.7	252	290	0	0	52	1000	1590474233
11.65361	79.838737	12975	3955	466.7	252	290	0	0	52	1000	1590474264
11.675903	79.868568	12975	3955	466.7	252	290	0	0	52	1000	1590474296
11.697556	79.897598	12975	3955	466.7	252	290	0	0	52	1000	1590474326
11.719849	79.927528	12975	3955	466.7	252	290	0	0	52	1000	1590474358
11.741685	79.95681	12975	3955	464.9	251	288.8	0	0	52	1000	1590474389
11.764023	79.986771	12975	3955	463	250	287.7	0	0	52	1000	1590474420
11.785812	80.015984	12975	3955	463	250	287.7	0	0	52	1000	1590474452
11.807739	80.045341	12975	3955	464.9	251	288.8	0	0	52	1000	1590474483
11.829808	80.074959	12975	3955	464.9	251	288.8	0	0	52	1000	1590474514
11.851501	80.10392	12975	3955	463	250	287.7	-64	-0.3	51	1000	1590474546
11.860565	80.11306	12975	3955	464.9	251	288.8	0	0	39	1000	1590474557
11.86908	80.11879	12975	3955	464.9	251	288.8	0	0	30	1000	1590474565
11.880615	80.123383	12975	3955	468.6	253	291.1	64	0.3	21	1000	1590474576
11.888763	80.125946	12975	3955	468.6	253	291.1	0	0	16	1000	1590474582
11.897095	80.128403	12975	3955	468.6	253	291.1	-64	-0.3	16	1000	1590474591
11.940975	80.141022	12975	3955	470.4	254	292.3	0	0	15	1000	1590474629
11.97682	80.151337	12975	3955	472.3	255	293.4	0	0	15	1000	1590474660
12.013456	80.161934	12975	3955	470.4	254	292.3	0	0	15	1000	1590474692
12.052368	80.173157	12975	3955	470.4	254	292.3	-64	-0.3	15	1000	1590474726
12.088486	80.183571	12975	3955	470.4	254	292.3	0	0	15	1000	1590474758
12.125135	80.194221	12975	3955	470.4	254	292.3	0	0	15	1000	1590474790
12.162643	80.20507	12975	3955	470.4	254	292.3	0	0	15	1000	1590474824
12.199526	80.215714	12975	3955	470.4	254	292.3	0	0	15	1000	1590474856
12.236582	80.226456	12975	3955	468.6	253	291.1	0	0	15	1000	1590474888
12.272659	80.236916	12975	3955	468.6	253	291.1	64	0.3	15	1000	1590474920
12.309995	80.247757	12975	3955	470.4	254	292.3	0	0	16	1000	1590474953
12.34584	80.258163	12975	3955	470.4	254	292.3	0	0	16	1000	1590474984
12.382337	80.268715	12975	3955	468.6	253	291.1	0	0	16	1000	1590475017
12.419128	80.279465	12650	3856	483.4	261	300.4	-1088	-5.5	16	1000	1590475049
12.45696	80.290398	12075	3680	496.3	268	308.4	-1024	-5.2	15	1000	1590475081
12.493286	80.300919	11550	3520	490.8	265	305	-1024	-5.2	15	1000	1590475112
12.508942	80.305466	11325	3452	488.9	264	303.8	-1024	-5.2	15	1000	1590475124
12.522537	80.309395	11125	3391	483.4	261	300.4	-960	-4.9	15	1000	1590475136
12.537506	80.313751	10900	3322	477.8	258	296.9	-1024	-5.2	15	1000	1590475150
12.552155	80.31797	10675	3254	470.4	254	292.3	-1024	-5.2	15	1000	1590475162
12.566311	80.32206	10475	3193	466.7	252	290	-1024	-5.2	15	1000	1590475174
12.580444	80.326157	10250	3124	463	250	287.7	-1024	-5.2	15	1000	1590475188
12.595047	80.329239	10000	3048	463	250	287.7	-1344	-6.8	6	1000	1590475201
12.605576	80.33004	9800	2987	466.7	252	290	-1344	-6.8	3	1000	1590475208
12.612398	80.33049	9650	2941	466.7	252	290	-1408	-7.2	3	1000	1590475214
12.63121	80.331841	9275	2827	468.6	253	291.1	-1536	-7.8	4	1000	1590475230
12.645496	80.333191	8975	2736	470.4	254	292.3	-1408	-7.2	5	1000	1590475244
12.659788	80.334633	8700	2652	472.3	255	293.4	-1408	-7.2	6	1000	1590475256
12.675064	80.336388	8375	2553	472.3	255	293.4	-1408	-7.2	6	1000	1590475268
12.689346	80.338089	8125	2477	472.3	255	293.4	-1344	-6.8	6	1000	1590475280
12.7089	80.34037	7725	2355	474.1	256	294.6	-1408	-7.2	6	1000	1590475296
12.724449	80.342056	7425	2263	474.1	256	294.6	-1408	-7.2	5	1000	1590475310
12.739288	80.343582	7125	2172	474.1	256	294.6	-1408	-7.2	6	1000	1590475322
12.751356	80.344948	6900	2103	472.3	255	293.4	-1408	-7.2	6	1000	1590475332
12.765793	80.34671	6600	2012	472.3	255	293.4	-1408	-7.2	6	1000	1590475344
12.779434	80.348511	6325	1928	470.4	254	292.3	-1408	-7.2	7	1000	1590475356
12.793393	80.350296	6050	1844	463	250	287.7	-1408	-7.2	7	1000	1590475368
12.805636	80.351784	5800	1768	463	250	287.7	-1472	-7.5	7	1000	1590475378
12.822327	80.35405	5450	1661	476	257	295.8	-1472	-7.5	7	1000	1590475392
12.842422	80.356895	5050	1539	477.8	258	296.9	-1344	-6.8	8	1000	1590475410
12.857868	80.359253	4750	1448	470.4	254	292.3	-1472	-7.5	9	1000	1590475422
12.865631	80.360588	4600	1402	464.9	251	288.8	-1344	-6.8	9	1000	1590475430
12.873138	80.361862	4450	1356	463	250	287.7	-1280	-6.5	9	1000	1590475436
12.880005	80.363098	4325	1318	464.9	251	288.8	-1216	-6.2	10	1000	1590475442
12.887894	80.364555	4200	1280	470.4	254	292.3	-1280	-6.5	10	1000	1590475448
12.894928	80.365845	4075	1242	470.4	254	292.3	-1152	-5.9	10	1000	1590475454
12.902325	80.367157	3950	1204	468.6	253	291.1	-1280	-6.5	9	1000	1590475462
12.910007	80.368553	3775	1151	468.6	253	291.1	-1472	-7.5	9	1000	1590475468
12.917827	80.369957	3625	1105	470.4	254	292.3	-1600	-8.1	9	1000	1590475474
12.925601	80.371254	3450	1052	470.4	254	292.3	-1664	-8.5	8	1000	1590475482
12.932144	80.371857	3300	1006	468.6	253	291.1	-1600	-8.1	3	1000	1590475488
12.943634	80.371574	3025	922	451.9	244	280.8	-1600	-8.1	356	1000	1590475496
12.948669	80.371147	2900	884	444.5	240	276.2	-1600	-8.1	354	1000	1590475502
12.956085	80.370483	2750	838	433.4	234	269.3	-1344	-6.8	354	1000	1590475508
12.962723	80.369865	2625	800	422.3	228	262.4	-1088	-5.5	354	1000	1590475514
12.969864	80.368965	2500	762	413	223	256.6	-896	-4.6	352	1000	1590475520
12.976089	80.367355	2425	739	390.8	211	242.8	-576	-2.9	343	1000	1590475528
12.981604	80.365471	2375	724	376	203	233.6	-640	-3.3	341	1000	1590475534
12.987329	80.363449	2300	701	368.5	199	229	-704	-3.6	340	1000	1590475540
12.992661	80.361534	2225	678	368.5	199	229	-704	-3.6	340	1000	1590475546
12.999479	80.359062	2125	648	374.1	202	232.5	-768	-3.9	340	1000	1590475554
13.005531	80.356895	2050	625	377.8	204	234.8	-768	-3.9	340	1000	1590475560
13.011304	80.354774	1975	602	377.8	204	234.8	-448	-2.3	339	1000	1590475568
13.017242	80.352585	1950	594	381.5	206	237.1	-128	-0.7	339	1000	1590475574
13.023102	80.350403	1925	587	381.5	206	237.1	-64	-0.3	339	1000	1590475580
13.028595	80.347946	1925	587	383.4	207	238.2	-128	-0.7	333	1000	1590475586
13.033813	80.343582	1925	587	374.1	202	232.5	128	0.7	312	1000	1590475594
13.037201	80.337952	1925	587	359.3	194	223.3	64	0.3	293	1000	1590475601
13.039235	80.32962	1950	594	344.5	186	214	64	0.3	281	1000	1590475610
13.040306	80.324463	1950	594	344.5	186	214	-64	-0.3	281	1000	1590475616
13.041458	80.318344	1950	594	353.7	191	219.8	-64	-0.3	280	1000	1590475622
13.042053	80.312569	1950	594	344.5	186	214	0	0	271	1000	1590475630
13.04155	80.306747	1950	594	333.4	180	207.1	0	0	260	1000	1590475636
13.040268	80.301819	1950	594	324.1	175	201.4	0	0	252	1000	1590475642
13.038437	80.296944	1950	594	320.4	173	199.1	-64	-0.3	246	1000	1590475648
13.036102	80.291687	1975	602	314.8	170	195.6	256	1.3	245	1000	1590475656
13.034042	80.286949	1950	594	309.3	167	192.2	-256	-1.3	247	1000	1590475662
13.031554	80.280327	1925	587	294.5	159	183	64	0.3	250	1000	1590475672
13.030018	80.275894	1925	587	277.8	150	172.6	-64	-0.3	250	1000	1590475678
13.028549	80.271797	1900	579	266.7	144	165.7	-512	-2.6	249	1000	1590475684
13.027085	80.267754	1825	556	263	142	163.4	-640	-3.3	249	1000	1590475690
13.025316	80.263031	1750	533	263	142	163.4	-704	-3.6	249	1000	1590475698
13.023641	80.258499	1675	511	246.3	133	153.1	-704	-3.6	249	1000	1590475706
13.022384	80.255127	1600	488	237.1	128	147.3	-768	-3.9	249	1000	1590475712
13.021133	80.251862	1525	465	225.9	122	140.4	-512	-2.6	249	1000	1590475718
13.019943	80.248589	1475	450	222.2	120	138.1	-640	-3.3	248	1000	1590475724
13.01866	80.245346	1400	427	220.4	119	136.9	-576	-2.9	248	1000	1590475730
13.017334	80.241776	1325	404	213	115	132.3	-704	-3.6	249	1000	1590475736
13.015773	80.237778	1250	381	201.9	109	125.4	-512	-2.6	248	1000	1590475744
13.014516	80.234459	1200	366	200	108	124.3	-512	-2.6	248	1000	1590475752
13.013168	80.230972	1125	343	205.6	111	127.7	-576	-2.9	249	1000	1590475758
13.012002	80.227707	1075	328	213	115	132.3	-512	-2.6	249	1000	1590475764
13.010792	80.22448	1025	312	222.2	120	138.1	-1088	-5.5	249	1000	1590475772
13.009302	80.220482	925	282	229.6	124	142.7	-384	-2	248	1000	1590475778
13.008045	80.216919	875	267	222.2	120	138.1	-384	-2	249	1000	1590475786
13.006805	80.213737	825	251	222.2	120	138.1	-384	-2	248	1000	1590475792
13.005531	80.210457	750	229	229.6	124	142.7	-640	-3.3	248	1000	1590475798
13.00415	80.206589	675	206	227.8	123	141.5	-512	-2.6	250	1000	1590475804
13.002869	80.20285	600	183	224.1	121	139.2	-704	-3.6	249	1000	1590475810
13.001678	80.199677	550	168	225.9	122	140.4	-320	-1.6	248	1000	1590475818
13.000351	80.196167	475	145	229.6	124	142.7	-704	-3.6	249	1000	1590475824
12.998921	80.19239	425	130	225.9	122	140.4	-576	-2.9	249	1000	1590475830
12.997604	80.188782	350	107	224.1	121	139.2	-576	-2.9	249	1000	1590475836
12.990123	80.172295	0	0	38.9	21	24.2	0	0	160	1000	1590475924
12.989857	80.172455	0	0	42.6	23	26.5	0	0	143	1000	1590475932
12.989797	80.172829	0	0	42.6	23	26.5	0	0	81	1000	1590475940
12.989948	80.173126	0	0	42.6	23	26.5	0	0	64	1000	1590475948
12.990097	80.1735	0	0	48.2	26	29.9	0	0	70	1000	1590475956
12.990215	80.173828	0	0	53.7	29	33.4	0	0	70	1000	1590475963
12.990378	80.174248	0	0	61.1	33	38	0	0	70	1000	1590475970
12.990498	80.174568	0	0	63	34	39.1	0	0	70	1000	1590475976
12.990727	80.175201	0	0	27.8	15	17.3	0	0	70	1000	1590475984
12.990937	80.175728	0	0	27.8	15	17.3	0	0	70	1000	1590475992
12.991058	80.176041	0	0	61.1	33	38	0	0	73	1000	1590475998
12.991601	80.176971	0	0	50	27	31.1	0	0	28	1000	1590476016
12.992415	80.178139	0	0	59.3	32	36.8	0	0	70	1000	1590476042
12.992523	80.178436	0	0	59.3	32	36.8	0	0	70	1000	1590476048
12.992706	80.178909	0	0	57.4	31	35.7	0	0	70	1000	1590476055
12.992834	80.179237	0	0	40.7	22	25.3	0	0	67	1000	1590476062
12.992579	80.179512	0	0	25.9	14	16.1	0	0	157	1000	1590476076
12.992322	80.179619	0	0	20.4	11	12.7	0	0	160	1000	1590476090
