latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.254076	105.692902	2000	610	392.6	212	244	-960	-4.9	103	0	1590470414
21.251656	105.701141	1850	564	333.4	180	207.1	-1088	-5.5	106	0	1590470425
21.250305	105.705971	1750	533	313	169	194.5	-640	-3.3	106	0	1590470431
21.249069	105.710251	1675	511	116.7	63	72.5	-640	-3.3	95	0	1590470438
21.247698	105.71508	1600	488	429.7	232	267	-640	-3.3	103	0	1590470444
21.246674	105.718842	1525	465	368.5	199	229	-960	-4.9	106	0	1590470451
21.244951	105.724487	1425	434	222.2	120	138.1	-576	-2.9	109	0	1590470460
21.242903	105.731911	1300	396	366.7	198	227.9	-960	-4.9	106	0	1590470472
21.240854	105.73893	1175	358	264.8	143	164.6	-704	-3.6	105	0	1590470484
21.239822	105.742363	1100	335	222.2	120	138.1	-832	-4.2	108	0	1590470490
21.237946	105.748901	975	297	246.3	133	153.1	-768	-3.9	105	0	1590470502
21.235687	105.756279	850	259	246.3	133	153.1	-576	-2.9	106	0	1590470514
21.23465	105.759689	800	244	246.3	133	153.1	-576	-2.9	111	0	1590470520
21.233826	105.76313	725	221	246.3	133	153.1	-640	-3.3	102	0	1590470526
21.232773	105.766731	675	206	246.3	133	153.1	-640	-3.3	107	0	1590470532
21.231916	105.769806	625	191	246.3	133	153.1	-640	-3.3	103	0	1590470538
21.230896	105.773422	550	168	246.3	133	153.1	-512	-2.6	101	0	1590470544
21.229683	105.777229	475	145	246.3	133	153.1	-640	-3.3	109	0	1590470551
21.228653	105.780663	425	130	246.3	133	153.1	-512	-2.6	107	0	1590470557
21.227783	105.783562	375	114	246.3	133	153.1	-704	-3.6	116	0	1590470564
21.226776	105.787354	325	99	246.3	133	153.1	-448	-2.3	107	0	1590470570
21.224716	105.794395	200	61	246.3	133	153.1	-128	-0.7	105	0	1590470583
21.222668	105.801773	0	0	159.3	86	99	0	0	106	0	1590470598
21.221977	105.804176	0	0	122.2	66	76	0	0	109	0	1590470604
21.221466	105.805725	0	0	103.7	56	64.4	0	0	109	0	1590470610
