latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.907303	122.322571	31100	9479	926	500	575.4	-384	-2	26	154	1590471354
30.013485	122.363419	31100	9479	896.4	484	557	-320	-1.6	11	154	1590471402
30.152956	122.403244	31100	9479	920.4	497	571.9	64	0.3	19	154	1590471467
30.182648	122.414406	31100	9479	914.9	494	568.5	-192	-1	18	154	1590471479
30.315283	122.444	31150	9495	885.3	478	550.1	-192	-1	5	154	1590471540
30.457035	122.452347	31125	9487	876	473	544.3	-64	-0.3	2	154	1590471604
30.547119	122.457169	31100	9479	874.1	472	543.2	-64	-0.3	2	154	1590471646
30.74361	122.468277	31075	9472	872.3	471	542	0	0	2	154	1590471736
30.836838	122.473595	31100	9479	870.4	470	540.9	0	0	2	154	1590471779
31.006676	122.48278	31100	9479	866.7	468	538.6	-256	-1.3	1	154	1590471856
31.209457	122.469048	31100	9479	855.6	462	531.7	64	0.3	356	154	1590471950
31.334244	122.45932	31125	9487	855.6	462	531.7	-64	-0.3	356	154	1590472009
31.481689	122.432449	31125	9487	824.1	445	512.1	-192	-1	344	154	1590472079
31.599566	122.382423	31100	9479	807.5	436	501.7	64	0.3	338	154	1590472142
31.716934	122.328835	31100	9479	803.8	434	499.4	-64	-0.3	338	154	1590472205
31.836502	122.270248	31050	9464	807.5	436	501.7	192	1	338	154	1590472269
31.92194	122.231873	31075	9472	814.9	440	506.3	0	0	338	154	1590472314
31.943247	122.222176	31076	9472	820.4	443	509.8	0	0	340	154	1590472330
31.978777	122.206146	31099	9479	816.7	441	507.5	0	0	340	154	1590472350
31.992889	122.199753	31099	9479	826	446	513.2	0	0	340	154	1590472356
32.225327	122.094193	31150	9495	816.7	441	507.5	0	0	338	154	1590472473
32.356365	122.034508	31125	9487	805.6	435	500.6	-64	-0.3	338	154	1590472542
32.476192	121.979523	31050	9464	792.7	428	492.5	0	0	338	154	1590472607
32.488403	121.973953	31050	9464	792.7	428	492.5	-64	-0.3	338	154	1590472614
32.609516	121.918419	31100	9479	796.4	430	494.8	128	0.7	338	154	1590472678
32.617008	121.914948	31076	9472	813	439	505.2	0	0	340	154	1590472684
32.831711	121.816071	31100	9479	787.1	425	489.1	0	0	338	154	1590472798
32.92514	121.772911	31075	9472	783.4	423	486.8	-64	-0.3	338	154	1590472851
33.092834	121.695061	31150	9495	781.5	422	485.6	128	0.7	338	154	1590472941
33.12291	121.681107	31150	9495	776	419	482.2	64	0.3	338	154	1590472958
33.279373	121.607834	31100	9479	751.9	406	467.2	-192	-1	337	154	1590473046
33.37793	121.556473	31050	9464	746.4	403	463.8	0	0	336	154	1590473104
33.490238	121.498589	31100	9479	753.8	407	468.4	0	0	336	154	1590473169
33.60965	121.436928	31100	9479	751.9	406	467.2	64	0.3	336	154	1590473238
33.697117	121.391769	31100	9479	759.3	410	471.8	320	1.6	338	154	1590473288
33.856277	121.317329	31100	9479	776	419	482.2	64	0.3	338	154	1590473378
33.977097	121.260307	31100	9479	768.6	415	477.6	-64	-0.3	338	154	1590473444
34.023029	121.238251	31099	9479	785.2	424	487.9	0	0	338	154	1590473470
34.049377	121.225609	31099	9479	781.5	422	485.6	0	0	338	154	1590473486
34.146191	121.17942	31099	9479	770.4	416	478.7	0	0	339	154	1590473540
34.218178	121.145317	31099	9479	777.8	420	483.3	0	0	339	154	1590473578
34.317799	121.097488	31099	9479	746.4	403	463.8	0	0	339	154	1590473638
34.625137	120.949112	31099	9479	751.9	406	467.2	0	0	338	154	1590473814
34.722149	120.902466	31099	9479	763	412	474.1	0	0	338	154	1590473868
34.779369	120.874771	31099	9479	763	412	474.1	0	0	338	154	1590473900
34.828938	120.850639	31099	9479	748.2	404	464.9	0	0	338	154	1590473932
34.88662	120.822601	31050	9464	751.9	406	467.2	0	0	338	154	1590473964
34.900997	120.815567	31050	9464	753.8	407	468.4	0	0	338	154	1590473972
34.920837	120.805885	31050	9464	751.9	406	467.2	0	0	338	154	1590473984
34.972321	120.780716	31050	9464	750.1	405	466.1	0	0	338	154	1590474014
35.073071	120.731606	31099	9479	755.6	408	469.5	0	0	338	154	1590474070
35.136368	120.700996	31099	9479	746.4	403	463.8	0	0	338	154	1590474108
35.170208	120.684647	31099	9479	750.1	405	466.1	0	0	338	154	1590474126
35.223949	120.658577	31099	9479	742.7	401	461.5	0	0	338	154	1590474158
35.26062	120.640747	31125	9487	744.5	402	462.6	0	0	338	154	1590474178
35.29958	120.621696	31125	9487	750.1	405	466.1	0	0	338	154	1590474198
35.35294	120.595642	31152	9495	748.2	404	464.9	0	0	338	154	1590474230
35.371559	120.586517	31152	9495	751.9	406	467.2	0	0	338	154	1590474240
35.42532	120.560455	31152	9495	755.6	408	469.5	0	0	338	154	1590474270
35.443195	120.55175	31125	9487	755.6	408	469.5	0	0	338	154	1590474280
35.497429	120.525505	31099	9479	761.2	411	473	0	0	338	154	1590474310
35.529827	120.509781	31099	9479	757.5	409	470.7	0	0	338	154	1590474330
35.603058	120.474205	31099	9479	763	412	474.1	0	0	338	154	1590474370
35.61544	120.468117	31099	9479	757.5	409	470.7	0	0	338	154	1590474378
35.69062	120.431488	31125	9487	770.4	416	478.7	0	0	338	154	1590474418
35.758987	120.40094	31125	9487	764.9	413	475.3	0	0	346	154	1590474458
35.77721	120.396706	31125	9487	772.3	417	479.9	0	0	351	154	1590474466
35.799137	120.394547	31099	9479	770.4	416	478.7	0	0	358	154	1590474478
35.83535	120.398117	31099	9479	768.6	415	477.6	0	0	9	154	1590474498
35.853928	120.402031	31099	9479	768.6	415	477.6	0	0	10	154	1590474508
35.878929	120.407349	31099	9479	781.5	422	485.6	0	0	10	154	1590474518
35.897778	120.411316	31076	9472	779.7	421	484.5	0	0	10	154	1590474528
35.975758	120.427505	31050	9464	796.4	430	494.8	0	0	9	154	1590474566
36.03072	120.438927	31050	9464	801.9	433	498.3	0	0	10	154	1590474594
36.205032	120.475845	31100	9479	814.9	440	506.3	64	0.3	9	154	1590474681
36.331833	120.502724	31150	9495	818.6	442	508.6	0	0	9	154	1590474746
36.458828	120.530014	31125	9487	816.7	441	507.5	-320	-1.6	9	154	1590474807
36.566071	120.552979	30299	9235	913	493	567.3	0	0	10	154	1590474859
36.634777	120.567741	29751	9068	887.1	479	551.2	0	0	10	154	1590474895
36.715485	120.585136	29075	8862	813	439	505.2	-1088	-5.5	9	154	1590474935
36.7407	120.590607	28848	8793	863	466	536.3	0	0	10	154	1590474948
36.977097	120.640808	26800	8169	805.6	435	500.6	-960	-4.9	8	154	1590475068
37.00502	120.645836	26625	8115	805.6	435	500.6	-960	-4.9	8	154	1590475082
37.07785	120.659157	26601	8108	820.4	443	509.8	0	0	8	154	1590475118
37.236599	120.688789	26299	8016	811.2	438	504	0	0	9	154	1590475198
37.29216	120.699257	25823	7871	800.1	432	497.1	0	0	9	154	1590475228
37.38694	120.717117	25026	7628	789	426	490.2	0	0	8	154	1590475278
37.420849	120.723442	24701	7529	785.2	424	487.9	0	0	8	154	1590475297
37.479771	120.734657	24600	7498	777.8	420	483.3	0	0	9	154	1590475330
37.517708	120.741898	24600	7498	777.8	420	483.3	0	0	9	154	1590475350
37.532871	120.744705	24551	7483	776	419	482.2	0	0	9	154	1590475358
37.572277	120.752251	24301	7407	766.7	414	476.4	0	0	9	154	1590475380
37.621399	120.759209	23848	7269	764.9	413	475.3	0	0	5	154	1590475406
37.678528	120.76593	22825	6957	722.3	390	448.8	0	0	6	154	1590475442
37.769989	120.776741	21099	6431	698.2	377	433.8	0	0	5	154	1590475498
37.821621	120.782875	20125	6134	687.1	371	426.9	0	0	5	154	1590475530
37.849579	120.786255	19649	5989	681.5	368	423.5	0	0	5	154	1590475548
37.893078	120.791466	18875	5753	670.4	362	416.6	0	0	5	154	1590475576
37.983551	120.802261	18701	5700	638.9	345	397	0	0	6	154	1590475638
38.015671	120.813087	18701	5700	631.5	341	392.4	0	0	26	154	1590475660
38.02322	120.818375	18701	5700	626	338	389	0	0	29	0	1590475666
38.034389	120.826561	18724	5707	627.8	339	390.1	0	0	30	0	1590475674
38.051788	120.8395	18701	5700	622.3	336	386.7	0	0	30	0	1590475688
38.081177	120.861359	18701	5700	622.3	336	386.7	0	0	30	0	1590475710
38.10997	120.882858	18451	5624	624.1	337	387.8	0	0	31	0	1590475730
38.12302	120.892616	18301	5578	622.3	336	386.7	0	0	31	0	1590475740
38.195507	120.947166	17625	5372	611.2	330	379.8	0	0	31	0	1590475796
38.212509	120.959999	17425	5311	605.6	327	376.3	0	0	31	0	1590475810
38.23819	120.980255	17149	5227	605.6	327	376.3	0	0	35	0	1590475830
38.257278	121.009506	16824	5128	598.2	323	371.7	0	0	61	0	1590475851
38.2635	121.027153	16775	5113	600	324	372.9	0	0	66	0	1590475862
38.276089	121.063667	16575	5052	603.8	326	375.2	0	0	66	0	1590475882
38.282787	121.082649	16424	5006	609.3	329	378.6	0	0	66	0	1590475892
38.289177	121.10054	16175	4930	598.2	323	371.7	0	0	66	0	1590475904
38.311069	121.163185	15299	4663	605.6	327	376.3	0	0	66	0	1590475937
38.341957	121.252342	14075	4290	609.3	329	378.6	0	0	66	0	1590475988
38.370728	121.335274	12850	3917	585.2	316	363.6	-1536	-7.8	66	0	1590476036
38.388885	121.387939	12300	3749	564.9	305	351	-960	-4.9	66	0	1590476068
38.411682	121.446083	11825	3604	518.6	280	322.2	192	1	51	0	1590476106
38.417233	121.453186	11775	3589	503.7	272	313	-64	-0.3	44	0	1590476112
38.421936	121.457825	11675	3559	496.3	268	308.4	-832	-4.2	37	0	1590476118
38.434341	121.465561	11375	3467	479.7	259	298.1	-1344	-6.8	20	0	1590476128
38.440323	121.467896	11275	3437	481.5	260	299.2	-1344	-6.8	16	0	1590476134
38.452835	121.472427	10975	3345	479.7	259	298.1	-1536	-7.8	15	0	1590476145
38.471142	121.479126	10625	3239	479.7	259	298.1	-1280	-6.5	16	0	1590476160
38.483093	121.483589	10425	3178	477.8	258	296.9	-1152	-5.9	16	0	1590476171
38.507545	121.492798	10025	3056	466.7	252	290	-1280	-6.5	16	0	1590476192
38.520256	121.497559	9825	2995	463	250	287.7	-1216	-6.2	16	0	1590476204
38.538254	121.504189	9450	2880	459.3	248	285.4	-1344	-6.8	16	0	1590476220
38.550838	121.50885	9225	2812	457.4	247	284.2	-1216	-6.2	15	0	1590476231
38.562386	121.512085	8950	2728	453.7	245	281.9	-1280	-6.5	10	0	1590476242
38.57877	121.514709	8675	2644	451.9	244	280.8	-1152	-5.9	7	0	1590476256
38.592133	121.51667	8425	2568	444.5	240	276.2	-1408	-7.2	6	0	1590476269
38.605446	121.518677	8100	2469	446.3	241	277.3	-1664	-8.5	6	0	1590476280
38.964359	121.529922	0	0	214.8	116	133.5	0	0	95	0	1590477113
38.964291	121.530952	0	0	29.6	16	18.4	0	0	95	0	1590477123
38.964214	121.531998	0	0	29.6	16	18.4	0	0	92	0	1590477134
38.964317	121.532898	0	0	25.9	14	16.1	0	0	81	0	1590477145
38.964306	121.533714	0	0	24.1	13	15	0	0	95	0	1590477156
38.964233	121.534637	0	0	25.9	14	16.1	0	0	95	0	1590477167
38.964153	121.535675	0	0	29.6	16	18.4	0	0	95	0	1590477178
38.964069	121.536819	0	0	33.3	18	20.7	0	0	95	0	1590477190
38.963993	121.537659	0	0	22.2	12	13.8	0	0	95	0	1590477201
38.963928	121.538414	0	0	22.2	12	13.8	0	0	101	0	1590477212
38.963596	121.538635	0	0	13	7	8.1	0	0	180	0	1590477224
38.963207	121.538582	0	0	14.8	8	9.2	0	0	182	0	1590477234
38.962769	121.538559	0	0	16.7	9	10.4	0	0	182	0	1590477245
38.962471	121.538551	0	0	11.1	6	6.9	0	0	182	0	1590477256
38.962265	121.538536	0	0	0	0	0	0	0	211	0	1590477294
38.610332	121.519409	0	0	5.6	3	3.5	0	0	182	0	1590477331
