latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.091217	150.771469	4300	1311	237.1	128	147.3	384	2	277	1200	1590474582
-31.090805	150.767273	4325	1318	244.5	132	151.9	64	0.3	276	1200	1590474588
-31.090393	150.762848	4325	1318	255.6	138	158.8	64	0.3	275	1200	1590474594
-31.090006	150.758408	4325	1318	261.1	141	162.3	-64	-0.3	276	1200	1590474600
-31.08954	150.753464	4325	1318	268.5	145	166.9	-64	-0.3	277	1200	1590474606
-31.088837	150.748627	4325	1318	277.8	150	172.6	-64	-0.3	280	1200	1590474612
-31.088003	150.743576	4325	1318	283.4	153	176.1	64	0.3	280	1200	1590474619
-31.086365	150.733932	4350	1326	287.1	155	178.4	0	0	281	1200	1590474630
-31.085449	150.72876	4350	1326	285.2	154	177.2	0	0	281	1200	1590474637
-31.083767	150.719131	4350	1326	283.4	153	176.1	-64	-0.3	281	1200	1590474648
-31.082882	150.713959	4325	1318	283.4	153	176.1	0	0	280	1200	1590474655
-31.081192	150.704041	4325	1318	283.4	153	176.1	0	0	281	1200	1590474668
-31.079531	150.694077	4325	1318	283.4	153	176.1	0	0	280	1200	1590474680
-31.077942	150.684433	4325	1318	285.2	154	177.2	64	0.3	280	1200	1590474691
-31.077072	150.679153	4350	1326	285.2	154	177.2	0	0	280	1200	1590474697
-31.076248	150.674316	4350	1326	285.2	154	177.2	0	0	280	1200	1590474704
-31.07547	150.669418	4350	1326	285.2	154	177.2	0	0	280	1200	1590474710
-31.074646	150.664459	4350	1326	285.2	154	177.2	0	0	280	1200	1590474716
-31.073502	150.654221	4350	1326	283.4	153	176.1	-64	-0.3	274	1200	1590474728
-31.073339	150.649414	4325	1318	285.2	154	177.2	0	0	272	1200	1590474734
-31.072968	150.64447	4325	1318	285.2	154	177.2	-64	-0.3	276	1200	1590474740
-31.072269	150.639099	4350	1326	288.9	156	179.5	64	0.3	278	1200	1590474746
-31.071899	150.634247	4350	1326	287.1	155	178.4	64	0.3	271	1200	1590474752
-31.072083	150.629028	4350	1326	283.4	153	176.1	-64	-0.3	266	1200	1590474758
-31.072357	150.624069	4325	1318	283.4	153	176.1	-128	-0.7	266	1200	1590474764
-31.072357	150.602142	4350	1326	285.2	154	177.2	-64	-0.3	270	1200	1590474790
-31.072403	150.596817	4325	1318	285.2	154	177.2	-64	-0.3	268	1200	1590474797
-31.072548	150.591736	4325	1318	285.2	154	177.2	64	0.3	268	1200	1590474804
-31.072586	150.581894	4325	1318	285.2	154	177.2	-64	-0.3	269	1200	1590474815
-31.072632	150.576294	4325	1318	285.2	154	177.2	0	0	269	1200	1590474822
-31.072678	150.566391	4350	1326	281.5	152	174.9	0	0	269	1200	1590474834
-31.072735	150.556702	4325	1318	281.5	152	174.9	-64	-0.3	269	1200	1590474846
-31.072828	150.551865	4325	1318	281.5	152	174.9	-64	-0.3	269	1200	1590474852
-31.072861	150.546677	4325	1318	283.4	153	176.1	64	0.3	269	1200	1590474858
-31.072769	150.529236	4350	1326	283.4	153	176.1	-64	-0.3	269	1200	1590474879
-31.072874	150.524124	4350	1326	283.4	153	176.1	-64	-0.3	268	1200	1590474885
-31.073013	150.51918	4325	1318	283.4	153	176.1	-64	-0.3	268	1200	1590474891
-31.073013	150.509293	4350	1326	281.5	152	174.9	0	0	270	1200	1590474904
-31.073044	150.49939	4325	1318	277.8	150	172.6	-64	-0.3	269	1200	1590474916
-31.073107	150.494736	4325	1318	277.8	150	172.6	-64	-0.3	268	1200	1590474922
-31.073181	150.489639	4325	1318	279.7	151	173.8	0	0	269	1200	1590474928
-31.073135	150.484421	4325	1318	285.2	154	177.2	64	0.3	270	1200	1590474934
-31.073135	150.479416	4350	1326	288.9	156	179.5	128	0.7	269	1200	1590474940
-31.073246	150.474518	4350	1326	290.8	157	180.7	0	0	268	1200	1590474946
-31.073318	150.463898	4350	1326	290.8	157	180.7	-64	-0.3	269	1200	1590474958
-31.073318	150.458847	4350	1326	288.9	156	179.5	-64	-0.3	270	1200	1590474964
-31.073318	150.453781	4350	1326	288.9	156	179.5	-64	-0.3	270	1200	1590474970
-31.073364	150.448715	4325	1318	287.1	155	178.4	-64	-0.3	268	1200	1590474976
-31.073433	150.443481	4325	1318	287.1	155	178.4	0	0	269	1200	1590474982
-31.073479	150.438538	4325	1318	288.9	156	179.5	64	0.3	269	1200	1590474988
-31.073479	150.433151	4325	1318	288.9	156	179.5	64	0.3	269	1200	1590474996
-31.073433	150.42305	4350	1326	288.9	156	179.5	-64	-0.3	270	1200	1590475008
-31.073547	150.413071	4350	1326	288.9	156	179.5	64	0.3	269	1200	1590475018
-31.073547	150.407837	4350	1326	288.9	156	179.5	0	0	270	1200	1590475026
-31.073547	150.402451	4350	1326	287.1	155	178.4	0	0	270	1200	1590475032
-31.073593	150.397446	4350	1326	287.1	155	178.4	-64	-0.3	269	1200	1590475038
-31.073618	150.392609	4325	1318	285.2	154	177.2	0	0	269	1200	1590475044
-31.07373	150.380157	4325	1318	285.2	154	177.2	-64	-0.3	269	1200	1590475058
-31.073759	150.374924	4325	1318	285.2	154	177.2	0	0	269	1200	1590475064
-31.073805	150.370041	4325	1318	285.2	154	177.2	0	0	269	1200	1590475070
-31.073822	150.362228	4350	1326	285.2	154	177.2	64	0.3	270	1200	1590475080
-31.073805	150.357071	4350	1326	285.2	154	177.2	0	0	270	1200	1590475086
-31.073805	150.352081	4350	1326	285.2	154	177.2	-64	-0.3	269	1200	1590475092
-31.073851	150.347076	4350	1326	287.1	155	178.4	0	0	269	1200	1590475098
-31.073898	150.342072	4350	1326	288.9	156	179.5	-64	-0.3	269	1200	1590475105
-31.073944	150.331909	4350	1326	288.9	156	179.5	0	0	269	1200	1590475116
-31.073959	150.326416	4350	1326	288.9	156	179.5	64	0.3	269	1200	1590475122
-31.073959	150.321411	4350	1326	288.9	156	179.5	-64	-0.3	270	1200	1590475128
-31.074005	150.316345	4325	1318	290.8	157	180.7	-64	-0.3	269	1200	1590475134
-31.074038	150.311096	4325	1318	290.8	157	180.7	0	0	269	1200	1590475140
-31.074083	150.306366	4325	1318	290.8	157	180.7	0	0	269	1200	1590475146
-31.074131	150.298462	4325	1318	290.8	157	180.7	0	0	269	1200	1590475156
-31.074131	150.293137	4350	1326	290.8	157	180.7	64	0.3	270	1200	1590475162
-31.074083	150.288025	4350	1326	290.8	157	180.7	0	0	270	1200	1590475168
-31.074131	150.282639	4350	1326	288.9	156	179.5	0	0	269	1200	1590475175
-31.074188	150.272339	4325	1318	290.8	157	180.7	-64	-0.3	270	1200	1590475186
-31.074177	150.267365	4325	1318	292.6	158	181.8	64	0.3	270	1200	1590475193
-31.074234	150.25705	4325	1318	292.6	158	181.8	0	0	269	1200	1590475204
-31.07428	150.251938	4325	1318	292.6	158	181.8	0	0	269	1200	1590475210
-31.074326	150.246872	4325	1318	292.6	158	181.8	-64	-0.3	269	1200	1590475216
-31.074326	150.24176	4350	1326	290.8	157	180.7	-64	-0.3	270	1200	1590475222
-31.074326	150.236313	4350	1326	292.6	158	181.8	0	0	270	1200	1590475230
-31.074364	150.231064	4350	1326	292.6	158	181.8	0	0	269	1200	1590475236
-31.074371	150.223389	4350	1326	292.6	158	181.8	64	0.3	270	1200	1590475244
-31.074371	150.218277	4350	1326	292.6	158	181.8	-64	-0.3	270	1200	1590475250
-31.074371	150.21315	4325	1318	292.6	158	181.8	-64	-0.3	269	1200	1590475256
-31.074463	150.208099	4325	1318	294.5	159	183	0	0	269	1200	1590475262
-31.074509	150.202545	4325	1318	294.5	159	183	0	0	269	1200	1590475268
-31.074551	150.187057	4325	1318	294.5	159	183	0	0	269	1200	1590475286
-31.0746	150.182083	4325	1318	294.5	159	183	0	0	269	1200	1590475292
-31.0746	150.173782	4350	1326	296.3	160	184.1	64	0.3	270	1200	1590475302
-31.074554	150.168625	4350	1326	296.3	160	184.1	0	0	270	1200	1590475308
-31.074551	150.163666	4350	1326	294.5	159	183	-64	-0.3	270	1200	1590475314
-31.074551	150.158112	4350	1326	292.6	158	181.8	0	0	269	1200	1590475320
-31.0746	150.152954	4325	1318	290.8	157	180.7	-64	-0.3	269	1200	1590475326
-31.074646	150.147888	4325	1318	290.8	157	180.7	-64	-0.3	269	1200	1590475332
-31.074692	150.142822	4325	1318	290.8	157	180.7	0	0	269	1200	1590475338
-31.074692	150.138077	4325	1318	290.8	157	180.7	64	0.3	269	1200	1590475344
-31.074692	150.132645	4325	1318	290.8	157	180.7	64	0.3	270	1200	1590475350
-31.07469	150.127686	4325	1318	290.8	157	180.7	-64	-0.3	270	1200	1590475356
-31.074692	150.122513	4350	1326	288.9	156	179.5	0	0	270	1200	1590475362
-31.074692	150.117401	4350	1326	288.9	156	179.5	0	0	270	1200	1590475368
-31.074736	150.111908	4350	1326	288.9	156	179.5	-64	-0.3	269	1200	1590475375
-31.074736	150.107239	4325	1318	287.1	155	178.4	0	0	269	1200	1590475381
-31.074783	150.102188	4325	1318	287.1	155	178.4	-64	-0.3	269	1200	1590475387
-31.074783	150.097046	4325	1318	288.9	156	179.5	64	0.3	270	1200	1590475393
-31.074783	150.09198	4325	1318	288.9	156	179.5	-64	-0.3	269	1200	1590475400
-31.074829	150.086914	4325	1318	290.8	157	180.7	64	0.3	269	1200	1590475406
-31.074829	150.081757	4325	1318	290.8	157	180.7	0	0	269	1200	1590475412
-31.074875	150.076645	4350	1326	290.8	157	180.7	0	0	270	1200	1590475418
-31.074875	150.071533	4350	1326	292.6	158	181.8	0	0	270	1200	1590475424
-31.074875	150.060989	4325	1318	292.6	158	181.8	-64	-0.3	269	1200	1590475436
-31.074966	150.053314	4325	1318	290.8	157	180.7	0	0	269	1200	1590475444
-31.074968	150.045715	4325	1318	290.8	157	180.7	64	0.3	270	1200	1590475453
-31.074966	150.040817	4325	1318	287.1	155	178.4	64	0.3	270	1200	1590475460
-31.074875	150.035538	4350	1326	285.2	154	177.2	64	0.3	270	1200	1590475467
-31.074875	150.026016	4325	1318	281.5	152	174.9	-64	-0.3	269	1200	1590475478
-31.074923	150.020294	4325	1318	281.5	152	174.9	0	0	269	1200	1590475485
-31.074921	150.010284	4325	1318	283.4	153	176.1	0	0	270	1200	1590475496
-31.074966	150.005325	4350	1326	281.5	152	174.9	64	0.3	270	1200	1590475502
-31.074968	149.999573	4325	1318	283.4	153	176.1	64	0.3	269	1200	1590475510
