latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.366623	86.774727	8650	2637	411.1	222	255.5	1472	7.5	280	0	1590473482
69.368187	86.738571	8950	2728	598.2	323	371.7	1472	7.5	278	0	1590473494
69.3694	86.713165	9175	2797	409.3	221	254.3	1344	6.8	281	0	1590473504
69.370926	86.678993	9475	2888	613	331	380.9	1344	6.8	277	0	1590473516
69.37262	86.641586	9800	2987	620.4	335	385.5	1536	7.8	276	0	1590473528
69.374702	86.598495	10225	3117	418.6	226	260.1	1728	8.8	280	0	1590473544
69.376244	86.564163	10550	3216	1224.2	661	760.7	1728	8.8	277	0	1590473554
69.377975	86.527016	10950	3338	537.1	290	333.7	1664	8.5	278	0	1590473568
69.379486	86.492615	11225	3421	601.9	325	374	1344	6.8	277	0	1590473580
69.381035	86.457733	11500	3505	616.7	333	383.2	1280	6.5	276	0	1590473593
69.382782	86.419243	11750	3581	424.1	229	263.5	1280	6.5	281	0	1590473606
69.384293	86.38028	12025	3665	431.5	233	268.1	1280	6.5	276	0	1590473618
69.388626	86.285934	12675	3863	846.4	457	525.9	1280	6.5	280	0	1590473650
69.391159	86.224625	13175	4016	414.8	224	257.8	1536	7.8	269	0	1590473670
69.395645	86.128105	14050	4282	422.3	228	262.4	1536	7.8	280	0	1590473702
69.400085	86.036682	14875	4534	820.4	443	509.8	1536	7.8	280	0	1590473734
69.401146	85.989304	15250	4648	416.7	225	258.9	1280	6.5	271	0	1590473750
69.400772	85.971176	15350	4679	866.7	468	538.6	1088	5.5	266	0	1590473756
69.400269	85.949966	15450	4709	866.7	468	538.6	960	4.9	266	0	1590473762
69.397018	85.845467	16100	4907	429.7	232	267	1280	6.5	267	0	1590473795
69.39444	85.749802	16800	5121	648.2	350	402.8	1280	6.5	267	0	1590473827
69.392395	85.653603	17375	5296	672.3	363	417.7	1088	5.5	268	0	1590473858
69.389786	85.574867	17825	5433	303.7	164	188.7	960	4.9	261	0	1590473884
69.384293	85.473083	18425	5616	685.2	370	425.8	1152	5.9	262	0	1590473914
69.373489	85.266724	19600	5974	696.4	376	432.7	768	3.9	265	0	1590473980
69.371246	85.218201	19800	6035	918.6	496	570.8	768	3.9	180	0	1590473996
69.366463	85.119461	20225	6165	470.4	254	292.3	1088	5.5	261	0	1590474026
69.358551	84.915802	21000	6401	727.8	393	452.3	640	3.3	262	0	1590474086
69.351013	84.708984	21950	6690	633.4	342	393.6	960	4.9	264	0	1590474148
69.349617	84.682617	22100	6736	614.9	332	382.1	1152	5.9	180	0	1590474156
69.341377	84.470032	22950	6995	477.8	258	296.9	768	3.9	262	0	1590474220
69.330574	84.251404	23700	7224	640.8	346	398.2	576	2.9	262	0	1590474284
69.319244	84.048416	24325	7414	376	203	233.6	768	3.9	260	0	1590474344
69.307938	83.832878	24900	7590	1044.5	564	649	256	1.3	263	0	1590474406
69.297615	83.603348	25400	7742	681.5	368	423.5	832	4.2	261	0	1590474470
69.285278	83.387329	25875	7887	518.6	280	322.2	448	2.3	263	0	1590474530
69.271179	83.151855	26050	7940	551.9	298	342.9	0	0	261	0	1590474592
69.256943	82.908852	26050	7940	835.3	451	519	0	0	261	0	1590474656
69.24408	82.662575	26025	7932	851.9	460	529.4	0	0	262	0	1590474718
69.229797	82.421135	26050	7940	764.9	413	475.3	0	0	260	0	1590474780
69.213318	82.173683	26025	7932	770.4	416	478.7	64	0.3	260	0	1590474842
69.196152	81.92688	26025	7932	431.5	233	268.1	0	0	259	0	1590474904
69.178986	81.677986	26025	7932	868.6	469	539.7	0	0	259	0	1590474966
69.159958	81.423523	26000	7925	889	480	552.4	0	0	259	0	1590475030
69.141586	81.162544	26025	7932	798.2	431	496	64	0.3	259	0	1590475093
69.124252	80.902908	26000	7925	1200.1	648	745.7	-64	-0.3	259	0	1590475156
69.104652	80.641983	26025	7932	457.4	247	284.2	64	0.3	255	0	1590475220
69.084595	80.376389	26025	7932	613	331	380.9	-64	-0.3	257	0	1590475284
69.063316	80.113403	26025	7932	907.5	490	563.9	0	0	258	0	1590475347
69.044746	79.850967	26025	7932	809.3	437	502.9	0	0	259	0	1590475410
69.026398	79.595398	26025	7932	613	331	380.9	-64	-0.3	258	0	1590475472
69.004578	79.33136	26025	7932	827.8	447	514.4	0	0	258	0	1590475536
68.982285	79.06337	26025	7932	613	331	380.9	0	0	258	0	1590475600
68.959084	78.78392	26025	7932	863	466	536.3	-64	-0.3	258	0	1590475666
68.936783	78.526222	26050	7940	607.5	328	377.5	0	0	258	0	1590475728
68.914627	78.269348	26025	7932	942.7	509	585.7	0	0	253	0	1590475790
68.893166	78.008835	26025	7932	618.6	334	384.4	-64	-0.3	257	0	1590475854
68.887863	77.947037	26025	7932	364.8	197	226.7	64	0.3	258	0	1590475868
68.629166	74.896545	26025	7932	605.6	327	376.3	0	0	252	0	1590476623
68.600693	74.652756	26050	7940	398.2	215	247.4	0	0	254	0	1590476684
68.592957	74.585922	26025	7932	798.2	431	496	0	0	89	0	1590476702
68.580917	74.484032	26025	7932	477.8	258	296.9	-64	-0.3	253	0	1590476728
68.493752	73.755753	26025	7932	477.8	258	296.9	0	0	250	0	1590476916
68.488068	73.709473	26025	7932	296.3	160	184.1	0	0	254	0	1590476926
68.399323	72.702148	26000	7925	296.3	160	184.1	-64	-0.3	259	0	1590477186
68.38472	72.526871	26000	7925	535.2	289	332.6	0	0	258	0	1590477230
68.352791	72.153366	26025	7932	535.2	289	332.6	0	0	255	0	1590477326
68.336685	71.967117	26025	7932	885.3	478	550.1	0	0	257	0	1590477375
68.283424	71.359734	26000	7925	885.3	478	550.1	64	0.3	78	0	1590477532
68.253586	71.020592	26025	7932	885.3	478	550.1	0	0	258	0	1590477620
68.233154	70.78936	26000	7925	889	480	552.4	-64	-0.3	257	0	1590477680
68.212189	70.553947	26000	7925	585.2	316	363.6	0	0	257	0	1590477740
68.190559	70.311584	26025	7932	594.5	321	369.4	0	0	257	0	1590477805
68.187813	70.280846	26025	7932	150	81	93.2	-64	-0.3	257	0	1590477812
68.157623	69.939217	26025	7932	590.8	319	367.1	0	0	257	0	1590477902
68.14888	69.839592	26025	7932	1163.1	628	722.7	0	0	259	0	1590477927
68.129478	69.621147	26025	7932	585.2	316	363.6	0	0	257	0	1590477985
68.127045	69.594521	26025	7932	579.7	313	360.2	0	0	257	0	1590477992
68.104248	69.339165	26025	7932	587.1	317	364.8	64	0.3	257	0	1590478058
68.083115	69.111717	26025	7932	581.5	314	361.3	0	0	255	0	1590478118
68.058578	68.866753	26025	7932	577.8	312	359	0	0	254	0	1590478184
68.034348	68.625603	26025	7932	364.8	197	226.7	0	0	255	0	1590478248
68.009491	68.381157	26025	7932	864.9	467	537.4	0	0	257	0	1590478313
67.986473	68.156433	26000	7925	594.5	321	369.4	0	0	251	0	1590478374
67.962433	67.924095	26000	7925	598.2	323	371.7	0	0	254	0	1590478434
67.938904	67.699379	26000	7925	583.4	315	362.5	64	0.3	255	0	1590478496
67.933411	67.647194	26025	7932	18.5	10	11.5	0	0	215	0	1590478510
67.921951	67.539108	26000	7925	572.3	309	355.6	0	0	251	0	1590478538
67.897552	67.307213	26000	7925	1153.8	623	716.9	0	0	254	0	1590478600
67.873161	67.079773	26000	7925	776	419	482.2	0	0	255	0	1590478662
67.847794	66.846573	26000	7925	579.7	313	360.2	64	0.3	255	0	1590478724
67.823227	66.619347	25975	7917	857.5	463	532.8	-64	-0.3	257	0	1590478786
67.798492	66.387764	26000	7925	581.5	314	361.3	0	0	255	0	1590478850
67.774475	66.16716	26000	7925	574.1	310	356.7	0	0	257	0	1590478910
67.749756	65.93557	26000	7925	870.4	470	540.9	0	0	254	0	1590478973
67.724533	65.708107	26000	7925	590.8	319	367.1	0	0	251	0	1590479036
67.699631	65.480766	26000	7925	885.3	478	550.1	-64	-0.3	255	0	1590479096
67.683334	65.341812	26000	7925	414.8	224	257.8	0	0	244	0	1590479136
67.671799	65.236069	26000	7925	572.3	309	355.6	64	0.3	254	0	1590479164
67.646255	65.011101	26000	7925	577.8	312	359	0	0	255	0	1590479226
67.614304	64.786499	26000	7925	777.8	420	483.3	-64	-0.3	248	0	1590479290
67.579651	64.56028	26000	7925	1161.2	627	721.5	64	0.3	250	0	1590479352
67.545479	64.338814	26000	7925	583.4	315	362.5	-64	-0.3	248	0	1590479416
67.510437	64.115089	26000	7925	774.1	418	481	0	0	247	0	1590479480
67.477341	63.901104	26000	7925	777.8	420	483.3	0	0	248	0	1590479542
67.440948	63.690117	25975	7917	879.7	475	546.6	0	0	243	0	1590479602
67.399025	63.486198	26000	7925	590.8	319	367.1	-64	-0.3	242	0	1590479664
67.357864	63.281727	26000	7925	883.4	477	548.9	64	0.3	243	0	1590479724
67.31543	63.074181	26000	7925	585.2	316	363.6	-64	-0.3	242	0	1590479786
67.273056	62.866642	26000	7925	585.2	316	363.6	64	0.3	243	0	1590479848
67.230652	62.660149	26000	7925	581.5	314	361.3	-64	-0.3	242	0	1590479912
67.187393	62.454887	26000	7925	577.8	312	359	64	0.3	242	0	1590479974
67.147385	62.263939	26000	7925	726	392	451.1	0	0	242	0	1590480030
67.127304	62.168884	26000	7925	198.2	107	123.1	64	0.3	232	0	1590480060
67.122482	62.145958	26000	7925	870.4	470	540.9	64	0.3	242	0	1590480068
67.118362	62.126312	26000	7925	429.7	232	267	0	0	242	0	1590480074
67.112183	62.096756	26000	7925	583.4	315	362.5	-64	-0.3	242	0	1590480082
67.107376	62.073948	26000	7925	768.6	415	477.6	-64	-0.3	242	0	1590480088
67.064484	61.871059	26000	7925	868.6	469	539.7	64	0.3	242	0	1590480151
67.034958	61.733372	26000	7925	653.8	353	406.2	64	0.3	232	0	1590480194
67.015022	61.635174	26000	7925	868.6	469	539.7	0	0	242	0	1590480224
66.977966	61.461887	26000	7925	972.3	525	604.2	0	0	241	0	1590480276
66.937599	61.272751	26000	7925	613	331	380.9	0	0	242	0	1590480335
66.931458	61.243286	26000	7925	772.3	417	479.9	0	0	242	0	1590480344
66.888702	61.044933	26000	7925	146.3	79	90.9	0	0	243	0	1590480404
66.868614	60.950775	26000	7925	483.4	261	300.4	0	0	242	0	1590480434
66.804932	60.656712	26000	7925	581.5	314	361.3	64	0.3	241	0	1590480524
66.776764	60.527802	26000	7925	579.7	313	360.2	0	0	241	0	1590480564
66.714294	60.24091	26000	7925	701.9	379	436.1	-64	-0.3	241	0	1590480654
66.671555	60.045029	26000	7925	579.7	313	360.2	0	0	242	0	1590480716
66.627937	59.846149	26000	7925	722.3	390	448.8	0	0	242	0	1590480776
66.584877	59.650517	26000	7925	729.7	394	453.4	0	0	241	0	1590480838
66.54126	59.452274	26000	7925	690.8	373	429.2	64	0.3	242	0	1590480901
66.497635	59.263248	26000	7925	768.6	415	477.6	-192	-1	233	0	1590480961
66.449081	59.079105	26025	7932	713	385	443.1	64	0.3	235	0	1590481023
66.399643	58.897831	26000	7925	707.5	382	439.6	0	0	236	0	1590481084
66.351379	58.720322	26000	7925	564.9	305	351	0	0	237	0	1590481145
66.303497	58.543167	26000	7925	707.5	382	439.6	0	0	236	0	1590481207
66.254745	58.363609	26000	7925	700.1	378	435	-64	-0.3	236	0	1590481269
66.207184	58.18737	26000	7925	557.5	301	346.4	0	0	237	0	1590481330
66.162048	58.019829	26000	7925	281.5	152	174.9	64	0.3	237	0	1590481388
66.11261	57.835121	25975	7917	557.5	301	346.4	0	0	238	0	1590481452
66.062988	57.650414	26000	7925	855.6	462	531.7	0	0	236	0	1590481516
66.016144	57.474377	26000	7925	564.9	305	351	-64	-0.3	239	0	1590481578
65.969284	57.298164	25975	7917	835.3	451	519	64	0.3	238	0	1590481638
65.920853	57.11565	25975	7917	568.6	307	353.3	0	0	237	0	1590481701
65.873001	56.937122	26000	7925	551.9	298	342.9	0	0	237	0	1590481764
65.825607	56.757164	25975	7917	1139	615	707.7	0	0	238	0	1590481825
65.807236	56.69323	26000	7925	572.3	309	355.6	-64	-0.3	229	0	1590481848
65.800514	56.67548	26000	7925	853.8	461	530.5	-192	-1	227	0	1590481855
65.794876	56.660614	25975	7917	563	304	349.8	0	0	223	0	1590481862
65.729805	56.496117	26025	7932	557.5	301	346.4	0	0	228	0	1590481928
65.669907	56.342125	26025	7932	585.2	316	363.6	0	0	226	0	1590481990
65.610168	56.193123	26025	7932	1094.5	591	680.1	-64	-0.3	227	0	1590482052
65.548904	56.043053	26050	7940	546.3	295	339.5	64	0.3	228	0	1590482114
65.486244	55.893898	26050	7940	848.2	458	527.1	64	0.3	224	0	1590482176
65.429077	55.737343	26050	7940	540.8	292	336	0	0	231	0	1590482239
65.370888	55.588551	26025	7932	1077.9	582	669.8	64	0.3	227	0	1590482300
65.361237	55.564842	26050	7940	1092.7	590	679	64	0.3	244	0	1590482310
65.349564	55.536488	26050	7940	826	446	513.2	-64	-0.3	271	0	1590482323
65.332077	55.494118	26050	7940	1083.4	585	673.2	64	0.3	226	0	1590482340
65.322464	55.470657	26075	7948	577.8	312	359	0	0	225	0	1590482350
65.263596	55.328686	26025	7932	577.8	312	359	-64	-0.3	223	0	1590482411
65.205391	55.186043	26025	7932	1077.9	582	669.8	64	0.3	226	0	1590482472
65.146683	55.043922	26025	7932	274.1	148	170.3	-64	-0.3	223	0	1590482534
65.087265	54.898682	26025	7932	807.5	436	501.7	64	0.3	228	0	1590482594
65.029099	54.754829	26025	7932	524.1	283	325.7	64	0.3	230	0	1590482656
64.978455	54.630203	26025	7932	3.7	2	2.3	64	0.3	89	0	1590482710
64.950119	54.559315	26025	7932	551.9	298	342.9	0	0	227	0	1590482739
64.891434	54.412647	26025	7932	540.8	292	336	64	0.3	229	0	1590482801
64.830322	54.261932	26025	7932	683.4	369	424.6	0	0	228	0	1590482866
64.771622	54.115219	26025	7932	1118.6	604	695.1	0	0	226	0	1590482928
64.71048	53.981983	26025	7932	826	446	513.2	0	0	222	0	1590482988
64.660172	53.877392	26025	7932	553.7	299	344.1	0	0	271	0	1590483038
64.603004	53.757591	26000	7925	844.5	456	524.8	-64	-0.3	180	0	1590483093
64.573166	53.692245	26000	7925	835.3	451	519	-64	-0.3	223	0	1590483123
64.541245	53.625038	26050	7940	1124.2	607	698.5	-64	-0.3	223	0	1590483153
64.509796	53.561207	26050	7940	1113.1	601	691.6	0	0	223	0	1590483183
64.446129	53.433151	26050	7940	1089	588	676.7	0	0	221	0	1590483245
64.401993	53.348694	26075	7948	5.6	3	3.5	64	0.3	271	0	1590483287
64.37027	53.290722	26075	7948	516.7	279	321.1	0	0	219	0	1590483316
64.304489	53.173828	26050	7940	487.1	263	302.7	0	0	225	0	1590483380
64.292641	53.148422	26050	7940	20.4	11	12.7	0	0	138	0	1590483392
64.263313	53.080444	26050	7940	1059.3	572	658.2	0	0	220	0	1590483422
64.237061	53.023537	26050	7940	13	7	8.1	-64	-0.3	271	0	1590483450
64.209595	52.965088	26050	7940	557.5	301	346.4	0	0	224	0	1590483478
64.149857	52.836105	26050	7940	1101.9	595	684.7	-64	-0.3	222	0	1590483540
64.114288	52.752018	26050	7940	559.3	302	347.5	-64	-0.3	236	0	1590483579
64.100235	52.720749	26050	7940	540.8	292	336	64	0.3	194	0	1590483594
64.09079	52.700207	26050	7940	770.4	416	478.7	0	0	220	0	1590483603
64.072083	52.65937	26050	7940	513	277	318.8	0	0	222	0	1590483624
64.060226	52.632225	26050	7940	503.7	272	313	64	0.3	159	0	1590483637
64.004105	52.507256	26050	7940	488.9	264	303.8	0	0	227	0	1590483697
63.946762	52.379738	26050	7940	505.6	273	314.2	-64	-0.3	224	0	1590483760
63.919296	52.320629	26050	7940	951.9	514	591.5	0	0	224	0	1590483790
63.873459	52.223301	26025	7932	724.1	391	450	0	0	171	0	1590483841
63.839813	52.151043	26050	7940	1024.2	553	636.4	0	0	126	0	1590483878
63.81646	52.100685	26050	7940	13	7	8.1	0	0	259	0	1590483904
63.79826	52.062782	26050	7940	1035.3	559	643.3	0	0	222	0	1590483924
63.753662	51.970604	26050	7940	985.3	532	612.2	64	0.3	271	0	1590483973
63.72908	51.91642	26025	7932	511.2	276	317.6	-192	-1	224	0	1590484000
63.716034	51.887688	26025	7932	500	270	310.7	64	0.3	135	0	1590484016
63.662476	51.775925	26050	7940	485.2	262	301.5	-64	-0.3	224	0	1590484076
63.607224	51.662361	26025	7932	942.7	509	585.7	0	0	221	0	1590484138
63.576996	51.601025	26025	7932	538.9	291	334.9	-64	-0.3	140	0	1590484173
63.550415	51.547112	26050	7940	483.4	261	300.4	-64	-0.3	226	0	1590484202
63.508163	51.464081	26025	7932	13	7	8.1	0	0	138	0	1590484250
63.480541	51.409973	26025	7932	948.2	512	589.2	0	0	224	0	1590484280
63.42627	51.304886	26000	7925	926	500	575.4	64	0.3	223	0	1590484341
63.372208	51.206429	26050	7940	431.5	233	268.1	0	0	219	0	1590484402
63.317467	51.109718	26050	7940	866.7	468	538.6	-192	-1	224	0	1590484463
63.263214	51.015648	26050	7940	937.1	506	582.3	0	0	217	0	1590484524
63.248943	50.991505	26050	7940	490.8	265	305	-64	-0.3	209	0	1590484540
63.194183	50.901184	26025	7932	601.9	325	374	0	0	216	0	1590484600
63.146667	50.817768	26025	7932	438.9	237	272.7	64	0.3	231	0	1590484656
63.140121	50.8018	26050	7940	429.7	232	267	0	0	231	0	1590484665
63.136005	50.790745	26025	7932	424.1	229	263.5	-64	-0.3	232	0	1590484671
63.131912	50.779972	26000	7925	644.5	348	400.5	-192	-1	231	0	1590484677
63.115906	50.740864	26025	7932	444.5	240	276.2	64	0.3	222	0	1590484699
63.111649	50.730183	26025	7932	861.2	465	535.1	-64	-0.3	233	0	1590484705
63.099602	50.702221	26000	7925	466.7	252	290	0	0	221	0	1590484722
63.08913	50.678349	26025	7932	459.3	248	285.4	64	0.3	222	0	1590484736
63.061661	50.614624	26025	7932	1296.4	700	805.5	64	0.3	271	0	1590484773
63.035751	50.554607	26000	7925	640.8	346	398.2	0	0	137	0	1590484808
63.012737	50.501404	26000	7925	13	7	8.1	0	0	180	0	1590484838
62.990623	50.449745	26025	7932	868.6	469	539.7	0	0	225	0	1590484868
62.944771	50.343266	26000	7925	883.4	477	548.9	0	0	226	0	1590484930
62.898453	50.237839	26025	7932	655.6	354	407.4	0	0	224	0	1590484993
62.86377	50.161674	26025	7932	620.4	335	385.5	0	0	89	0	1590485039
62.817398	50.062054	26000	7925	207.4	112	128.9	0	0	230	0	1590485100
62.804508	50.034801	26025	7932	1255.7	678	780.2	64	0.3	169	0	1590485117
62.75647	49.933979	26025	7932	438.9	237	272.7	-64	-0.3	223	0	1590485180
62.708908	49.837749	26050	7940	320.4	173	199.1	0	0	221	0	1590485242
62.66066	49.741924	26025	7932	607.5	328	377.5	0	0	223	0	1590485305
62.614151	49.651489	26025	7932	392.6	212	244	0	0	226	0	1590485366
62.566628	49.561863	26000	7925	394.5	213	245.1	64	0.3	222	0	1590485428
62.518707	49.474995	26025	7932	590.8	319	367.1	0	0	221	0	1590485491
62.470642	49.389038	26000	7925	409.3	221	254.3	0	0	218	0	1590485552
62.42292	49.30442	26000	7925	603.8	326	375.2	-64	-0.3	218	0	1590485614
62.375198	49.219563	25975	7917	620.4	335	385.5	0	0	219	0	1590485677
62.327499	49.133404	26025	7932	592.6	320	368.2	64	0.3	223	0	1590485738
62.279911	49.047615	26050	7940	414.8	224	257.8	0	0	220	0	1590485801
62.231544	48.959305	26050	7940	392.6	212	244	64	0.3	221	0	1590485862
62.183807	48.871765	26050	7940	626	338	389	0	0	220	0	1590485922
62.137299	48.786114	26050	7940	390.8	211	242.8	0	0	222	0	1590485984
62.089233	48.697685	26050	7940	601.9	325	374	0	0	223	0	1590486045
62.042542	48.610676	26050	7940	398.2	215	247.4	0	0	223	0	1590486106
61.995163	48.524357	26050	7940	409.3	221	254.3	-64	-0.3	220	0	1590486167
61.947922	48.437347	26050	7940	413	223	256.6	64	0.3	222	0	1590486228
61.941757	48.426006	26050	7940	326	176	202.5	64	0.3	221	0	1590486236
61.872765	48.298237	26050	7940	522.3	282	324.5	0	0	221	0	1590486326
61.82505	48.206379	26050	7940	411.1	222	255.5	-64	-0.3	223	0	1590486390
61.77681	48.114723	26050	7940	509.3	275	316.5	0	0	223	0	1590486453
61.728733	48.023479	26025	7932	507.4	274	315.3	0	0	223	0	1590486516
61.680317	47.931721	26050	7940	511.2	276	317.6	64	0.3	223	0	1590486578
61.657509	47.882183	26050	7940	403.7	218	250.9	64	0.3	234	0	1590486611
61.651474	47.864784	26050	7940	416.7	225	258.9	-64	-0.3	234	0	1590486620
61.612865	47.759399	26050	7940	309.3	167	192.2	64	0.3	233	0	1590486682
61.573715	47.655537	26050	7940	313	169	194.5	-64	-0.3	233	0	1590486744
61.538193	47.562153	26050	7940	163	88	101.3	0	0	232	0	1590486801
61.495461	47.446289	26050	7940	814.9	440	506.3	0	0	235	0	1590486868
61.457008	47.341919	26050	7940	618.6	334	384.4	0	0	233	0	1590486932
61.417858	47.236225	26050	7940	398.2	215	247.4	0	0	234	0	1590486994
61.379242	47.131348	26050	7940	616.7	333	383.2	0	0	233	0	1590487057
61.34024	47.025017	26050	7940	540.8	292	336	0	0	234	0	1590487120
61.302155	46.921333	26025	7932	407.4	220	253.2	0	0	233	0	1590487182
61.264389	46.818043	26025	7932	411.1	222	255.5	0	0	233	0	1590487244
61.226257	46.714554	26025	7932	405.6	219	252	0	0	234	0	1590487306
61.188171	46.61097	26025	7932	407.4	220	253.2	0	0	233	0	1590487368
61.15004	46.508854	26000	7925	411.1	222	255.5	0	0	232	0	1590487430
61.112614	46.409607	26000	7925	268.5	145	166.9	0	0	233	0	1590487492
61.074509	46.308552	26000	7925	413	223	256.6	0	0	232	0	1590487554
61.03487	46.208496	26000	7925	592.6	320	368.2	64	0.3	231	0	1590487614
60.996418	46.110306	26025	7932	401.9	217	249.7	0	0	231	0	1590487676
60.956944	46.009861	26025	7932	620.4	335	385.5	0	0	229	0	1590487736
60.917633	45.909592	26025	7932	394.5	213	245.1	0	0	234	0	1590487798
60.877441	45.807968	26025	7932	618.6	334	384.4	0	0	233	0	1590487858
60.83884	45.709797	26000	7925	409.3	221	254.3	-64	-0.3	233	0	1590487920
60.799713	45.610592	26000	7925	596.3	322	370.6	-64	-0.3	231	0	1590487980
60.760574	45.510674	26000	7925	418.6	226	260.1	0	0	229	0	1590488042
60.742859	45.474781	26000	7925	424.1	229	263.5	0	0	223	0	1590488066
60.692062	45.377754	26025	7932	614.9	332	382.1	0	0	224	0	1590488132
60.645905	45.287632	26000	7925	624.1	337	387.8	0	0	225	0	1590488194
60.59935	45.197754	26025	7932	435.2	235	270.4	-64	-0.3	223	0	1590488256
60.555771	45.101719	26000	7925	413	223	256.6	0	0	229	0	1590488316
60.513199	45.003788	26000	7925	424.1	229	263.5	-64	-0.3	230	0	1590488377
