latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.2733	7.729677	1450	442	213	115	132.3	0	0	131	20	1590472600
50.271343	7.733187	1425	434	214.8	116	133.5	-128	-0.7	130	20	1590472606
50.269062	7.73727	1425	434	214.8	116	133.5	128	0.7	131	20	1590472612
50.266922	7.741056	1450	442	211.1	114	131.2	128	0.7	131	20	1590472618
50.264687	7.74499	1450	442	213	115	132.3	64	0.3	131	20	1590472625
50.260437	7.752589	1450	442	214.8	116	133.5	-64	-0.3	130	20	1590472636
50.2584	7.756348	1425	434	216.7	117	134.6	0	0	130	20	1590472642
50.256271	7.760323	1450	442	216.7	117	134.6	-64	-0.3	129	20	1590472648
50.254257	7.764154	1425	434	216.7	117	134.6	64	0.3	129	20	1590472654
50.252117	7.768225	1450	442	216.7	117	134.6	0	0	129	20	1590472661
50.247986	7.776007	1425	434	216.7	117	134.6	64	0.3	129	20	1590472673
50.24588	7.779953	1450	442	216.7	117	134.6	0	0	129	20	1590472679
50.243782	7.783813	1425	434	216.7	117	134.6	0	0	129	20	1590472685
50.239517	7.791836	1425	434	216.7	117	134.6	-128	-0.7	129	20	1590472697
50.235489	7.799353	1450	442	216.7	117	134.6	0	0	129	20	1590472708
50.233311	7.803485	1425	434	216.7	117	134.6	0	0	129	20	1590472714
50.231262	7.807271	1450	442	216.7	117	134.6	0	0	129	20	1590472721
50.226974	7.815327	1450	442	218.5	118	135.8	-64	-0.3	129	20	1590472732
50.224915	7.819158	1450	442	218.5	118	135.8	0	0	129	20	1590472738
50.222744	7.823231	1450	442	218.5	118	135.8	-64	-0.3	129	20	1590472745
50.218506	7.831173	1450	442	218.5	118	135.8	64	0.3	129	20	1590472757
50.214363	7.838893	1425	434	218.5	118	135.8	0	0	129	20	1590472769
50.210129	7.84684	1450	442	218.5	118	135.8	64	0.3	129	20	1590472781
50.205917	7.854791	1450	442	220.4	119	136.9	-128	-0.7	129	20	1590472792
50.203796	7.858714	1450	442	220.4	119	136.9	-64	-0.3	129	20	1590472799
50.199554	7.866717	1425	434	220.4	119	136.9	0	0	129	20	1590472810
50.197357	7.870837	1425	434	220.4	119	136.9	-64	-0.3	129	20	1590472817
50.195206	7.87474	1450	442	220.4	119	136.9	0	0	129	20	1590472823
50.1931	7.878715	1450	442	220.4	119	136.9	0	0	129	20	1590472829
50.190994	7.88269	1450	442	220.4	119	136.9	0	0	129	20	1590472835
50.186802	7.890485	1475	450	211.1	114	131.2	448	2.3	130	20	1590472847
50.182709	7.898014	1550	472	211.1	114	131.2	128	0.7	130	20	1590472858
50.180695	7.901772	1550	472	214.8	116	133.5	0	0	129	20	1590472864
50.178562	7.905777	1550	472	216.7	117	134.6	0	0	129	20	1590472871
50.176437	7.909867	1550	472	218.5	118	135.8	-128	-0.7	129	20	1590472878
50.172226	7.917818	1525	465	220.4	119	136.9	0	0	129	20	1590472889
50.17012	7.921793	1550	472	220.4	119	136.9	0	0	129	20	1590472895
50.168015	7.925768	1550	472	218.5	118	135.8	-64	-0.3	129	20	1590472901
50.165817	7.929816	1550	472	220.4	119	136.9	64	0.3	130	20	1590472907
50.163803	7.933575	1550	472	220.4	119	136.9	0	0	129	20	1590472913
50.161667	7.937548	1550	472	220.4	119	136.9	0	0	129	20	1590472919
50.159409	7.941742	1550	472	222.2	120	138.1	192	1	129	20	1590472925
50.157257	7.945789	1550	472	224.1	121	139.2	0	0	129	20	1590472931
50.155148	7.949722	1550	472	222.2	120	138.1	64	0.3	129	20	1590472937
50.153046	7.953668	1550	472	225.9	122	140.4	0	0	129	20	1590472943
50.15094	7.957716	1550	472	225.9	122	140.4	64	0.3	129	20	1590472949
50.148769	7.961748	1550	472	224.1	121	139.2	0	0	129	20	1590472955
50.146591	7.965811	1550	472	224.1	121	139.2	64	0.3	129	20	1590472961
50.14444	7.969786	1550	472	222.2	120	138.1	64	0.3	129	20	1590472967
50.142288	7.973906	1550	472	222.2	120	138.1	0	0	129	20	1590472973
50.140228	7.977736	1525	465	220.4	119	136.9	128	0.7	129	20	1590472980
50.135925	7.98576	1550	472	220.4	119	136.9	-64	-0.3	129	20	1590472992
50.131622	7.993783	1550	472	220.4	119	136.9	0	0	129	20	1590473003
50.129452	7.997824	1550	472	220.4	119	136.9	0	0	130	20	1590473010
50.125263	8.005618	1550	472	220.4	119	136.9	128	0.7	129	20	1590473022
50.120911	8.013731	1550	472	222.2	120	138.1	0	0	129	20	1590473033
50.118885	8.017496	1550	472	220.4	119	136.9	128	0.7	129	20	1590473039
50.116604	8.021801	1550	472	220.4	119	136.9	128	0.7	130	20	1590473046
50.114555	8.025587	1550	472	220.4	119	136.9	0	0	129	20	1590473052
50.110291	8.033536	1550	472	220.4	119	136.9	-128	-0.7	129	20	1590473064
50.108131	8.037539	1575	480	220.4	119	136.9	-64	-0.3	129	20	1590473070
50.106037	8.041472	1550	472	220.4	119	136.9	0	0	129	20	1590473076
50.103836	8.045534	1550	472	220.4	119	136.9	0	0	129	20	1590473082
50.099808	8.053123	1550	472	220.4	119	136.9	-64	-0.3	129	20	1590473094
50.094864	8.062332	1550	472	220.4	119	136.9	-64	-0.3	129	20	1590473108
50.090378	8.070542	1550	472	220.4	119	136.9	192	1	129	20	1590473120
50.087925	8.075174	1550	472	222.2	120	138.1	0	0	129	20	1590473126
50.085754	8.079216	1550	472	222.2	120	138.1	0	0	129	20	1590473133
50.081406	8.087456	1550	472	224.1	121	139.2	-64	-0.3	129	20	1590473144
50.078617	8.09299	1400	427	231.5	125	143.8	-960	-4.9	126	20	1590473153
50.076645	8.09743	1225	373	246.3	133	153.1	-1984	-10.1	124	20	1590473159
50.074429	8.102417	1075	328	248.2	134	154.2	-1216	-6.2	124	20	1590473165
50.072285	8.106945	1000	305	242.6	131	150.8	-832	-4.2	126	20	1590473171
50.068039	8.115933	925	282	233.4	126	145	-192	-1	126	20	1590473182
50.066002	8.120233	900	274	233.4	126	145	-256	-1.3	125	20	1590473189
50.063828	8.124896	900	274	229.6	124	142.7	-64	-0.3	125	20	1590473195
50.059937	8.133063	900	274	224.1	121	139.2	0	0	126	20	1590473206
50.057899	8.137306	900	274	222.2	120	138.1	0	0	126	20	1590473212
50.055759	8.141834	900	274	224.1	121	139.2	-64	-0.3	126	20	1590473220
50.051834	8.150266	900	274	225.9	122	140.4	128	0.7	126	20	1590473230
50.050003	8.154096	875	267	227.8	123	141.5	0	0	126	20	1590473236
50.047798	8.158759	900	274	224.1	121	139.2	64	0.3	126	20	1590473243
50.045837	8.162987	900	274	222.2	120	138.1	0	0	126	20	1590473249
50.043797	8.167148	875	267	220.4	119	136.9	0	0	126	20	1590473255
50.04184	8.171453	875	267	220.4	119	136.9	64	0.3	125	20	1590473261
50.039932	8.175758	875	267	222.2	120	138.1	-192	-1	123	20	1590473267
50.036407	8.184453	850	259	224.1	121	139.2	-64	-0.3	122	20	1590473278
50.034531	8.189007	850	259	224.1	121	139.2	64	0.3	122	20	1590473286
50.032745	8.193488	850	259	224.1	121	139.2	-192	-1	121	20	1590473292
50.029266	8.202378	850	259	222.2	120	138.1	64	0.3	121	20	1590473303
50.027596	8.206638	825	251	222.2	120	138.1	-64	-0.3	121	20	1590473309
50.025787	8.211268	850	259	224.1	121	139.2	-64	-0.3	121	20	1590473315
50.02401	8.215918	825	251	227.8	123	141.5	-256	-1.3	121	20	1590473321
50.022354	8.220159	775	236	233.4	126	145	-512	-2.6	121	20	1590473327
50.020386	8.22529	750	229	233.4	126	145	-320	-1.6	121	20	1590473334
50.015865	8.236183	750	229	224.1	121	139.2	192	1	126	20	1590473348
50.00853	8.249432	625	191	229.6	124	142.7	-256	-1.3	135	20	1590473367
50.004135	8.25543	525	160	211.1	114	131.2	-896	-4.6	141	20	1590473379
50.000221	8.259492	425	130	190.8	103	118.5	-448	-2.3	148	20	1590473387
49.994705	8.261646	300	91	127.8	69	79.4	-576	-2.9	192	20	1590473402
49.993423	8.256587	150	46	35.2	19	21.9	-448	-2.3	297	20	1590473426
49.99366	8.255929	100	30	25.9	14	16.1	-384	-2	294	20	1590473432
