latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.499199	11.059908	0	0	3.7	2	2.3	0	0	329	0	1590474822
49.499668	11.059709	0	0	3.7	2	2.3	0	0	334	0	1590474874
49.499325	11.059835	0	0	16.7	9	10.4	0	0	163	0	1590475106
49.499004	11.060059	0	0	24.1	13	15	0	0	146	0	1590475130
49.498459	11.062212	0	0	18.5	10	11.5	0	0	112	0	1590475219
49.498402	11.062954	0	0	16.7	9	10.4	0	0	340	0	1590475274
49.498306	11.063641	0	0	3.7	2	2.3	0	0	102	0	1590475370
49.498283	11.064028	0	0	16.7	9	10.4	0	0	98	0	1590475394
49.498249	11.064353	0	0	0	0	0	0	0	99	0	1590475416
49.499237	11.059874	0	0	16.7	9	10.4	0	0	309	0	1590475468
49.498409	11.064317	0	0	16.7	9	10.4	0	0	326	0	1590475501
49.498226	11.064624	0	0	18.5	10	11.5	0	0	92	0	1590475555
49.498203	11.064847	0	0	18.5	10	11.5	0	0	98	0	1590475567
49.49818	11.065058	0	0	3.7	2	2.3	0	0	84	0	1590475582
49.49839	11.065088	0	0	18.5	10	11.5	0	0	340	0	1590475675
49.49873	11.064877	0	0	18.5	10	11.5	0	0	337	0	1590475728
49.498981	11.064735	0	0	16.7	9	10.4	0	0	331	0	1590475782
49.498215	11.064877	0	0	16.7	9	10.4	0	0	281	0	1590475925
49.49826	11.064457	0	0	16.7	9	10.4	0	0	272	0	1590475952
49.498493	11.061506	0	0	40.7	22	25.3	0	0	261	0	1590476129
49.498459	11.061172	0	0	40.7	22	25.3	0	0	258	0	1590476136
49.496178	11.067148	0	0	44.4	24	27.6	0	0	101	0	1590476275
49.496098	11.067984	0	0	46.3	25	28.8	0	0	95	0	1590476286
49.495331	11.072647	0	0	38.9	21	24.2	0	0	104	0	1590476382
49.495033	11.075881	0	0	40.7	22	25.3	0	0	98	0	1590476434
49.494644	11.080851	0	0	40.7	22	25.3	0	0	101	0	1590476524
49.494598	11.081121	0	0	40.7	22	25.3	0	0	104	0	1590476530
49.494392	11.082729	0	0	48.2	26	29.9	0	0	98	0	1590476551
49.494312	11.083416	0	0	46.3	25	28.8	0	0	98	0	1590476560
49.49427	11.083832	0	0	40.7	22	25.3	0	0	95	0	1590476567
49.494736	11.088323	0	0	42.6	23	26.5	0	0	50	0	1590479076
49.495102	11.089072	0	0	42.6	23	26.5	0	0	53	0	1590479091
49.495113	11.089975	0	0	0	0	0	0	0	92	0	1590479123
49.495228	11.088566	0	0	42.6	23	26.5	0	0	270	0	1590479256
49.495235	11.087934	0	0	42.6	23	26.5	0	0	270	0	1590479266
49.494617	11.087024	0	0	42.6	23	26.5	0	0	191	0	1590479288
49.494427	11.085621	0	0	46.3	25	28.8	0	0	292	0	1590479318
49.494347	11.083814	0	0	42.6	23	26.5	0	0	275	0	1590479346
49.494408	11.082978	0	0	42.6	23	26.5	0	0	278	0	1590479358
49.49445	11.082639	0	0	42.6	23	26.5	0	0	278	0	1590479364
49.494492	11.082217	0	0	42.6	23	26.5	0	0	275	0	1590479370
49.494537	11.081883	0	0	42.6	23	26.5	0	0	278	0	1590479376
49.498672	11.060161	0	0	48.2	26	29.9	0	0	309	0	1590479788
49.498844	11.059926	0	0	46.3	25	28.8	0	0	320	0	1590479794
49.4991	11.059632	0	0	48.2	26	29.9	0	0	323	0	1590479800
49.499371	11.059402	0	0	46.3	25	28.8	0	0	331	0	1590479806
49.499748	11.059149	0	0	16.7	9	10.4	0	0	337	0	1590479828
49.500023	11.059076	0	0	16.7	9	10.4	0	0	2	0	1590479855
49.499809	11.059075	0	0	16.7	9	10.4	0	0	157	0	1590480006
49.500019	11.059038	0	0	16.7	9	10.4	0	0	351	0	1590480126
49.499844	11.058742	0	0	18.5	10	11.5	0	0	247	0	1590480168
49.499691	11.059076	0	0	20.4	11	12.7	0	0	98	0	1590480249
49.49968	11.059317	0	0	29.6	16	18.4	0	0	90	0	1590480258
49.499718	11.059613	0	0	16.7	9	10.4	0	0	56	0	1590480267
49.499939	11.059669	0	0	16.7	9	10.4	0	0	14	0	1590480288
49.500145	11.059855	0	0	16.7	9	10.4	0	0	47	0	1590480309
49.499878	11.059669	0	0	3.7	2	2.3	0	0	208	0	1590480646
49.500092	11.059817	0	0	16.7	9	10.4	0	0	45	0	1590480780
49.500195	11.060022	0	0	18.5	10	11.5	0	0	225	0	1590480806
49.5	11.059727	0	0	3.7	2	2.3	0	0	225	0	1590480862
49.500092	11.061317	0	0	48.2	26	29.9	0	0	95	0	1590480944
49.500031	11.062026	0	0	48.2	26	29.9	0	0	95	0	1590480953
49.499989	11.062455	0	0	48.2	26	29.9	0	0	95	0	1590480959
49.499943	11.062925	0	0	48.2	26	29.9	0	0	98	0	1590480966
49.499863	11.063847	0	0	48.2	26	29.9	0	0	95	0	1590480977
49.49976	11.064497	0	0	18.5	10	11.5	0	0	137	0	1590480995
49.499496	11.064515	0	0	18.5	10	11.5	0	0	182	0	1590481016
49.499287	11.064531	0	0	18.5	10	11.5	0	0	160	0	1590481033
49.499737	11.064497	0	0	16.7	9	10.4	0	0	337	0	1590481220
49.499428	11.064244	0	0	3.7	2	2.3	0	0	8	0	1590481296
49.499428	11.064461	0	0	18.5	10	11.5	0	0	135	0	1590481367
49.499157	11.064569	0	0	16.7	9	10.4	0	0	163	0	1590481391
49.499268	11.065003	0	0	18.5	10	11.5	0	0	354	0	1590481419
49.499611	11.06522	0	0	16.7	9	10.4	0	0	36	0	1590481449
49.499214	11.065292	0	0	16.7	9	10.4	0	0	180	0	1590481488
49.499088	11.065088	0	0	0	0	0	0	0	227	0	1590481545
49.499565	11.065166	0	0	16.7	9	10.4	0	0	28	0	1590481780
49.499302	11.065022	0	0	3.7	2	2.3	0	0	50	0	1590481892
49.498386	11.065437	0	0	35.2	19	21.9	0	0	154	0	1590481940
49.498158	11.06572	0	0	35.2	19	21.9	0	0	118	0	1590481948
49.498055	11.066142	0	0	29.6	16	18.4	0	0	98	0	1590481958
49.498005	11.067037	0	0	16.7	9	10.4	0	0	92	0	1590482015
49.497993	11.067241	0	0	3.7	2	2.3	0	0	92	0	1590482048
49.497963	11.067461	0	0	16.7	9	10.4	0	0	95	0	1590482105
49.497948	11.067742	0	0	16.7	9	10.4	0	0	98	0	1590482123
49.497913	11.068002	0	0	16.7	9	10.4	0	0	101	0	1590482185
49.497723	11.070622	0	0	3.7	2	2.3	0	0	96	0	1590482563
49.49826	11.070244	0	0	3.7	2	2.3	0	0	336	0	1590482771
49.49847	11.069876	0	0	16.7	9	10.4	0	0	157	0	1590482869
49.497723	11.070622	0	0	16.7	9	10.4	0	0	95	0	1590482896
49.497795	11.070526	0	0	3.7	2	2.3	0	0	147	0	1590483031
49.49794	11.067912	0	0	16.7	9	10.4	0	0	278	0	1590483240
49.497963	11.067677	0	0	3.7	2	2.3	0	0	278	0	1590483259
49.497986	11.067425	0	0	3.7	2	2.3	0	0	281	0	1590483278
49.498016	11.067204	0	0	3.7	2	2.3	0	0	278	0	1590483294
49.498028	11.066962	0	0	3.7	2	2.3	0	0	281	0	1590483313
49.498627	11.070569	0	0	3.7	2	2.3	0	0	75	0	1590483462
49.498695	11.070786	0	0	0	0	0	0	0	70	0	1590483584
49.498085	11.070823	0	0	3.7	2	2.3	0	0	167	0	1590483800
49.49762	11.071454	0	0	16.7	9	10.4	0	0	101	0	1590484020
49.498077	11.070822	0	0	3.7	2	2.3	0	0	317	0	1590484060
49.497971	11.071398	0	0	3.7	2	2.3	0	0	347	0	1590484310
49.497528	11.072177	0	0	3.7	2	2.3	0	0	131	0	1590484413
49.497757	11.072249	0	0	25.9	14	16.1	0	0	47	0	1590484441
49.497459	11.0724	0	0	98.2	53	61	0	0	90	0	1590484723
49.497459	11.072611	0	0	16.7	9	10.4	0	0	92	0	1590484776
49.497437	11.072864	0	0	3.7	2	2.3	0	0	92	0	1590484830
49.497345	11.073875	0	0	3.7	2	2.3	0	0	97	0	1590484934
49.497295	11.074757	0	0	16.7	9	10.4	0	0	315	0	1590485093
49.497471	11.072556	0	0	18.5	10	11.5	0	0	61	0	1590485185
49.497204	11.075443	0	0	3.7	2	2.3	0	0	108	0	1590485298
49.497162	11.075737	0	0	16.7	9	10.4	0	0	92	0	1590485336
49.497131	11.075963	0	0	18.5	10	11.5	0	0	90	0	1590485348
49.49712	11.076167	0	0	3.7	2	2.3	0	0	95	0	1590485366
49.497097	11.076371	0	0	16.7	9	10.4	0	0	98	0	1590485418
49.49707	11.076622	0	0	16.7	9	10.4	0	0	98	0	1590485434
49.497051	11.076836	0	0	3.7	2	2.3	0	0	95	0	1590485448
49.497017	11.077132	0	0	3.7	2	2.3	0	0	98	0	1590485505
49.497341	11.077003	0	0	3.7	2	2.3	0	0	98	0	1590485649
49.497646	11.076798	0	0	16.7	9	10.4	0	0	331	0	1590485680
49.497925	11.076575	0	0	3.7	2	2.3	0	0	329	0	1590485745
49.497829	11.076371	0	0	3.7	2	2.3	0	0	95	0	1590485834
49.497948	11.076669	0	0	24.1	13	15	0	0	47	0	1590486059
49.498028	11.076873	0	0	3.7	2	2.3	0	0	64	0	1590486070
49.498062	11.077151	0	0	3.7	2	2.3	0	0	64	0	1590486221
49.498051	11.076928	0	0	16.7	9	10.4	0	0	267	0	1590486286
49.497837	11.07702	0	0	18.5	10	11.5	0	0	149	0	1590486316
49.497597	11.077207	0	0	16.7	9	10.4	0	0	151	0	1590486338
49.497387	11.077355	0	0	18.5	10	11.5	0	0	149	0	1590486358
49.497177	11.077522	0	0	16.7	9	10.4	0	0	149	0	1590486381
49.496971	11.077689	0	0	16.7	9	10.4	0	0	160	0	1590486400
49.496521	11.079296	0	0	40.7	22	25.3	0	0	95	0	1590486473
49.496422	11.080157	0	0	48.2	26	29.9	0	0	98	0	1590486485
49.496384	11.080544	0	0	48.2	26	29.9	0	0	98	0	1590486491
49.496319	11.081048	0	0	48.2	26	29.9	0	0	101	0	1590486497
49.494968	11.083015	0	0	48.2	26	29.9	0	0	135	0	1590486534
49.494335	11.083633	0	0	31.5	17	19.6	0	0	140	0	1590486552
49.494141	11.085706	0	0	37	20	23	0	0	11	0	1590489594
49.493992	11.086362	0	0	46.3	25	28.8	0	0	101	0	1590489609
49.494118	11.086976	0	0	46.3	25	28.8	0	0	81	0	1590489616
49.494431	11.087822	0	0	44.4	24	27.6	0	0	53	0	1590489629
49.494793	11.088509	0	0	46.3	25	28.8	0	0	50	0	1590489641
49.495045	11.089018	0	0	46.3	25	28.8	0	0	50	0	1590489650
49.495205	11.089523	0	0	46.3	25	28.8	0	0	81	0	1590489658
49.495125	11.090012	0	0	20.4	11	12.7	0	0	165	0	1590489670
49.495167	11.089715	0	0	31.5	17	19.6	0	0	286	0	1590489731
49.49519	11.088656	0	0	44.4	24	27.6	0	0	270	0	1590489749
49.495193	11.088241	0	0	44.4	24	27.6	0	0	270	0	1590489755
49.495159	11.087445	0	0	44.4	24	27.6	0	0	247	0	1590489768
49.494247	11.086188	0	0	35.2	19	21.9	0	0	284	0	1590489802
49.494362	11.085484	0	0	20.4	11	12.7	0	0	289	0	1590489828
49.494267	11.084048	0	0	29.6	16	18.4	0	0	225	0	1590489864
49.494373	11.085409	0	0	3.7	2	2.3	0	0	225	0	1590489872
49.494301	11.083633	0	0	20.4	11	12.7	0	0	292	0	1590489996
49.494347	11.083416	0	0	33.3	18	20.7	0	0	281	0	1590490002
49.494404	11.083091	0	0	37	20	23	0	0	286	0	1590490009
49.494431	11.082644	0	0	40.7	22	25.3	0	0	272	0	1590490016
49.49448	11.08218	0	0	40.7	22	25.3	0	0	275	0	1590490024
49.496063	11.068521	0	0	42.6	23	26.5	0	0	289	0	1590490267
49.496223	11.067118	0	0	44.4	24	27.6	0	0	281	0	1590490302
49.497227	11.068169	0	0	31.5	17	19.6	0	0	90	0	1590490385
49.497208	11.068455	0	0	24.1	13	15	0	0	87	0	1590490392
49.497375	11.0706	0	0	37	20	23	0	0	28	0	1590490438
49.498077	11.07046	0	0	48.2	26	29.9	0	0	334	0	1590490453
49.498341	11.070297	0	0	37	20	23	0	0	334	0	1590490461
49.498833	11.069987	0	0	18.5	10	11.5	0	0	351	0	1590490496
49.499111	11.070024	0	0	16.7	9	10.4	0	0	8	0	1590490520
49.498856	11.069969	0	0	3.7	2	2.3	0	0	188	0	1590490615
49.499107	11.06999	0	0	18.5	10	11.5	0	0	8	0	1590490795
49.498901	11.069719	0	0	3.7	2	2.3	0	0	244	0	1590490851
49.499153	11.070659	0	0	3.7	2	2.3	0	0	53	0	1590491040
49.498947	11.070452	0	0	3.7	2	2.3	0	0	194	0	1590491152
49.498051	11.07086	0	0	3.7	2	2.3	0	0	170	0	1590491494
49.498959	11.07046	0	0	16.7	9	10.4	0	0	154	0	1590491500
49.497646	11.07138	0	0	3.7	2	2.3	0	0	154	0	1590491554
49.497528	11.072141	0	0	3.7	2	2.3	0	0	154	0	1590491611
49.497482	11.072382	0	0	16.7	9	10.4	0	0	104	0	1590491630
49.497459	11.072622	0	0	3.7	2	2.3	0	0	98	0	1590491647
49.497402	11.073225	0	0	3.7	2	2.3	0	0	98	0	1590491694
49.497192	11.075314	0	0	3.7	2	2.3	0	0	95	0	1590491855
49.497166	11.075518	0	0	16.7	9	10.4	0	0	104	0	1590491871
49.497143	11.075778	0	0	3.7	2	2.3	0	0	95	0	1590491889
49.49712	11.076	0	0	3.7	2	2.3	0	0	95	0	1590491906
49.497093	11.076261	0	0	3.7	2	2.3	0	0	98	0	1590491925
49.49707	11.076477	0	0	3.7	2	2.3	0	0	109	0	1590491940
49.497047	11.076713	0	0	16.7	9	10.4	0	0	98	0	1590491959
49.497017	11.076983	0	0	16.7	9	10.4	0	0	92	0	1590491978
49.497643	11.076767	0	0	3.7	2	2.3	0	0	326	0	1590492068
49.497959	11.076557	0	0	16.7	9	10.4	0	0	331	0	1590492130
49.49826	11.076315	0	0	16.7	9	10.4	0	0	331	0	1590492166
49.49847	11.076149	0	0	3.7	2	2.3	0	0	326	0	1590492190
49.49826	11.076279	0	0	16.7	9	10.4	0	0	146	0	1590492344
49.49802	11.076477	0	0	16.7	9	10.4	0	0	151	0	1590492419
49.498333	11.076186	0	0	22.2	12	13.8	0	0	149	0	1590492542
49.498074	11.076241	0	0	3.7	2	2.3	0	0	165	0	1590492571
49.49802	11.076513	0	0	20.4	11	12.7	0	0	109	0	1590492683
49.497974	11.076749	0	0	24.1	13	15	0	0	90	0	1590492690
49.498192	11.076749	0	0	16.7	9	10.4	0	0	340	0	1590492731
49.498413	11.076724	0	0	16.7	9	10.4	0	0	22	0	1590492756
49.498203	11.076749	0	0	3.7	2	2.3	0	0	151	0	1590492899
49.498409	11.076749	0	0	16.7	9	10.4	0	0	28	0	1590493007
49.498203	11.076779	0	0	16.7	9	10.4	0	0	151	0	1590493071
49.498459	11.076798	0	0	16.7	9	10.4	0	0	188	0	1590493093
49.497963	11.076893	0	0	3.7	2	2.3	0	0	188	0	1590493135
49.497746	11.077092	0	0	3.7	2	2.3	0	0	157	0	1590493165
49.49754	11.077254	0	0	16.7	9	10.4	0	0	149	0	1590493228
49.497597	11.077466	0	0	16.7	9	10.4	0	0	19	0	1590493301
49.497288	11.077454	0	0	16.7	9	10.4	0	0	149	0	1590493429
49.497253	11.077868	0	0	20.4	11	12.7	0	0	42	0	1590493508
49.497173	11.077525	0	0	16.7	9	10.4	0	0	67	0	1590493578
49.497288	11.077815	0	0	20.4	11	12.7	0	0	255	0	1590493618
49.497139	11.077561	0	0	16.7	9	10.4	0	0	146	0	1590493636
49.496933	11.077726	0	0	16.7	9	10.4	0	0	137	0	1590493689
49.496655	11.078264	0	0	18.5	10	11.5	0	0	317	0	1590493825
49.496723	11.07806	0	0	0	0	0	0	0	271	0	1590493855
49.496689	11.078301	0	0	18.5	10	11.5	0	0	104	0	1590493935
49.496712	11.07793	0	0	16.7	9	10.4	0	0	320	0	1590493973
49.496983	11.077726	0	0	16.7	9	10.4	0	0	320	0	1590494002
49.497227	11.077522	0	0	18.5	10	11.5	0	0	329	0	1590494026
49.497505	11.077318	0	0	16.7	9	10.4	0	0	334	0	1590494052
49.497746	11.077128	0	0	16.7	9	10.4	0	0	323	0	1590494077
49.497952	11.076965	0	0	16.7	9	10.4	0	0	329	0	1590494096
49.496475	11.079639	0	0	20.4	11	12.7	0	0	92	0	1590494218
49.496452	11.079965	0	0	20.4	11	12.7	0	0	98	0	1590494236
49.496418	11.080254	0	0	20.4	11	12.7	0	0	95	0	1590494249
49.496387	11.080585	0	0	20.4	11	12.7	0	0	98	0	1590494266
49.496361	11.080851	0	0	20.4	11	12.7	0	0	92	0	1590494278
49.496342	11.081067	0	0	20.4	11	12.7	0	0	95	0	1590494290
49.496315	11.08132	0	0	20.4	11	12.7	0	0	98	0	1590494302
49.496296	11.081549	0	0	3.7	2	2.3	0	0	98	0	1590494315
49.496273	11.081772	0	0	20.4	11	12.7	0	0	95	0	1590494329
49.496235	11.082068	0	0	20.4	11	12.7	0	0	101	0	1590494341
49.496223	11.082273	0	0	20.4	11	12.7	0	0	98	0	1590494357
49.496201	11.082533	0	0	20.4	11	12.7	0	0	98	0	1590494369
49.496178	11.082737	0	0	16.7	9	10.4	0	0	104	0	1590494378
49.496143	11.082996	0	0	20.4	11	12.7	0	0	92	0	1590494396
49.49612	11.08329	0	0	16.7	9	10.4	0	0	98	0	1590494412
49.496201	11.082811	0	0	3.7	2	2.3	0	0	267	0	1590494534
49.496212	11.082549	0	0	18.5	10	11.5	0	0	278	0	1590494560
49.496246	11.082295	0	0	18.5	10	11.5	0	0	278	0	1590494574
49.496269	11.082043	0	0	18.5	10	11.5	0	0	275	0	1590494620
49.496296	11.081827	0	0	18.5	10	11.5	0	0	272	0	1590494630
49.496319	11.081605	0	0	3.7	2	2.3	0	0	281	0	1590494644
49.496338	11.081356	0	0	18.5	10	11.5	0	0	275	0	1590494710
49.496365	11.081122	0	0	18.5	10	11.5	0	0	278	0	1590494723
49.496384	11.080851	0	0	18.5	10	11.5	0	0	275	0	1590494768
49.496418	11.080544	0	0	18.5	10	11.5	0	0	278	0	1590494783
49.496433	11.080343	0	0	16.7	9	10.4	0	0	275	0	1590494830
49.496464	11.080037	0	0	16.7	9	10.4	0	0	278	0	1590494847
49.496498	11.079784	0	0	3.7	2	2.3	0	0	278	0	1590494866
49.496506	11.079582	0	0	18.5	10	11.5	0	0	275	0	1590494912
49.496532	11.079332	0	0	18.5	10	11.5	0	0	278	0	1590494927
49.496567	11.078935	0	0	16.7	9	10.4	0	0	98	0	1590495094
49.496395	11.080796	0	0	16.7	9	10.4	0	0	95	0	1590495214
49.496361	11.081212	0	0	16.7	9	10.4	0	0	98	0	1590495241
49.496326	11.081447	0	0	16.7	9	10.4	0	0	104	0	1590495257
49.496307	11.081735	0	0	16.7	9	10.4	0	0	101	0	1590495275
49.496284	11.081995	0	0	16.7	9	10.4	0	0	95	0	1590495293
49.496246	11.082278	0	0	16.7	9	10.4	0	0	98	0	1590495311
49.496223	11.082551	0	0	16.7	9	10.4	0	0	101	0	1590495329
49.496189	11.082886	0	0	16.7	9	10.4	0	0	98	0	1590495354
49.496166	11.083109	0	0	16.7	9	10.4	0	0	95	0	1590495369
49.496143	11.083331	0	0	0	0	0	0	0	124	0	1590495386
49.496155	11.083572	0	0	16.7	9	10.4	0	0	61	0	1590495438
49.496258	11.083795	0	0	16.7	9	10.4	0	0	56	0	1590495454
49.496372	11.084012	0	0	16.7	9	10.4	0	0	47	0	1590495473
49.496479	11.08424	0	0	16.7	9	10.4	0	0	59	0	1590495493
49.496578	11.084446	0	0	16.7	9	10.4	0	0	47	0	1590495510
49.496677	11.084648	0	0	16.7	9	10.4	0	0	53	0	1590495529
49.496819	11.084898	0	0	16.7	9	10.4	0	0	42	0	1590495548
49.496971	11.085168	0	0	16.7	9	10.4	0	0	42	0	1590495570
49.497128	11.085368	0	0	3.7	2	2.3	0	0	28	0	1590495592
49.49712	11.085576	0	0	22.2	12	13.8	0	0	109	0	1590495606
49.49683	11.085494	0	0	3.7	2	2.3	0	0	216	0	1590495644
49.496704	11.085259	0	0	16.7	9	10.4	0	0	227	0	1590495663
49.496555	11.08497	0	0	18.5	10	11.5	0	0	230	0	1590495684
49.496452	11.084735	0	0	18.5	10	11.5	0	0	233	0	1590495698
49.496338	11.084518	0	0	16.7	9	10.4	0	0	213	0	1590495714
49.496086	11.0845	0	0	48.2	26	29.9	0	0	216	0	1590495742
49.495842	11.084481	0	0	29.6	16	18.4	0	0	174	0	1590495752
49.495182	11.087445	0	0	48.2	26	29.9	0	0	87	0	1590495807
49.495193	11.08815	0	0	48.2	26	29.9	0	0	87	0	1590495817
49.495193	11.088638	0	0	48.2	26	29.9	0	0	90	0	1590495823
49.495178	11.089641	0	0	40.7	22	25.3	0	0	92	0	1590495836
49.495079	11.089993	0	0	0	0	0	0	0	113	0	1590495880
49.495205	11.087897	0	0	40.7	22	25.3	0	0	267	0	1590495956
49.495171	11.08741	0	0	38.9	21	24.2	0	0	244	0	1590495965
49.494381	11.08544	0	0	40.7	22	25.3	0	0	289	0	1590496015
49.494312	11.083723	0	0	40.7	22	25.3	0	0	278	0	1590496046
