latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.567871	26.219198	4175	1273	366.7	198	227.9	1088	5.5	116	5405	1590471265
44.565018	26.227112	4250	1295	390.8	211	242.8	704	3.6	116	5405	1590471272
44.561432	26.237295	4400	1341	414.8	224	257.8	1344	6.8	116	5405	1590471280
44.558533	26.245684	4525	1379	431.5	233	268.1	1280	6.5	115	5405	1590471286
44.552765	26.262882	4775	1455	464.9	251	288.8	1088	5.5	114	5405	1590471298
44.549747	26.272263	4975	1516	477.8	258	296.9	2240	11.4	113	5405	1590471304
44.546906	26.281193	5225	1593	483.4	261	300.4	2624	13.3	113	5405	1590471310
44.540901	26.300467	5675	1730	498.2	269	309.6	2112	10.7	113	5405	1590471322
44.535686	26.31728	6125	1867	507.4	274	315.3	2688	13.7	113	5405	1590471332
44.52887	26.33691	6725	2050	514.9	278	319.9	2944	15	118	5405	1590471344
44.522095	26.354044	7275	2217	518.6	280	322.2	3200	16.3	119	5405	1590471355
44.514462	26.373283	7950	2423	516.7	279	321.1	3136	15.9	119	5405	1590471368
44.507896	26.389763	8475	2583	520.4	281	323.4	2816	14.3	119	5405	1590471378
44.500542	26.408386	9000	2743	526	284	326.8	2880	14.6	119	5405	1590471390
44.493256	26.426893	9575	2918	531.5	287	330.3	2752	14	118	5405	1590471400
44.484833	26.448538	10250	3124	535.2	289	332.6	3264	16.6	118	5405	1590471414
44.476894	26.468945	10675	3254	557.5	301	346.4	960	4.9	118	5405	1590471426
44.469444	26.488037	10825	3299	588.9	318	365.9	1088	5.5	118	5405	1590471437
44.461903	26.507263	11000	3353	614.9	332	382.1	896	4.6	118	5405	1590471447
44.453522	26.528452	11175	3406	642.6	347	399.3	896	4.6	118	5405	1590471459
44.445099	26.549801	11325	3452	668.6	361	415.4	1024	5.2	118	5405	1590471470
44.435165	26.575077	11750	3581	681.5	368	423.5	2304	11.7	118	5405	1590471481
44.426105	26.598167	12300	3749	685.2	370	425.8	3712	18.9	118	5405	1590471492
44.400269	26.664085	14275	4351	683.4	369	424.6	3776	19.2	118	5405	1590471524
44.374283	26.730194	15675	4778	713	385	443.1	1984	10.1	118	5405	1590471554
44.347687	26.797354	16525	5037	705.6	381	438.4	1600	8.1	118	5405	1590471586
44.320805	26.865055	18250	5563	692.6	374	430.4	3840	19.5	118	5405	1590471617
44.269131	26.995083	21200	6462	720.4	389	447.7	2688	13.7	119	5405	1590471678
44.214336	27.13201	23800	7254	751.9	406	467.2	2304	11.7	119	5405	1590471740
44.155727	27.277941	26125	7963	779.7	421	484.5	2112	10.7	119	5405	1590471802
44.096981	27.423574	28200	8595	801.9	433	498.3	1728	8.8	119	5405	1590471863
44.03476	27.577217	29825	9091	833.4	450	517.9	1088	5.5	119	5405	1590471924
43.969711	27.736008	30925	9426	870.4	470	540.9	1088	5.5	119	5405	1590471986
43.904812	27.894222	32225	9822	864.9	467	537.4	1920	9.8	119	5405	1590472048
43.837219	28.058167	33225	10127	898.2	485	558.1	960	4.9	119	5405	1590472109
43.769855	28.219954	34725	10584	864.9	467	537.4	896	4.6	119	5405	1590472170
43.704575	28.376472	35000	10668	850.1	459	528.2	64	0.3	119	5405	1590472232
43.639652	28.531363	35000	10668	844.5	456	524.8	0	0	119	5405	1590472293
43.572006	28.691753	35425	10798	866.7	468	538.6	512	2.6	120	5405	1590472356
43.505348	28.848986	36225	11041	887.1	479	551.2	1216	6.2	120	5405	1590472416
43.437469	29.007227	37450	11415	881.6	476	547.8	1344	6.8	120	5405	1590472477
43.368668	29.167807	38700	11796	866.7	468	538.6	896	4.6	120	5405	1590472540
43.300964	29.324682	39000	11887	863	466	536.3	64	0.3	120	5405	1590472601
43.234272	29.478476	39000	11887	864.9	467	537.4	0	0	120	5405	1590472662
43.166958	29.633135	39000	11887	870.4	470	540.9	0	0	120	5405	1590472723
43.0989	29.788252	39000	11887	874.1	472	543.2	64	0.3	121	5405	1590472783
43.029072	29.946638	39000	11887	876	473	544.3	64	0.3	121	5405	1590472846
42.959976	30.102476	39000	11887	877.8	474	545.5	64	0.3	121	5405	1590472906
42.891045	30.256805	39000	11887	876	473	544.3	0	0	121	5405	1590472968
42.821449	30.412706	39000	11887	870.4	470	540.9	0	0	121	5405	1590473029
42.755402	30.563591	39000	11887	874.1	472	543.2	0	0	118	5405	1590473088
42.74622	30.592644	39000	11887	885.3	478	550.1	0	0	111	5405	1590473098
42.741844	30.609699	39000	11887	889	480	552.4	0	0	108	5405	1590473104
42.734985	30.644115	39000	11887	894.5	483	555.8	0	0	102	5405	1590473117
42.731976	30.666227	39000	11887	898.2	485	558.1	0	0	98	5405	1590473124
42.730087	30.685001	39000	11887	901.9	487	560.4	0	0	97	5405	1590473130
42.711319	30.870396	39000	11887	903.8	488	561.6	0	0	97	5405	1590473191
42.692127	31.056816	39000	11887	907.5	490	563.9	64	0.3	97	5405	1590473252
42.672527	31.243073	39000	11887	909.3	491	565	64	0.3	98	5405	1590473314
42.652817	31.428265	39000	11887	913	493	567.3	-64	-0.3	98	5405	1590473374
42.632355	31.615406	39000	11887	913	493	567.3	64	0.3	98	5405	1590473435
42.611729	31.802034	39000	11887	914.9	494	568.5	0	0	98	5405	1590473497
42.590504	31.989697	39000	11887	918.6	496	570.8	0	0	98	5405	1590473557
42.569088	32.182915	39000	11887	929.7	502	577.7	0	0	98	5405	1590473620
42.546928	32.375431	39000	11887	931.6	503	578.8	-64	-0.3	99	5405	1590473683
42.524586	32.565266	39000	11887	929.7	502	577.7	0	0	99	5405	1590473744
42.501587	32.759377	39000	11887	926	500	575.4	64	0.3	99	5405	1590473806
42.478455	32.948685	39000	11887	913	493	567.3	64	0.3	99	5405	1590473868
42.455612	33.133831	39000	11887	905.6	489	562.7	0	0	99	5405	1590473929
42.432831	33.317509	39000	11887	903.8	488	561.6	0	0	99	5405	1590473990
42.409561	33.503246	39000	11887	901.9	487	560.4	0	0	99	5405	1590474052
42.386745	33.683956	39000	11887	903.8	488	561.6	0	0	99	5405	1590474112
42.362915	33.868042	39000	11887	903.8	488	561.6	0	0	99	5405	1590474173
42.339432	34.05019	39000	11887	901.9	487	560.4	0	0	100	5405	1590474235
42.31517	34.232399	39000	11887	896.4	484	557	0	0	100	5405	1590474296
42.290863	34.412487	39000	11887	892.7	482	554.7	0	0	100	5405	1590474356
42.26664	34.592754	39000	11887	890.8	481	553.5	0	0	100	5405	1590474418
42.241642	34.775433	39000	11887	889	480	552.4	0	0	100	5405	1590474480
42.215881	34.957748	39000	11887	887.1	479	551.2	64	0.3	100	5405	1590474541
42.191177	35.134914	39000	11887	885.3	478	550.1	64	0.3	100	5405	1590474602
42.165947	35.313507	39000	11887	883.4	477	548.9	0	0	100	5405	1590474663
42.139786	35.492165	39000	11887	883.4	477	548.9	0	0	101	5405	1590474724
42.114273	35.667751	39000	11887	881.6	476	547.8	-64	-0.3	101	5405	1590474785
42.088017	35.846535	39000	11887	881.6	476	547.8	0	0	101	5405	1590474847
42.060928	36.027916	39000	11887	881.6	476	547.8	0	0	101	5405	1590474910
42.032913	36.211685	39000	11887	879.7	475	546.6	64	0.3	101	5405	1590474972
42.005814	36.393711	39000	11887	876	473	544.3	0	0	101	5405	1590475036
41.979832	36.563076	39000	11887	876	473	544.3	0	0	101	5405	1590475096
41.951572	36.74435	39000	11887	876	473	544.3	64	0.3	101	5405	1590475158
41.923176	36.925175	39000	11887	874.1	472	543.2	0	0	101	5405	1590475222
41.903297	37.10511	39000	11887	890.8	481	553.5	0	0	91	5405	1590475284
41.900757	37.28635	39000	11887	887.1	479	551.2	0	0	91	5405	1590475345
41.897713	37.466763	39000	11887	883.4	477	548.9	0	0	91	5405	1590475406
41.894405	37.646187	39000	11887	883.4	477	548.9	64	0.3	91	5405	1590475466
41.890682	37.829056	39000	11887	883.4	477	548.9	0	0	91	5405	1590475528
41.886978	38.007889	39000	11887	885.3	478	550.1	0	0	91	5405	1590475589
41.883095	38.187263	39000	11887	887.1	479	551.2	0	0	91	5405	1590475650
41.878719	38.368027	39000	11887	892.7	482	554.7	0	0	92	5405	1590475710
41.873749	38.551399	39000	11887	896.4	484	557	0	0	92	5405	1590475772
41.868759	38.738792	39000	11887	901.9	487	560.4	0	0	91	5405	1590475834
41.86359	38.924686	39000	11887	900.1	486	559.3	0	0	92	5405	1590475896
41.857727	39.106647	39000	11887	898.2	485	558.1	0	0	92	5405	1590475957
41.85228	39.289795	39000	11887	894.5	483	555.8	0	0	92	5405	1590476018
41.846283	39.47575	39000	11887	892.7	482	554.7	0	0	92	5405	1590476080
41.839615	39.657387	39000	11887	892.7	482	554.7	0	0	92	5405	1590476141
41.833004	39.837257	39000	11887	892.7	482	554.7	0	0	92	5405	1590476202
41.825775	40.018761	39000	11887	890.8	481	553.5	64	0.3	93	5405	1590476263
41.818573	40.200253	39000	11887	890.8	481	553.5	0	0	93	5405	1590476324
41.811077	40.382164	39000	11887	890.8	481	553.5	0	0	93	5405	1590476384
41.80307	40.565582	39000	11887	889	480	552.4	-64	-0.3	93	5405	1590476446
41.794647	40.75008	39000	11887	890.8	481	553.5	0	0	93	5405	1590476508
41.785149	40.936081	39000	11887	890.8	481	553.5	0	0	93	5405	1590476572
41.776611	41.1119	39000	11887	889	480	552.4	64	0.3	93	5405	1590476632
41.766483	41.304379	39000	11887	890.8	481	553.5	0	0	94	5405	1590476696
41.756332	41.488209	39000	11887	892.7	482	554.7	0	0	94	5405	1590476758
41.746078	41.668148	39000	11887	892.7	482	554.7	64	0.3	94	5405	1590476818
41.735386	41.850563	39000	11887	894.5	483	555.8	64	0.3	94	5405	1590476880
41.724518	42.039932	39000	11887	892.7	482	554.7	0	0	94	5405	1590476944
41.71397	42.221607	39000	11887	887.1	479	551.2	0	0	94	5405	1590477006
41.70266	42.403011	39000	11887	883.4	477	548.9	0	0	94	5405	1590477067
41.690788	42.583645	39000	11887	881.6	476	547.8	0	0	95	5405	1590477128
41.678963	42.765175	39000	11887	881.6	476	547.8	64	0.3	94	5405	1590477191
41.66684	42.94537	39000	11887	887.1	479	551.2	0	0	95	5405	1590477252
41.654205	43.125458	39000	11887	889	480	552.4	0	0	95	5405	1590477313
41.641479	43.303799	39000	11887	892.7	482	554.7	0	0	95	5405	1590477374
41.627472	43.487507	39000	11887	885.3	478	550.1	64	0.3	97	5405	1590477435
41.600475	43.661839	39000	11887	874.1	472	543.2	64	0.3	102	5405	1590477496
41.572498	43.834557	39000	11887	872.3	471	542	0	0	102	5405	1590477557
41.543655	44.007549	39000	11887	872.3	471	542	0	0	102	5405	1590477618
41.514263	44.181328	38975	11880	874.1	472	543.2	0	0	102	5405	1590477679
41.484886	44.355896	39000	11887	876	473	544.3	64	0.3	102	5405	1590477742
41.454815	44.533207	39000	11887	876	473	544.3	-64	-0.3	102	5405	1590477803
41.424183	44.708862	39000	11887	876	473	544.3	0	0	103	5405	1590477866
41.393738	44.882771	39000	11887	876	473	544.3	0	0	103	5405	1590477927
41.362976	45.05896	39000	11887	872.3	471	542	64	0.3	103	5405	1590477989
41.32214	45.226967	39000	11887	859.3	464	534	0	0	108	5405	1590478052
41.279388	45.392883	39000	11887	853.8	461	530.5	0	0	109	5405	1590478113
41.235718	45.560547	39000	11887	864.9	467	537.4	0	0	109	5405	1590478175
41.191544	45.728516	39000	11887	868.6	469	539.7	64	0.3	109	5405	1590478237
41.147736	45.894409	39000	11887	881.6	476	547.8	0	0	109	5405	1590478298
41.102554	46.064613	39000	11887	890.8	481	553.5	64	0.3	109	5405	1590478359
41.055405	46.24115	39000	11887	892.7	482	554.7	0	0	109	5405	1590478423
41.010315	46.409607	39000	11887	896.4	484	557	64	0.3	109	5405	1590478483
40.962891	46.58728	39000	11887	900.1	486	559.3	64	0.3	109	5405	1590478546
40.917435	46.755432	39000	11887	896.4	484	557	64	0.3	108	5405	1590478607
40.90992	46.79895	39000	11887	913	493	567.3	-64	-0.3	98	5405	1590478622
40.908463	46.816345	39000	11887	918.6	496	570.8	-64	-0.3	95	5405	1590478628
40.907917	46.835155	39000	11887	924.1	499	574.2	-64	-0.3	91	5405	1590478634
40.90815	46.849823	39000	11887	927.9	501	576.5	0	0	87	5405	1590478640
40.909653	46.871216	39000	11887	935.3	505	581.1	64	0.3	83	5405	1590478646
40.912712	46.893768	39000	11887	940.8	508	584.6	-64	-0.3	77	5405	1590478653
40.916485	46.914242	39000	11887	944.5	510	586.9	-64	-0.3	75	5405	1590478660
40.953232	47.110046	39000	11887	940.8	508	584.6	0	0	76	5405	1590478725
40.987617	47.301197	39000	11887	939	507	583.4	0	0	76	5405	1590478789
41.020432	47.483337	39000	11887	933.4	504	580	0	0	76	5405	1590478849
41.054138	47.670612	39000	11887	931.6	503	578.8	0	0	76	5405	1590478912
41.087036	47.853149	39000	11887	931.6	503	578.8	0	0	76	5405	1590478973
41.114777	47.974854	39000	11887	940.8	508	584.6	0	0	66	5405	1590479014
41.121128	47.992214	39000	11887	942.7	509	585.7	64	0.3	63	5405	1590479020
41.129276	48.01194	39000	11887	944.5	510	586.9	0	0	60	5405	1590479028
41.137699	48.02998	39000	11887	946.4	511	588	0	0	57	5405	1590479034
41.144077	48.0424	39000	11887	946.4	511	588	0	0	55	5405	1590479040
41.152969	48.058632	39000	11887	946.4	511	588	0	0	53	5405	1590479046
41.244072	48.224861	39000	11887	946.4	511	588	0	0	53	5405	1590479112
41.330475	48.383228	39000	11887	944.5	510	586.9	0	0	54	5405	1590479174
41.414593	48.537724	39000	11887	944.5	510	586.9	0	0	54	5405	1590479234
41.499756	48.690781	39000	11887	946.4	511	588	64	0.3	52	5405	1590479296
41.584557	48.853073	39000	11887	942.7	509	585.7	0	0	56	5405	1590479358
41.665508	49.014671	39000	11887	939	507	583.4	64	0.3	56	5405	1590479420
41.745804	49.175365	39000	11887	935.3	505	581.1	0	0	56	5405	1590479482
41.827057	49.335232	39000	11887	933.4	504	580	0	0	53	5405	1590479544
41.911213	49.489319	39000	11887	924.1	499	574.2	64	0.3	53	5405	1590479606
41.995098	49.643768	39000	11887	914.9	494	568.5	0	0	54	5405	1590479667
42.07663	49.794533	39000	11887	905.6	489	562.7	0	0	54	5405	1590479728
42.157242	49.944614	39000	11887	905.6	489	562.7	0	0	54	5405	1590479790
42.238998	50.097656	39000	11887	911.2	492	566.2	0	0	54	5405	1590479851
42.319977	50.249592	39000	11887	905.6	489	562.7	64	0.3	54	5405	1590479912
42.400452	50.401592	39000	11887	901.9	487	560.4	64	0.3	54	5405	1590479974
42.43364	50.463638	39000	11887	901.9	487	560.4	64	0.3	52	5405	1590479999
42.582001	50.688984	39000	11887	916.7	495	569.6	0	0	48	5405	1590480097
42.679138	50.835739	39000	11887	916.7	495	569.6	0	0	48	5405	1590480160
42.774124	50.980183	39000	11887	916.7	495	569.6	0	0	48	5405	1590480223
42.868931	51.124943	39000	11887	920.4	497	571.9	0	0	48	5405	1590480285
42.963364	51.269745	39000	11887	924.1	499	574.2	64	0.3	48	5405	1590480347
43.056442	51.413921	39000	11887	926	500	575.4	64	0.3	48	5405	1590480408
43.146149	51.552494	39000	11887	929.7	502	577.7	64	0.3	48	5405	1590480466
43.242828	51.703064	39000	11887	931.6	503	578.8	0	0	48	5405	1590480529
43.335197	51.848537	39000	11887	926	500	575.4	64	0.3	49	5405	1590480590
43.431561	52.000187	39000	11887	911.2	492	566.2	-64	-0.3	49	5405	1590480654
43.522572	52.14497	39000	11887	911.2	492	566.2	0	0	49	5405	1590480715
43.613571	52.28981	39000	11887	913	493	567.3	-64	-0.3	49	5405	1590480776
43.706726	52.43787	39000	11887	913	493	567.3	64	0.3	49	5405	1590480838
43.796532	52.581154	39000	11887	911.2	492	566.2	-64	-0.3	49	5405	1590480898
43.89122	52.735943	39000	11887	913	493	567.3	64	0.3	49	5405	1590480963
43.980835	52.881031	39000	11887	911.2	492	566.2	64	0.3	49	5405	1590481024
44.070957	53.027996	39000	11887	914.9	494	568.5	64	0.3	49	5405	1590481084
44.16164	53.176445	39000	11887	916.7	495	569.6	0	0	49	5405	1590481147
44.250504	53.324627	39000	11887	918.6	496	570.8	0	0	50	5405	1590481206
44.341049	53.474056	39000	11887	918.6	496	570.8	-128	-0.7	49	5405	1590481268
44.431831	53.624065	39000	11887	916.7	495	569.6	64	0.3	50	5405	1590481329
44.520264	53.773434	39000	11887	900.1	486	559.3	-64	-0.3	50	5405	1590481391
44.608246	53.921684	39000	11887	894.5	483	555.8	64	0.3	50	5405	1590481452
44.69429	54.067471	39000	11887	892.7	482	554.7	64	0.3	50	5405	1590481513
44.780685	54.21426	39000	11887	890.8	481	553.5	-64	-0.3	50	5405	1590481573
44.857178	54.371674	39000	11887	883.4	477	548.9	0	0	64	5405	1590481634
44.86235	54.388145	39000	11887	881.6	476	547.8	-64	-0.3	66	5405	1590481641
44.867615	54.406456	39000	11887	881.6	476	547.8	0	0	68	5405	1590481647
44.917137	54.580883	39000	11887	883.4	477	548.9	0	0	68	5405	1590481708
44.966667	54.756596	39000	11887	885.3	478	550.1	0	0	68	5405	1590481768
45.017036	54.93539	39000	11887	889	480	552.4	64	0.3	68	5405	1590481830
45.066429	55.112846	39000	11887	890.8	481	553.5	0	0	68	5405	1590481890
45.115822	55.292583	39000	11887	894.5	483	555.8	0	0	68	5405	1590481953
45.16539	55.472195	39000	11887	896.4	484	557	-64	-0.3	68	5405	1590482014
45.214783	55.652882	39000	11887	896.4	484	557	0	0	68	5405	1590482074
45.26358	55.833389	39000	11887	896.4	484	557	0	0	69	5405	1590482136
45.31395	56.022034	39000	11887	896.4	484	557	0	0	69	5405	1590482198
45.362503	56.204716	39000	11887	894.5	483	555.8	0	0	69	5405	1590482260
45.412266	56.393024	39000	11887	889	480	552.4	0	0	69	5405	1590482324
45.459934	56.574966	39000	11887	887.1	479	551.2	-64	-0.3	69	5405	1590482386
45.506882	56.754913	39000	11887	887.1	479	551.2	0	0	69	5405	1590482446
45.554535	56.939728	39000	11887	890.8	481	553.5	-64	-0.3	70	5405	1590482509
45.601593	57.12328	39000	11887	896.4	484	557	0	0	69	5405	1590482570
45.648239	57.307167	39000	11887	898.2	485	558.1	0	0	70	5405	1590482632
45.69429	57.489849	39000	11887	894.5	483	555.8	-64	-0.3	70	5405	1590482692
45.731049	57.656784	39000	11887	885.3	478	550.1	-64	-0.3	81	5405	1590482747
45.732559	57.676815	39000	11887	879.7	475	546.6	0	0	84	5405	1590482754
45.733246	57.694977	39000	11887	879.7	475	546.6	64	0.3	87	5405	1590482760
45.729996	57.761356	39000	11887	870.4	470	540.9	0	0	97	5405	1590482781
45.728165	57.780987	39000	11887	868.6	469	539.7	0	0	97	5405	1590482787
45.711182	57.967819	39000	11887	868.6	469	539.7	64	0.3	97	5405	1590482848
45.694141	58.156746	39000	11887	870.4	470	540.9	0	0	97	5405	1590482910
45.676498	58.346466	39000	11887	874.1	472	543.2	0	0	97	5405	1590482971
45.658623	58.535294	39000	11887	876	473	544.3	0	0	97	5405	1590483032
45.640594	58.722595	39000	11887	877.8	474	545.5	0	0	97	5405	1590483094
45.621426	58.91391	39000	11887	879.7	475	546.6	0	0	98	5405	1590483154
45.602188	59.105507	39000	11887	879.7	475	546.6	0	0	98	5405	1590483216
45.582825	59.297768	39000	11887	881.6	476	547.8	-64	-0.3	97	5405	1590483278
45.563606	59.486916	39000	11887	881.6	476	547.8	0	0	98	5405	1590483339
45.543228	59.678257	39000	11887	881.6	476	547.8	0	0	98	5405	1590483402
45.524231	59.855217	39000	11887	881.6	476	547.8	-64	-0.3	98	5405	1590483458
45.14706	64.180389	39000	11887	927.9	501	576.5	0	0	98	0	1590484818
45.144516	64.2043	39000	11887	927.9	501	576.5	0	0	98	5405	1590484826
45.106327	64.552849	39000	11887	927.9	501	576.5	0	0	98	5405	1590484934
45.084183	64.752632	39000	11887	929.7	502	577.7	0	0	98	5405	1590484996
45.062519	64.944542	39000	11887	929.7	502	577.7	0	0	98	5405	1590485056
44.885147	66.417519	39000	11887	924.1	499	574.2	0	0	100	5405	1590485514
44.860435	66.608635	39000	11887	926	500	575.4	0	0	100	5405	1590485574
44.833786	66.813942	39000	11887	927.9	501	576.5	-64	-0.3	100	5405	1590485638
44.808113	67.009369	39000	11887	929.7	502	577.7	0	0	100	5405	1590485698
44.78223	67.203033	39000	11887	929.7	502	577.7	0	0	100	5405	1590485759
44.755417	67.39975	39000	11887	931.6	503	578.8	0	0	100	5405	1590485820
44.728878	67.592583	39000	11887	931.6	503	578.8	0	0	100	5405	1590485880
44.701538	67.790291	39000	11887	931.6	503	578.8	0	0	101	5405	1590485942
44.674507	67.982727	39000	11887	931.6	503	578.8	0	0	101	5405	1590486004
44.646561	68.178932	39000	11887	931.6	503	578.8	0	0	101	5405	1590486064
44.618454	68.373413	39000	11887	933.4	504	580	0	0	101	5405	1590486126
44.589386	68.569138	39000	11887	935.3	505	581.1	0	0	101	5405	1590486186
44.558853	68.774345	39000	11887	939	507	583.4	0	0	101	5405	1590486250
44.547958	68.847527	39000	11887	939	507	583.4	0	0	101	5405	1590486274
44.500305	69.163383	39000	11887	940.8	508	584.6	0	0	101	5405	1590486372
44.488495	69.241722	39000	11887	939	507	583.4	0	0	101	5405	1590486396
44.444275	69.532539	39000	11887	937.1	506	582.3	0	0	102	5405	1590486486
44.413815	69.725868	39000	11887	937.1	506	582.3	0	0	102	5405	1590486548
44.381927	69.92955	39000	11887	939	507	583.4	0	0	102	5405	1590486612
44.351482	70.124458	39000	11887	939	507	583.4	0	0	102	5405	1590486672
44.319992	70.317535	39000	11887	939	507	583.4	0	0	103	5405	1590486732
44.288498	70.509407	39000	11887	935.3	505	581.1	0	0	102	5405	1590486794
44.255352	70.711494	39000	11887	933.4	504	580	0	0	102	5405	1590486857
44.223495	70.902885	39000	11887	933.4	504	580	0	0	103	5405	1590486917
44.190308	71.103455	39000	11887	931.6	503	578.8	0	0	103	5405	1590486981
44.158035	71.292648	39000	11887	926	500	575.4	0	0	103	5405	1590487041
44.151493	71.330765	39000	11887	924.1	499	574.2	-64	-0.3	103	5405	1590487054
44.103542	71.606339	39000	11887	924.1	499	574.2	64	0.3	103	5405	1590487142
44.06905	71.800758	39000	11887	926	500	575.4	-64	-0.3	103	5405	1590487204
44.035858	71.990463	39000	11887	929.7	502	577.7	0	0	103	5405	1590487265
44.00148	72.183815	39000	11887	931.6	503	578.8	0	0	104	5405	1590487327
43.966278	72.376968	39000	11887	937.1	506	582.3	0	0	104	5405	1590487389
43.930023	72.57428	39000	11887	937.1	506	582.3	0	0	104	5405	1590487452
43.893814	72.77018	39000	11887	937.1	506	582.3	0	0	104	5405	1590487514
43.857563	72.964783	39000	11887	933.4	504	580	0	0	104	5405	1590487576
43.821762	73.156128	39000	11887	926	500	575.4	0	0	104	5405	1590487638
43.786152	73.343353	39000	11887	920.4	497	571.9	0	0	104	5405	1590487699
43.749748	73.532021	39000	11887	913	493	567.3	0	0	105	5405	1590487760
43.713547	73.717941	39000	11887	907.5	490	563.9	0	0	105	5405	1590487821
43.675964	73.906883	39000	11887	905.6	489	562.7	0	0	105	5405	1590487884
43.640862	74.086105	39000	11887	901.9	487	560.4	0	0	105	5405	1590487944
43.604969	74.271767	38175	11636	903.8	488	561.6	-1664	-8.5	103	5405	1590488006
43.573872	74.451599	36675	11179	853.8	461	530.5	-1472	-7.5	103	5405	1590488068
43.543102	74.624306	35400	10790	839	453	521.3	-1280	-6.5	104	5405	1590488128
43.512222	74.795174	34325	10462	844.5	456	524.8	-1856	-9.4	103	5405	1590488190
43.48114	74.968468	31100	9479	840.8	454	522.5	-2496	-12.7	104	5405	1590488250
43.450603	75.134972	28525	8694	813	439	505.2	-2432	-12.4	104	5405	1590488312
43.420063	75.302322	25775	7856	781.5	422	485.6	-2944	-15	103	5405	1590488374
43.391922	75.459595	22650	6904	746.4	403	463.8	-2496	-12.7	104	5405	1590488436
43.375465	75.566513	21725	6622	670.4	362	416.6	-1984	-10.1	94	5405	1590488482
43.375031	75.582489	21500	6553	668.6	361	415.4	-2048	-10.4	91	5405	1590488488
