latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.574356	-3.438773	17741	5407	488.9	264	303.8	640	3.3	187	4222	1590481996
47.541397	-3.452744	18013	5490	492.6	266	306.1	320	1.6	199	4222	1590482024
47.53273	-3.458514	18100	5517	479.7	259	298.1	768	3.9	203	4222	1590482032
47.524288	-3.465367	18200	5547	472.3	255	293.4	704	3.6	207	4222	1590482041
47.517422	-3.473104	18275	5570	468.6	253	291.1	320	1.6	215	4222	1590482048
47.510796	-3.482685	18325	5585	457.4	247	284.2	192	1	222	4222	1590482056
47.505405	-3.493872	18400	5608	451.9	244	280.8	640	3.3	231	4222	1590482064
47.501904	-3.504528	18464	5628	440.8	238	273.9	512	2.6	241	4222	1590482072
47.499405	-3.516153	18514	5643	433.4	234	269.3	192	1	250	4222	1590482080
47.49778	-3.528878	18500	5639	388.9	210	241.7	-320	-1.6	257	4222	1590482088
47.502701	-3.566868	18507	5641	448.2	242	278.5	0	0	288	4222	1590482113
47.507172	-3.578024	18525	5646	446.3	241	277.3	0	0	297	4222	1590482120
47.513451	-3.587331	18525	5646	451.9	244	280.8	0	0	310	4222	1590482130
47.521118	-3.595834	18505	5640	440.8	238	273.9	-256	-1.3	320	4222	1590482137
47.529343	-3.599718	18499	5638	455.6	246	283.1	0	0	337	4222	1590482145
47.539574	-3.600938	18500	5639	457.4	247	284.2	0	0	351	4222	1590482152
47.559551	-3.596324	18525	5646	459.3	248	285.4	0	0	91	4222	1590482173
47.566624	-3.585801	18525	5646	403.7	218	250.9	0	0	56	4222	1590482181
47.572472	-3.574261	18525	5646	488.9	264	303.8	0	0	53	4222	1590482188
47.57497	-3.567837	18525	5646	488.9	264	303.8	0	0	53	4222	1590482194
47.577621	-3.554266	18525	5646	470.4	254	292.3	0	0	61	4222	1590482200
47.578148	-3.540232	18524	5646	481.5	260	299.2	0	0	75	4222	1590482208
47.570045	-3.50735	18524	5646	470.4	254	292.3	0	0	113	4222	1590482228
47.566711	-3.501615	18525	5646	470.4	254	292.3	0	0	113	4222	1590482234
47.558998	-3.49253	18525	5646	481.5	260	299.2	0	0	128	4222	1590482240
47.549683	-3.484949	18525	5646	518.6	280	322.2	0	0	142	4222	1590482248
47.539654	-3.481945	18524	5646	511.2	276	317.6	0	0	154	4222	1590482257
47.509872	-3.491678	18500	5639	518.6	280	322.2	0	0	196	4222	1590482280
47.50172	-3.500974	18511	5642	518.6	280	322.2	64	0.3	207	4222	1590482288
47.495991	-3.512614	18500	5639	511.2	276	317.6	0	0	222	4222	1590482297
47.493565	-3.525598	18500	5639	483.4	261	300.4	0	0	237	4222	1590482304
47.498333	-3.554038	18500	5639	414.8	224	257.8	-192	-1	291	4222	1590482325
47.504059	-3.561811	18500	5639	411.1	222	255.5	-320	-1.6	311	4222	1590482332
47.511135	-3.568235	18500	5639	409.3	221	254.3	0	0	324	4222	1590482341
47.519371	-3.571756	18500	5639	429.7	232	267	-256	-1.3	339	4222	1590482349
47.528515	-3.574205	18511	5642	435.2	235	270.4	64	0.3	347	4222	1590482356
47.538422	-3.575059	18507	5641	453.7	245	281.9	64	0.3	354	4222	1590482365
47.56768	-3.571676	18506	5641	374.1	202	232.5	64	0.3	11	4222	1590482390
47.612213	-3.550165	18507	5641	377.8	204	234.8	64	0.3	26	4222	1590482428
47.620411	-3.54401	18525	5646	377.8	204	234.8	0	0	26	4222	1590482437
47.628056	-3.538684	18525	5646	444.5	240	276.2	0	0	25	4222	1590482444
47.643826	-3.532835	18516	5644	413	223	256.6	-64	-0.3	11	4222	1590482462
47.649956	-3.533622	18525	5646	394.5	213	245.1	0	0	269	4222	1590482468
47.666676	-3.545134	18513	5643	364.8	197	226.7	-192	-1	329	4222	1590482488
47.672489	-3.552974	18524	5646	374.1	202	232.5	0	0	320	4222	1590482496
47.675224	-3.557475	18524	5646	379.7	205	235.9	0	0	317	4222	1590482505
47.68623	-3.575981	18525	5646	414.8	224	257.8	128	0.7	306	4222	1590482517
47.690723	-3.587382	18499	5638	433.4	234	269.3	-384	-2	302	4222	1590482525
47.695621	-3.599044	18525	5646	444.5	240	276.2	0	0	302	4222	1590482532
47.701145	-3.611091	18525	5646	444.5	240	276.2	0	0	304	4222	1590482543
47.740337	-3.696611	18500	5639	442.6	239	275	0	0	307	4222	1590482605
47.756264	-3.729376	18525	5646	355.6	192	220.9	64	0.3	298	4222	1590482632
47.758438	-3.740864	18520	5645	398.2	215	247.4	-64	-0.3	289	4222	1590482640
47.759609	-3.75548	18525	5646	409.3	221	254.3	320	1.6	280	4222	1590482649
47.75803	-3.767783	18500	5639	414.8	224	257.8	0	0	265	4222	1590482657
47.753826	-3.777656	18514	5643	418.6	226	260.1	192	1	244	4222	1590482665
47.747871	-3.786061	18500	5639	413	223	256.6	0	0	229	4222	1590482672
47.7402	-3.790295	18500	5639	424.1	229	263.5	-448	-2.3	208	4222	1590482680
47.731556	-3.792128	18500	5639	416.7	225	258.9	0	0	193	4222	1590482689
47.727554	-3.790302	18525	5646	416.7	225	258.9	448	2.3	193	4222	1590482697
47.713451	-3.780093	18500	5639	450	243	279.6	0	0	151	4222	1590482709
47.708504	-3.767996	18500	5639	476	257	295.8	0	0	128	4222	1590482716
47.706306	-3.755586	18500	5639	470.4	254	292.3	-192	-1	110	4222	1590482724
47.706482	-3.74357	18525	5646	429.7	232	267	128	0.7	93	4222	1590482734
47.709618	-3.733989	18506	5641	405.6	219	252	-256	-1.3	71	4222	1590482741
47.714302	-3.727415	18500	5639	368.5	199	229	0	0	50	4222	1590482750
47.719082	-3.728041	18500	5639	316.7	171	196.8	0	0	278	4222	1590482757
47.724716	-3.728351	18500	5639	418.6	226	260.1	0	0	338	4222	1590482764
47.727531	-3.730063	18500	5639	418.6	226	260.1	0	0	338	4222	1590482770
47.732044	-3.736219	18500	5639	418.6	226	260.1	0	0	332	4222	1590482777
47.734325	-3.744487	18525	5646	418.6	226	260.1	0	0	312	4222	1590482785
47.734516	-3.754424	18500	5639	418.6	226	260.1	0	0	289	4222	1590482792
47.733486	-3.759201	18518	5644	316.7	171	196.8	256	1.3	268	4222	1590482798
47.72974	-3.76768	18500	5639	322.2	174	200.2	-384	-2	244	4222	1590482804
47.724236	-3.774762	18524	5646	340.8	184	211.7	320	1.6	226	4222	1590482813
47.716995	-3.779268	18500	5639	366.7	198	227.9	-448	-2.3	208	4222	1590482822
47.708496	-3.783391	18525	5646	388.9	210	241.7	384	2	201	4222	1590482829
47.699539	-3.78895	18500	5639	426	230	264.7	0	0	202	4222	1590482837
47.681412	-3.807379	18499	5638	420.4	227	261.2	0	0	214	4222	1590482856
47.676964	-3.817102	18500	5639	385.2	208	239.4	0	0	224	4222	1590482865
47.674984	-3.82747	18525	5646	377.8	204	234.8	0	0	240	4222	1590482872
47.681141	-3.841602	18525	5646	296.3	160	184.1	384	2	318	4222	1590482893
47.697495	-3.837783	18525	5646	314.8	170	195.6	256	1.3	28	4222	1590482916
47.70739	-3.835894	18525	5646	314.8	170	195.6	320	1.6	28	4222	1590482926
47.717255	-3.834735	18525	5646	366.7	198	227.9	0	0	13	4222	1590482932
47.725719	-3.835436	18500	5639	433.4	234	269.3	-320	-1.6	4	4222	1590482940
47.751556	-3.845919	18500	5639	446.3	241	277.3	0	0	339	4222	1590482965
47.765247	-3.849389	18505	5640	438.9	237	272.7	-192	-1	350	4222	1590482982
47.791473	-3.841002	18525	5646	420.4	227	261.2	384	2	40	4222	1590483004
47.798306	-3.832796	18500	5639	400	216	248.6	-320	-1.6	31	4222	1590483013
47.805317	-3.81755	18525	5646	407.4	220	253.2	320	1.6	55	4222	1590483024
47.808567	-3.806053	18525	5646	414.8	224	257.8	0	0	64	4222	1590483033
47.810738	-3.793704	18524	5646	403.7	218	250.9	0	0	72	4222	1590483040
47.812477	-3.780993	18525	5646	403.7	218	250.9	0	0	76	4222	1590483048
47.816269	-3.754986	18525	5646	407.4	220	253.2	0	0	77	4222	1590483064
47.816868	-3.739918	18525	5646	407.4	220	253.2	0	0	83	4222	1590483073
47.822681	-3.700531	18525	5646	450	243	279.6	0	0	71	4222	1590483098
47.827576	-3.689814	18500	5639	431.5	233	268.1	0	0	59	4222	1590483104
47.831692	-3.682399	18500	5639	390.8	211	242.8	0	0	52	4222	1590483112
47.834438	-3.680181	18500	5639	396.3	214	246.3	0	0	52	4222	1590483121
47.844101	-3.623915	18525	5646	331.5	179	206	0	0	131	4222	1590483176
47.836803	-3.622054	18508	5641	331.5	179	206	-192	-1	151	4222	1590483184
47.815563	-3.633069	18499	5638	427.8	231	265.8	0	0	204	4222	1590483206
47.799343	-3.652698	18525	5646	520.4	281	323.4	0	0	219	4222	1590483222
47.794556	-3.658674	18525	5646	520.4	281	323.4	0	0	219	4222	1590483229
47.78331	-3.674649	18525	5646	520.4	281	323.4	0	0	219	4222	1590483237
47.775101	-3.68929	18500	5639	577.8	312	359	-192	-1	227	4222	1590483244
47.76717	-3.704054	18500	5639	613	331	380.9	0	0	230	4222	1590483252
47.759155	-3.719167	18499	5638	611.2	330	379.8	0	0	231	4222	1590483261
47.710354	-3.813818	18522	5646	544.5	294	338.3	0	0	232	4222	1590483320
47.705029	-3.834888	18500	5639	440.8	238	273.9	0	0	247	4222	1590483332
47.703918	-3.846966	18500	5639	466.7	252	290	0	0	259	4222	1590483342
47.710171	-3.878998	18500	5639	387.1	209	240.5	0	0	287	4222	1590483365
47.718666	-3.886087	18500	5639	424.1	229	263.5	0	0	320	4222	1590483373
47.728161	-3.892349	18500	5639	446.3	241	277.3	0	0	332	4222	1590483382
47.737228	-3.896612	18524	5646	466.7	252	290	0	0	340	4222	1590483388
47.741978	-3.8982	18525	5646	466.7	252	290	0	0	340	4222	1590483396
47.754581	-3.904419	18525	5646	466.7	252	290	448	2.3	340	4222	1590483404
47.765274	-3.905747	18525	5646	509.3	275	316.5	0	0	352	4222	1590483414
47.794224	-3.901062	18507	5641	537.1	290	333.7	0	0	94	4222	1590483436
47.802746	-3.891509	18512	5642	537.1	290	333.7	192	1	50	4222	1590483446
47.810902	-3.880921	18525	5646	400	216	248.6	0	0	43	4222	1590483453
47.817928	-3.869576	18525	5646	400	216	248.6	0	0	46	4222	1590483460
47.821205	-3.863857	18524	5646	400	216	248.6	0	0	46	4222	1590483466
47.838573	-3.823931	18525	5646	557.5	301	346.4	0	0	68	4222	1590483492
47.841267	-3.807425	18525	5646	533.4	288	331.4	0	0	74	4222	1590483502
47.842121	-3.791371	18525	5646	526	284	326.8	320	1.6	82	4222	1590483522
47.825859	-3.734953	18525	5646	577.8	312	359	0	0	124	4222	1590483544
47.821812	-3.729191	18525	5646	568.6	307	353.3	0	0	134	4222	1590483554
47.805061	-3.715084	18525	5646	546.3	295	339.5	0	0	156	4222	1590483565
47.794559	-3.713461	18500	5639	564.9	305	351	0	0	169	4222	1590483572
47.788811	-3.712803	18500	5639	564.9	305	351	0	0	169	4222	1590483578
47.759815	-3.730438	18500	5639	522.3	282	324.5	0	0	202	4222	1590483600
47.751785	-3.742624	18500	5639	542.6	293	337.2	0	0	218	4222	1590483612
47.745163	-3.759432	18499	5638	542.6	293	337.2	0	0	218	4222	1590483620
47.743366	-3.776042	18500	5639	414.8	224	257.8	0	0	246	4222	1590483628
47.750896	-3.822441	18500	5639	535.2	289	332.6	0	0	286	4222	1590483652
47.756538	-3.834927	18500	5639	550	297	341.8	0	0	298	4222	1590483668
47.767727	-3.852868	18499	5638	550	297	341.8	0	0	298	4222	1590483676
47.778446	-3.857658	18499	5638	588.9	318	365.9	0	0	329	4222	1590483684
47.789066	-3.860106	18500	5639	566.7	306	352.1	0	0	341	4222	1590483692
47.815796	-3.854193	18500	5639	442.6	239	275	0	0	25	4222	1590483717
47.834705	-3.82618	18510	5642	433.4	234	269.3	64	0.3	44	4222	1590483744
47.838173	-3.804725	18525	5646	444.5	240	276.2	0	0	62	4222	1590483752
47.838291	-3.795184	18525	5646	526	284	326.8	0	0	80	4222	1590483762
47.828239	-3.742511	18525	5646	546.3	295	339.5	0	0	108	4222	1590483784
47.821907	-3.731171	18525	5646	542.6	293	337.2	0	0	119	4222	1590483793
47.813911	-3.720335	18503	5640	538.9	291	334.9	-256	-1.3	131	4222	1590483801
47.804668	-3.714163	18500	5639	522.3	282	324.5	0	0	142	4222	1590483809
47.80014	-3.712923	18500	5639	535.2	289	332.6	0	0	158	4222	1590483817
47.762905	-3.722418	18500	5639	498.2	269	309.6	-64	-0.3	201	4222	1590483844
47.754532	-3.735765	18500	5639	535.2	289	332.6	0	0	220	4222	1590483852
47.748596	-3.750274	18500	5639	557.5	301	346.4	0	0	234	4222	1590483873
47.749256	-3.822546	18500	5639	600	324	372.9	0	0	289	4222	1590483902
47.804218	-3.852626	18499	5638	574.1	310	356.7	-192	-1	298	4222	1590483965
47.837345	-3.788482	18525	5646	498.2	269	309.6	0	0	72	4222	1590484009
47.837452	-3.772223	18525	5646	520.4	281	323.4	0	0	84	4222	1590484016
47.830135	-3.736015	18525	5646	511.2	276	317.6	0	0	103	4222	1590484040
47.82674	-3.728051	18525	5646	511.2	276	317.6	0	0	103	4222	1590484046
47.816914	-3.717191	18525	5646	505.6	273	314.2	0	0	133	4222	1590484052
47.806847	-3.712935	18525	5646	553.7	299	344.1	0	0	156	4222	1590484061
47.796085	-3.710248	18525	5646	546.3	295	339.5	0	0	166	4222	1590484068
47.769196	-3.718009	18500	5639	546.3	295	339.5	0	0	191	4222	1590484090
47.758347	-3.724616	18525	5646	557.5	301	346.4	0	0	199	4222	1590484096
47.747665	-3.732091	18525	5646	570.4	308	354.4	0	0	204	4222	1590484105
47.738014	-3.739125	18501	5639	577.8	312	359	0	0	205	4222	1590484112
47.711628	-3.748545	18499	5638	540.8	292	336	0	0	190	4222	1590484132
47.702385	-3.747396	18500	5639	509.3	275	316.5	0	0	178	4222	1590484141
47.694611	-3.743452	18499	5638	476	257	295.8	0	0	165	4222	1590484148
47.688503	-3.736305	18500	5639	440.8	238	273.9	0	0	147	4222	1590484156
47.684437	-3.727076	18500	5639	411.1	222	255.5	0	0	129	4222	1590484164
47.68309	-3.721743	18500	5639	411.1	222	255.5	0	0	129	4222	1590484170
47.682167	-3.710096	18500	5639	394.5	213	245.1	-256	-1.3	111	4222	1590484176
47.682583	-3.696997	18500	5639	411.1	222	255.5	0	0	93	4222	1590484188
47.683247	-3.680038	18500	5639	418.6	226	260.1	0	0	93	4222	1590484198
47.684765	-3.664351	18500	5639	442.6	239	275	0	0	82	4222	1590484204
47.68618	-3.651395	18500	5639	472.3	255	293.4	0	0	80	4222	1590484212
47.684761	-3.587006	18500	5639	422.3	228	262.4	0	0	94	4222	1590484249
47.669823	-3.482872	18500	5639	426	230	264.7	0	0	104	4222	1590484312
47.650097	-3.384456	18525	5646	429.7	232	267	320	1.6	105	4222	1590484376
47.631409	-3.288444	18500	5639	433.4	234	269.3	0	0	105	4222	1590484440
47.617462	-3.202509	18500	5639	413	223	256.6	0	0	90	4222	1590484496
47.619408	-3.190964	18500	5639	401.9	217	249.7	0	0	78	4222	1590484504
47.622913	-3.181504	18500	5639	396.3	214	246.3	0	0	65	4222	1590484512
47.627266	-3.172317	18500	5639	403.7	218	250.9	0	0	56	4222	1590484521
47.632008	-3.16293	18500	5639	411.1	222	255.5	0	0	53	4222	1590484528
47.636723	-3.152162	18500	5639	401.9	217	249.7	0	0	55	4222	1590484536
47.646709	-3.119836	18500	5639	403.7	218	250.9	0	0	70	4222	1590484560
47.647541	-3.108371	18516	5644	396.3	214	246.3	256	1.3	79	4222	1590484568
47.642902	-3.079362	18500	5639	398.2	215	247.4	0	0	102	4222	1590484588
47.638092	-3.068968	18500	5639	401.9	217	249.7	0	0	113	4222	1590484597
47.631699	-3.060229	18521	5645	411.1	222	255.5	320	1.6	125	4222	1590484604
47.623833	-3.052692	18516	5644	424.1	229	263.5	192	1	137	4222	1590484612
47.614758	-3.047223	18515	5643	446.3	241	277.3	64	0.3	149	4222	1590484621
47.605251	-3.044808	18525	5646	466.7	252	290	256	1.3	159	4222	1590484628
47.573883	-3.052948	18500	5639	520.4	281	323.4	0	0	192	4222	1590484653
47.563892	-3.060814	18500	5639	533.4	288	331.4	0	0	201	4222	1590484660
47.554714	-3.071044	18500	5639	548.2	296	340.6	-192	-1	210	4222	1590484668
47.547245	-3.082987	18500	5639	564.9	305	351	0	0	221	4222	1590484677
47.54071	-3.096982	18500	5639	561.2	303	348.7	0	0	228	4222	1590484685
47.536369	-3.111676	18500	5639	557.5	301	346.4	0	0	237	4222	1590484693
47.533497	-3.127344	18499	5638	429.7	232	267	0	0	247	4222	1590484700
47.532608	-3.143199	18500	5639	418.6	226	260.1	0	0	256	4222	1590484708
47.538639	-3.180869	18499	5638	526	284	326.8	0	0	287	4222	1590484729
47.543945	-3.194101	18500	5639	522.3	282	324.5	0	0	297	4222	1590484736
47.550629	-3.206429	18500	5639	513	277	318.8	0	0	306	4222	1590484744
47.558449	-3.215421	18499	5638	522.3	282	324.5	0	0	318	4222	1590484752
47.567219	-3.223168	18500	5639	513	277	318.8	0	0	327	4222	1590484761
47.576313	-3.228548	18500	5639	514.9	278	319.9	0	0	336	4222	1590484768
47.58614	-3.232402	18500	5639	507.4	274	315.3	0	0	343	4222	1590484776
47.596092	-3.233829	18500	5639	503.7	272	313	0	0	352	4222	1590484785
47.624332	-3.224869	18500	5639	385.2	208	239.4	0	0	23	4222	1590484808
47.640129	-3.209258	18500	5639	477.8	258	296.9	0	0	35	4222	1590484825
47.64711	-3.199084	18513	5643	477.8	258	296.9	64	0.3	41	4222	1590484832
47.652401	-3.187723	18523	5646	485.2	262	301.5	0	0	51	4222	1590484840
47.657143	-3.174575	18525	5646	476	257	295.8	0	0	58	4222	1590484849
47.659981	-3.160763	18525	5646	477.8	258	296.9	0	0	69	4222	1590484857
47.661251	-3.146476	18525	5646	485.2	262	301.5	0	0	78	4222	1590484864
47.652931	-3.096353	18525	5646	496.3	268	308.4	0	0	106	4222	1590484893
47.647179	-3.083625	18525	5646	503.7	272	313	0	0	116	4222	1590484900
47.639874	-3.07218	18525	5646	509.3	275	316.5	0	0	125	4222	1590484909
47.631554	-3.063122	18511	5642	520.4	281	323.4	-192	-1	135	4222	1590484916
47.622093	-3.055884	18524	5646	518.6	280	322.2	0	0	142	4222	1590484924
47.611412	-3.05006	18525	5646	533.4	288	331.4	0	0	154	4222	1590484933
47.600567	-3.04802	18514	5643	533.4	288	331.4	-128	-0.7	162	4222	1590484940
47.573997	-3.05431	18499	5638	550	297	341.8	-64	-0.3	192	4222	1590484960
47.564068	-3.061252	18500	5639	544.5	294	338.3	0	0	202	4222	1590484969
47.554996	-3.070491	18499	5638	540.8	292	336	0	0	211	4222	1590484977
47.54726	-3.082022	18499	5638	538.9	291	334.9	0	0	222	4222	1590484984
47.541618	-3.095009	18500	5639	544.5	294	338.3	0	0	234	4222	1590484992
47.536861	-3.109624	18500	5639	533.4	288	331.4	0	0	242	4222	1590485002
47.534534	-3.124786	18500	5639	411.1	222	255.5	0	0	254	4222	1590485008
47.533684	-3.140179	18500	5639	407.4	220	253.2	0	0	263	4222	1590485017
47.542862	-3.184305	18500	5639	524.1	283	325.7	0	0	295	4222	1590485041
47.5555	-3.206923	18500	5639	503.7	272	313	0	0	310	4222	1590485056
47.563374	-3.215618	18500	5639	501.9	271	311.9	0	0	320	4222	1590485065
47.571888	-3.222346	18499	5638	500	270	310.7	0	0	329	4222	1590485072
47.580841	-3.227261	18500	5639	492.6	266	306.1	0	0	337	4222	1590485081
47.590626	-3.230703	18500	5639	479.7	259	298.1	0	0	344	4222	1590485089
47.599812	-3.23124	18499	5638	487.1	263	302.7	0	0	354	4222	1590485097
47.627533	-3.222245	18511	5642	374.1	202	232.5	128	0.7	22	4222	1590485121
47.642292	-3.206587	18524	5646	470.4	254	292.3	64	0.3	35	4222	1590485136
47.648796	-3.196289	18525	5646	466.7	252	290	192	1	43	4222	1590485144
47.653767	-3.184729	18525	5646	464.9	251	288.8	0	0	53	4222	1590485152
47.657558	-3.172101	18524	5646	463	250	287.7	0	0	62	4222	1590485161
47.660053	-3.15841	18525	5646	463	250	287.7	0	0	71	4222	1590485168
47.658554	-3.11622	18524	5646	476	257	295.8	0	0	97	4222	1590485193
47.655022	-3.102295	18525	5646	485.2	262	301.5	0	0	106	4222	1590485201
47.650215	-3.088579	18525	5646	483.4	261	300.4	0	0	114	4222	1590485210
47.643826	-3.077475	18525	5646	503.7	272	313	0	0	126	4222	1590485217
47.636265	-3.066566	18525	5646	501.9	271	311.9	0	0	132	4222	1590485224
47.627655	-3.057535	18525	5646	507.4	274	315.3	0	0	141	4222	1590485232
47.618542	-3.05112	18517	5644	518.6	280	322.2	0	0	150	4222	1590485242
47.608326	-3.045624	18499	5638	518.6	280	322.2	-384	-2	157	4222	1590485248
47.598061	-3.04328	18525	5646	526	284	326.8	0	0	167	4222	1590485256
47.587318	-3.042928	18525	5646	529.7	286	329.1	0	0	175	4222	1590485264
47.561562	-3.054263	18500	5639	533.4	288	331.4	0	0	196	4222	1590485284
47.553265	-3.063486	18502	5639	526	284	326.8	-128	-0.7	206	4222	1590485293
47.545807	-3.074665	18500	5639	529.7	286	329.1	0	0	218	4222	1590485300
47.539394	-3.087603	18500	5639	531.5	287	330.3	0	0	227	4222	1590485308
47.534302	-3.102135	18499	5638	533.4	288	331.4	0	0	236	4222	1590485317
47.531563	-3.116891	18500	5639	418.6	226	260.1	0	0	245	4222	1590485324
47.529778	-3.132882	18500	5639	411.1	222	255.5	0	0	254	4222	1590485332
47.533707	-3.17051	18500	5639	518.6	280	322.2	0	0	283	4222	1590485352
47.538113	-3.184328	18499	5638	511.2	276	317.6	0	0	292	4222	1590485361
