latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.706985	-117.308807	13925	4244	764.9	413	475.3	2496	12.7	102	7371	1590479815
33.704891	-117.292671	14225	4336	768.6	415	477.6	2560	13	97	7371	1590479821
33.696167	-117.208145	15875	4839	787.1	425	489.1	2624	13.3	96	7371	1590479858
33.689388	-117.133484	17300	5273	803.8	434	499.4	2816	14.3	95	7371	1590479889
33.68264	-117.059616	18675	5692	816.7	441	507.5	2624	13.3	96	7371	1590479920
33.668114	-116.909752	21350	6507	835.3	451	519	2496	12.7	96	7371	1590479980
33.653046	-116.757034	23700	7224	859.3	464	534	2048	10.4	96	7371	1590480042
33.636566	-116.59465	25450	7757	905.6	489	562.7	1792	9.1	98	7371	1590480103
33.616257	-116.430702	27675	8435	916.7	495	569.6	3008	15.3	98	7371	1590480164
33.596004	-116.26545	30250	9220	901.9	487	560.4	2048	10.4	98	7371	1590480226
33.576221	-116.102943	32175	9807	900.1	486	559.3	2112	10.7	98	7371	1590480287
33.556229	-115.940346	34000	10363	890.8	481	553.5	1472	7.5	98	7371	1590480348
33.535721	-115.776398	35025	10676	894.5	483	555.8	-64	-0.3	98	7371	1590480409
33.515167	-115.614021	35000	10668	894.5	483	555.8	0	0	98	7371	1590480471
33.494247	-115.450981	35000	10668	894.5	483	555.8	0	0	98	7371	1590480533
33.473511	-115.291183	35000	10668	892.7	482	554.7	0	0	98	7371	1590480594
33.452682	-115.131668	35000	10668	894.5	483	555.8	-64	-0.3	99	7371	1590480654
33.431442	-114.970993	35000	10668	892.7	482	554.7	0	0	98	7371	1590480715
33.409149	-114.803833	35000	10668	892.7	482	554.7	64	0.3	99	7371	1590480778
33.387497	-114.643051	35000	10668	892.7	482	554.7	0	0	99	7371	1590480840
33.365616	-114.482811	35000	10668	892.7	482	554.7	-64	-0.3	99	7371	1590480902
33.342728	-114.316589	35000	10668	892.7	482	554.7	-64	-0.3	99	7371	1590480964
33.320435	-114.156189	35000	10668	890.8	481	553.5	0	0	99	7371	1590481026
33.297638	-113.993645	35000	10668	892.7	482	554.7	0	0	99	7371	1590481087
33.274658	-113.831436	35000	10668	890.8	481	553.5	0	0	99	7371	1590481149
33.251724	-113.671143	35000	10668	890.8	481	553.5	0	0	99	7371	1590481210
33.228336	-113.509789	35000	10668	892.7	482	554.7	0	0	99	7371	1590481272
33.205105	-113.350487	35000	10668	889	480	552.4	0	0	99	7371	1590481333
33.181644	-113.190849	35000	10668	887.1	479	551.2	0	0	99	7371	1590481394
33.157928	-113.031631	35000	10668	887.1	479	551.2	0	0	100	7371	1590481456
33.133926	-112.87146	35000	10668	885.3	478	550.1	0	0	100	7371	1590481518
33.109024	-112.706894	35000	10668	887.1	479	551.2	0	0	100	7371	1590481580
33.084824	-112.548508	35025	10676	890.8	481	553.5	-64	-0.3	100	7371	1590481642
33.059864	-112.386436	35000	10668	894.5	483	555.8	0	0	100	7371	1590481704
33.035019	-112.226768	35000	10668	896.4	484	557	0	0	100	7371	1590481765
33.00975	-112.065598	35025	10676	898.2	485	558.1	64	0.3	100	7371	1590481826
32.984402	-111.905449	35000	10668	898.2	485	558.1	0	0	100	7371	1590481887
32.957912	-111.739479	35000	10668	898.2	485	558.1	0	0	100	7371	1590481951
32.931564	-111.575974	35025	10676	900.1	486	559.3	64	0.3	100	7371	1590482013
32.905563	-111.416031	35025	10676	905.6	489	562.7	0	0	100	7371	1590482074
32.879242	-111.255028	35025	10676	911.2	492	566.2	0	0	100	7371	1590482134
32.852188	-111.091721	35025	10676	913	493	567.3	-64	-0.3	101	7371	1590482196
32.824776	-110.926826	35000	10668	911.2	492	566.2	0	0	101	7371	1590482258
32.797634	-110.765503	35000	10668	909.3	491	565	0	0	101	7371	1590482320
32.770027	-110.602501	35000	10668	913	493	567.3	0	0	101	7371	1590482381
32.741539	-110.436249	35025	10676	914.9	494	568.5	0	0	101	7371	1590482444
32.713257	-110.271919	35025	10676	916.7	495	569.6	0	0	101	7371	1590482506
32.685104	-110.109482	35000	10668	916.7	495	569.6	0	0	101	7371	1590482566
32.656582	-109.9468	35000	10668	914.9	494	568.5	0	0	101	7371	1590482628
32.627953	-109.784248	35000	10668	914.9	494	568.5	0	0	101	7371	1590482690
32.598724	-109.620041	35000	10668	911.2	492	566.2	0	0	101	7371	1590482752
32.569565	-109.457611	35025	10676	909.3	491	565	0	0	101	7371	1590482814
32.540852	-109.29866	35000	10668	909.3	491	565	0	0	102	7371	1590482874
32.511246	-109.13604	35000	10668	907.5	490	563.9	0	0	102	7371	1590482936
32.481949	-108.976685	35000	10668	911.2	492	566.2	0	0	102	7371	1590482996
32.45224	-108.815681	35025	10676	913	493	567.3	0	0	102	7371	1590483057
32.421707	-108.651932	35000	10668	918.6	496	570.8	0	0	102	7371	1590483120
32.391403	-108.490868	35000	10668	920.4	497	571.9	0	0	102	7371	1590483180
32.360649	-108.327995	35025	10676	920.4	497	571.9	0	0	102	7371	1590483242
32.329273	-108.163651	35025	10676	924.1	499	574.2	0	0	102	7371	1590483303
32.297928	-108.000381	35000	10668	924.1	499	574.2	0	0	102	7371	1590483366
32.266159	-107.836082	35000	10668	924.1	499	574.2	0	0	102	7371	1590483427
32.234909	-107.675598	35000	10668	929.7	502	577.7	0	0	103	7371	1590483488
32.202045	-107.508224	35000	10668	935.3	505	581.1	0	0	103	7371	1590483550
32.168991	-107.341583	35000	10668	939	507	583.4	0	0	103	7371	1590483612
32.136246	-107.176796	35000	10668	940.8	508	584.6	0	0	103	7371	1590483673
32.103561	-107.013924	35000	10668	944.5	510	586.9	0	0	103	7371	1590483734
32.069229	-106.844185	35000	10668	953.8	515	592.7	0	0	103	7371	1590483796
32.034943	-106.675705	35000	10668	959.3	518	596.1	0	0	103	7371	1590483858
32.000565	-106.508224	35000	10668	959.3	518	596.1	0	0	103	7371	1590483918
31.966095	-106.341339	35000	10668	959.3	518	596.1	0	0	103	7371	1590483980
31.958679	-106.277786	35000	10668	935.3	505	581.1	64	0.3	92	7371	1590484002
31.968493	-106.1147	35000	10668	916.7	495	569.6	0	0	83	7371	1590484063
31.985996	-105.950577	35000	10668	916.7	495	569.6	0	0	82	7371	1590484125
32.003632	-105.789658	35000	10668	914.9	494	568.5	0	0	82	7371	1590484186
32.021164	-105.625412	35000	10668	909.3	491	565	0	0	82	7371	1590484247
32.03809	-105.463593	35000	10668	907.5	490	563.9	0	0	83	7371	1590484308
32.054672	-105.3022	35000	10668	905.6	489	562.7	64	0.3	83	7371	1590484369
32.071095	-105.141624	35000	10668	905.6	489	562.7	0	0	83	7371	1590484430
32.087219	-104.979858	35000	10668	907.5	490	563.9	0	0	83	7371	1590484491
32.102921	-104.820229	35000	10668	909.3	491	565	0	0	83	7371	1590484552
32.119274	-104.653015	35000	10668	914.9	494	568.5	64	0.3	83	7371	1590484614
32.135193	-104.487778	35000	10668	918.6	496	570.8	0	0	83	7371	1590484676
32.150848	-104.321609	35000	10668	924.1	499	574.2	-64	-0.3	83	7371	1590484738
32.166527	-104.15387	35000	10668	927.9	501	576.5	64	0.3	83	7371	1590484800
32.182205	-103.984001	35000	10668	931.6	503	578.8	0	0	83	7371	1590484862
32.197357	-103.816956	35025	10676	933.4	504	580	0	0	83	7371	1590484923
32.21228	-103.649582	35025	10676	933.4	504	580	0	0	84	7371	1590484985
32.227089	-103.482857	35025	10676	931.6	503	578.8	0	0	83	7371	1590485046
32.241428	-103.316887	35000	10668	929.7	502	577.7	64	0.3	84	7371	1590485106
32.255585	-103.150742	35000	10668	929.7	502	577.7	0	0	84	7371	1590485166
32.269409	-102.985893	35000	10668	929.7	502	577.7	0	0	84	7371	1590485228
32.283371	-102.819199	35000	10668	927.9	501	576.5	64	0.3	84	7371	1590485289
32.296738	-102.652679	35000	10668	924.1	499	574.2	0	0	84	7371	1590485349
32.30986	-102.489716	35000	10668	924.1	499	574.2	0	0	84	7371	1590485410
32.323425	-102.317268	35025	10676	922.3	498	573.1	0	0	84	7371	1590485474
32.336151	-102.152252	35000	10668	918.6	496	570.8	-64	-0.3	84	7371	1590485534
32.348637	-101.988609	35000	10668	916.7	495	569.6	0	0	84	7371	1590485595
32.361145	-101.820023	35000	10668	916.7	495	569.6	0	0	85	7371	1590485658
32.372955	-101.65831	35000	10668	914.9	494	568.5	-64	-0.3	85	7371	1590485718
32.385132	-101.489502	35000	10668	918.6	496	570.8	0	0	84	7371	1590485780
32.396259	-101.321022	35025	10676	920.4	497	571.9	0	0	85	7371	1590485842
32.406734	-101.153648	35000	10668	922.3	498	573.1	0	0	85	7371	1590485904
32.417397	-100.982628	35025	10676	926	500	575.4	0	0	85	7371	1590485967
32.42775	-100.813896	35000	10668	927.9	501	576.5	0	0	85	7371	1590486029
32.437691	-100.647263	35025	10676	924.1	499	574.2	0	0	86	7371	1590486090
32.447235	-100.482079	35000	10668	924.1	499	574.2	0	0	86	7371	1590486152
32.456726	-100.314789	35000	10668	926	500	575.4	0	0	86	7371	1590486213
32.465904	-100.150078	35000	10668	926	500	575.4	-64	-0.3	86	7371	1590486273
32.475075	-99.980522	35000	10668	926	500	575.4	-64	-0.3	86	7371	1590486336
32.49025	-99.809616	35000	10668	933.4	504	580	-64	-0.3	80	7371	1590486398
32.516972	-99.6437	35025	10676	937.1	506	582.3	0	0	79	7371	1590486460
32.54467	-99.47139	35025	10676	937.1	506	582.3	0	0	79	7371	1590486522
32.571213	-99.305916	35000	10668	929.7	502	577.7	-128	-0.7	79	7371	1590486583
32.597855	-99.137001	35000	10668	922.3	498	573.1	64	0.3	79	7371	1590486647
32.623669	-98.972076	35000	10668	914.9	494	568.5	0	0	79	7371	1590486707
32.648895	-98.809715	35000	10668	913	493	567.3	0	0	79	7371	1590486768
32.673481	-98.649208	35000	10668	911.2	492	566.2	64	0.3	79	7371	1590486830
32.698471	-98.484741	35025	10676	913	493	567.3	64	0.3	79	7371	1590486891
32.722778	-98.323654	35000	10668	920.4	497	571.9	0	0	79	7371	1590486952
32.747452	-98.159706	35000	10668	926	500	575.4	-64	-0.3	80	7371	1590487012
32.771942	-97.994644	35025	10676	927.9	501	576.5	64	0.3	80	7371	1590487074
32.796562	-97.827423	35000	10668	931.6	503	578.8	0	0	80	7371	1590487136
32.820816	-97.659767	35025	10676	933.4	504	580	0	0	80	7371	1590487197
32.845322	-97.490097	35000	10668	937.1	506	582.3	0	0	80	7371	1590487259
32.869217	-97.322556	35000	10668	940.8	508	584.6	0	0	80	7371	1590487320
32.877331	-97.153893	35025	10676	881.6	476	547.8	0	0	101	7371	1590487382
32.874115	-97.137268	35025	10676	874.1	472	543.2	-64	-0.3	104	7371	1590487388
32.826233	-96.983459	35000	10668	848.2	458	527.1	64	0.3	111	7371	1590487454
32.778534	-96.838936	35025	10676	848.2	458	527.1	0	0	111	7371	1590487515
32.732529	-96.699188	35025	10676	839	453	521.3	0	0	111	7371	1590487576
32.685768	-96.557495	35000	10668	831.5	449	516.7	0	0	111	7371	1590487637
32.639969	-96.419144	35000	10668	824.1	445	512.1	0	0	111	7371	1590487697
32.592525	-96.276947	35000	10668	827.8	447	514.4	0	0	111	7371	1590487760
32.545368	-96.13575	35000	10668	837.1	452	520.2	-64	-0.3	111	7371	1590487822
32.497604	-95.994278	35025	10676	850.1	459	528.2	0	0	111	7371	1590487883
32.450356	-95.85347	36025	10980	853.8	461	530.5	1216	6.2	111	7371	1590487944
32.400238	-95.706024	36900	11247	870.4	470	540.9	704	3.6	112	7371	1590488005
32.351013	-95.561775	37000	11278	887.1	479	551.2	-64	-0.3	111	7371	1590488066
32.299618	-95.411156	37025	11285	885.3	478	550.1	0	0	111	7371	1590488128
32.248032	-95.26075	37000	11278	879.7	475	546.6	0	0	112	7371	1590488191
32.197342	-95.114021	37000	11278	883.4	477	548.9	0	0	112	7371	1590488250
32.146133	-94.966537	37025	11285	885.3	478	550.1	0	0	112	7371	1590488312
32.095093	-94.81987	37025	11285	885.3	478	550.1	0	0	112	7371	1590488373
32.044418	-94.675125	37000	11278	890.8	481	553.5	0	0	112	7371	1590488434
31.992096	-94.526093	37000	11278	900.1	486	559.3	64	0.3	112	7371	1590488494
31.938858	-94.37558	37025	11285	905.6	489	562.7	64	0.3	112	7371	1590488556
31.884933	-94.223251	36975	11270	900.1	486	559.3	0	0	112	7371	1590488618
31.830744	-94.080414	36975	11270	861.2	465	535.1	0	0	114	7371	1590488678
31.777349	-93.940506	37050	11293	846.4	457	525.9	0	0	114	7371	1590488740
31.724977	-93.802368	37025	11285	846.4	457	525.9	0	0	113	7371	1590488801
31.67782	-93.686516	37000	11278	835.3	451	519	128	0.7	123	7371	1590488853
31.670605	-93.674484	37000	11278	833.4	450	517.9	0	0	125	7371	1590488859
31.593521	-93.542282	37000	11278	842.7	455	523.6	64	0.3	124	7371	1590488925
31.521057	-93.418259	37000	11278	859.3	464	534	0	0	123	7371	1590488985
31.44722	-93.291695	37025	11285	863	466	536.3	0	0	124	7371	1590489046
31.372904	-93.160324	37025	11285	866.7	468	538.6	128	0.7	120	7371	1590489108
31.305908	-93.02916	37025	11285	868.6	469	539.7	64	0.3	120	7371	1590489168
31.235229	-92.891396	37000	11278	870.4	470	540.9	0	0	120	7371	1590489231
31.172424	-92.75132	37000	11278	866.7	468	538.6	-64	-0.3	114	7371	1590489293
31.118914	-92.610626	37000	11278	861.2	465	535.1	64	0.3	113	7371	1590489355
31.063238	-92.465111	37025	11285	876	473	544.3	64	0.3	114	7371	1590489418
31.007584	-92.32135	37000	11278	890.8	481	553.5	-64	-0.3	114	7371	1590489480
30.951559	-92.176888	37000	11278	890.8	481	553.5	0	0	114	7371	1590489540
30.895464	-92.033348	37025	11285	894.5	483	555.8	0	0	114	7371	1590489601
30.838158	-91.886627	37000	11278	896.4	484	557	-64	-0.3	114	7371	1590489664
30.781723	-91.743057	37000	11278	894.5	483	555.8	0	0	114	7371	1590489724
30.724869	-91.599159	37025	11285	885.3	478	550.1	-64	-0.3	114	7371	1590489786
30.668056	-91.455688	37000	11278	877.8	474	545.5	0	0	114	7371	1590489848
30.611801	-91.313995	37000	11278	872.3	471	542	64	0.3	114	7371	1590489908
30.556377	-91.175209	37000	11278	864.9	467	537.4	0	0	114	7371	1590489970
30.500336	-91.035461	37000	11278	859.3	464	534	0	0	114	7371	1590490031
30.444214	-90.895927	37000	11278	857.5	463	532.8	0	0	114	7371	1590490094
30.388882	-90.758881	37000	11278	857.5	463	532.8	0	0	115	7371	1590490155
30.33371	-90.622665	37000	11278	859.3	464	534	0	0	115	7371	1590490215
30.277359	-90.484207	37025	11285	864.9	467	537.4	0	0	115	7371	1590490277
30.220322	-90.344559	37025	11285	866.7	468	538.6	0	0	115	7371	1590490338
30.164566	-90.208633	37000	11278	868.6	469	539.7	0	0	115	7371	1590490399
30.107803	-90.070442	37025	11285	872.3	471	542	-64	-0.3	115	7371	1590490460
30.050262	-89.931068	37000	11278	872.3	471	542	0	0	115	7371	1590490521
29.992769	-89.792526	37000	11278	872.3	471	542	0	0	115	7371	1590490582
29.935913	-89.655708	37000	11278	877.8	474	545.5	0	0	115	7371	1590490643
29.87709	-89.514809	37000	11278	877.8	474	545.5	-64	-0.3	115	7371	1590490705
29.81913	-89.376579	37000	11278	877.8	474	545.5	0	0	115	7371	1590490764
29.760773	-89.23777	37025	11285	876	473	544.3	0	0	115	7371	1590490826
29.702003	-89.098312	37000	11278	876	473	544.3	0	0	115	7371	1590490888
29.643539	-88.960526	37000	11278	876	473	544.3	0	0	115	7371	1590490949
29.584259	-88.820976	37025	11285	874.1	472	543.2	0	0	115	7371	1590491010
29.524965	-88.682129	37000	11278	872.3	471	542	64	0.3	116	7371	1590491073
29.466776	-88.546303	37000	11278	870.4	470	540.9	0	0	116	7371	1590491133
29.405931	-88.404724	37025	11285	870.4	470	540.9	-64	-0.3	116	7371	1590491196
29.346205	-88.266479	37025	11285	870.4	470	540.9	64	0.3	116	7371	1590491259
29.287628	-88.130951	37000	11278	870.4	470	540.9	0	0	116	7371	1590491319
29.228302	-87.994308	37025	11285	870.4	470	540.9	0	0	116	7371	1590491380
29.16968	-87.859764	37000	11278	866.7	468	538.6	-64	-0.3	116	7371	1590491441
29.109879	-87.723137	37000	11278	866.7	468	538.6	0	0	116	7371	1590491503
29.050369	-87.587654	37000	11278	864.9	467	537.4	64	0.3	116	7371	1590491564
28.990219	-87.451012	37025	11285	866.7	468	538.6	0	0	116	7371	1590491626
28.930727	-87.316429	37000	11278	868.6	469	539.7	64	0.3	116	7371	1590491688
28.869743	-87.178993	37025	11285	868.6	469	539.7	0	0	116	7371	1590491750
28.80867	-87.041824	37000	11278	870.4	470	540.9	0	0	116	7371	1590491812
28.748428	-86.906975	37000	11278	872.3	471	542	0	0	116	7371	1590491873
28.687862	-86.771797	37025	11285	872.3	471	542	0	0	116	7371	1590491934
28.624924	-86.63179	37025	11285	870.4	470	540.9	-64	-0.3	116	7371	1590491998
28.561474	-86.491211	37000	11278	870.4	470	540.9	-64	-0.3	117	7371	1590492062
28.500118	-86.355827	37000	11278	870.4	470	540.9	0	0	117	7371	1590492124
28.438669	-86.22049	37000	11278	866.7	468	538.6	-64	-0.3	117	7371	1590492185
28.378555	-86.088654	37000	11278	868.6	469	539.7	64	0.3	117	7371	1590492246
28.315475	-85.950691	37000	11278	863	466	536.3	0	0	117	7371	1590492308
28.254183	-85.817169	37000	11278	864.9	467	537.4	0	0	117	7371	1590492371
28.192749	-85.68364	37000	11278	861.2	465	535.1	0	0	117	7371	1590492432
28.129715	-85.547523	37000	11278	857.5	463	532.8	0	0	117	7371	1590492495
28.06723	-85.412468	37000	11278	859.3	464	534	0	0	117	7371	1590492559
28.006943	-85.282661	37025	11285	859.3	464	534	-64	-0.3	117	7371	1590492619
27.944191	-85.148247	37000	11278	863	466	536.3	0	0	117	7371	1590492681
27.882889	-85.017387	37000	11278	866.7	468	538.6	0	0	117	7371	1590492742
27.821228	-84.885918	37000	11278	864.9	467	537.4	0	0	118	7371	1590492802
27.76045	-84.756882	37025	11285	861.2	465	535.1	0	0	117	7371	1590492862
27.69722	-84.622917	37000	11278	853.8	461	530.5	0	0	117	7371	1590492925
27.634199	-84.490089	37000	11278	848.2	458	527.1	64	0.3	118	7371	1590492988
27.572983	-84.361214	37000	11278	844.5	456	524.8	-64	-0.3	117	7371	1590493050
27.511047	-84.231346	37000	11278	840.8	454	522.5	-64	-0.3	118	7371	1590493112
27.449799	-84.1035	37000	11278	840.8	454	522.5	0	0	118	7371	1590493173
27.387985	-83.974472	37000	11278	837.1	452	520.2	-64	-0.3	118	7371	1590493235
27.325373	-83.84449	37025	11285	837.1	452	520.2	0	0	118	7371	1590493298
27.265041	-83.719467	37025	11285	833.4	450	517.9	0	0	118	7371	1590493360
27.204475	-83.594337	37000	11278	829.7	448	515.5	0	0	118	7371	1590493420
27.143188	-83.468216	37025	11285	831.5	449	516.7	0	0	118	7371	1590493482
27.083393	-83.345398	37025	11285	833.4	450	517.9	0	0	118	7371	1590493542
27.02162	-83.218956	37025	11285	833.4	450	517.9	0	0	118	7371	1590493604
26.960543	-83.094193	37025	11285	831.5	449	516.7	64	0.3	118	7371	1590493665
26.898302	-82.967537	37000	11278	829.7	448	515.5	0	0	118	7371	1590493727
26.837311	-82.843803	37000	11278	826	446	513.2	0	0	118	7371	1590493789
26.776428	-82.720467	37000	11278	824.1	445	512.1	0	0	118	7371	1590493849
26.715363	-82.597237	37000	11278	824.1	445	512.1	0	0	118	7371	1590493911
26.654114	-82.473999	37000	11278	822.3	444	510.9	0	0	118	7371	1590493972
26.591522	-82.348343	35625	10859	835.3	451	519	-2560	-13	119	7371	1590494034
26.529701	-82.224586	33050	10074	824.1	445	512.1	-2496	-12.7	119	7371	1590494095
26.468445	-82.102127	30575	9319	807.5	436	501.7	-2304	-11.7	119	7371	1590494157
26.409164	-81.984283	28225	8603	790.8	427	491.4	-2304	-11.7	119	7371	1590494218
26.349655	-81.866798	25925	7902	787.1	425	489.1	-2240	-11.4	119	7371	1590494279
26.291702	-81.751442	23700	7224	772.3	417	479.9	-2112	-10.7	119	7371	1590494340
26.233154	-81.636032	21500	6553	750.1	405	466.1	-2048	-10.4	119	7371	1590494402
26.177347	-81.526321	19425	5921	727.8	393	452.3	-2048	-10.4	119	7371	1590494464
26.12233	-81.418022	17450	5319	707.5	382	439.6	-1920	-9.8	119	7371	1590494526
26.095554	-81.365326	16450	5014	698.2	377	433.8	-1856	-9.4	119	7371	1590494557
26.068771	-81.313133	15450	4709	692.6	374	430.4	-1792	-9.1	119	7371	1590494588
26.042206	-81.261429	14475	4412	683.4	369	424.6	-1856	-9.4	119	7371	1590494620
26.015762	-81.209694	13500	4115	674.1	364	418.9	-1856	-9.4	119	7371	1590494651
25.99054	-81.160202	12550	3825	666.7	360	414.3	-1856	-9.4	119	7371	1590494681
25.964172	-81.108643	11575	3528	661.2	357	410.8	-1856	-9.4	119	7371	1590494714
25.954056	-81.088844	11200	3414	659.3	356	409.7	-1856	-9.4	119	7371	1590494726
25.944307	-81.069908	10825	3299	655.6	354	407.4	-1792	-9.1	119	7371	1590494738
25.935013	-81.052101	10550	3216	650.1	351	403.9	-1024	-5.2	120	7371	1590494748
25.925629	-81.034065	10425	3178	635.2	343	394.7	-448	-2.3	119	7371	1590494760
25.916283	-81.015717	10300	3139	618.6	334	384.4	-512	-2.6	119	7371	1590494773
25.908188	-80.999557	10200	3109	601.9	325	374	-704	-3.6	117	7371	1590494784
25.90148	-80.983711	10050	3063	592.6	320	368.2	-1088	-5.5	113	7371	1590494794
25.895691	-80.967163	9800	2987	579.7	313	360.2	-1664	-8.5	109	7371	1590494806
25.890213	-80.947792	9500	2896	561.2	303	348.7	-1216	-6.2	105	7371	1590494818
25.886444	-80.931511	9275	2827	546.3	295	339.5	-1216	-6.2	103	7371	1590494829
25.882904	-80.916733	9050	2758	537.1	290	333.7	-1728	-8.8	105	7371	1590494839
25.878616	-80.899536	8650	2637	527.8	285	328	-2112	-10.7	105	7371	1590494851
25.875223	-80.885361	8300	2530	524.1	283	325.7	-2240	-11.4	104	7371	1590494861
25.871521	-80.869995	7875	2400	522.3	282	324.5	-2240	-11.4	104	7371	1590494872
