latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.100014	128.944183	4550	1387	350	189	217.5	2176	11.1	178	7264	1590483206
35.094616	128.944305	4775	1455	364.8	197	226.7	2176	11.1	178	7264	1590483212
35.088913	128.944458	5000	1524	379.7	205	235.9	2304	11.7	178	7264	1590483218
35.077377	128.944733	5425	1654	411.1	222	255.5	2368	12	178	7264	1590483230
35.064514	128.944794	5875	1791	438.9	237	272.7	2304	11.7	183	7264	1590483241
35.058197	128.943344	6100	1859	448.2	242	278.5	2240	11.4	194	7264	1590483248
35.051376	128.939575	6325	1928	457.4	247	284.2	2176	11.1	211	7264	1590483254
35.046013	128.934006	6575	2004	464.9	251	288.8	2688	13.7	226	7264	1590483260
35.04213	128.927032	6850	2088	468.6	253	291.1	3008	15.3	241	7264	1590483267
35.039265	128.915634	7250	2210	476	257	295.8	3200	16.3	260	7264	1590483274
35.039402	128.906021	7625	2324	481.5	260	299.2	3328	16.9	277	7264	1590483282
35.041443	128.897324	7950	2423	488.9	264	303.8	3520	17.9	291	7264	1590483288
35.045792	128.888626	8350	2545	494.5	267	307.3	3648	18.5	307	7264	1590483294
35.051376	128.882126	8725	2659	501.9	271	311.9	3776	19.2	321	7264	1590483300
35.056824	128.878143	9025	2751	507.4	274	315.3	3776	19.2	333	7264	1590483306
35.065987	128.874603	9500	2896	516.7	279	321.1	3840	19.5	347	7264	1590483313
35.07576	128.872665	9975	3040	520.4	281	323.4	3904	19.8	352	7264	1590483320
35.083534	128.871521	10350	3155	524.1	283	325.7	3712	18.9	353	7264	1590483326
35.091122	128.870377	10650	3246	529.7	286	329.1	2816	14.3	352	7264	1590483332
35.106255	128.867966	11025	3360	551.9	298	342.9	2048	10.4	352	7264	1590483343
35.123749	128.864868	11525	3513	572.3	309	355.6	2816	14.3	351	7264	1590483356
35.141354	128.861389	12075	3680	587.1	317	364.8	2560	13	350	7264	1590483368
35.185913	128.851807	13450	4100	611.2	330	379.8	3584	18.2	349	7264	1590483397
35.234783	128.840408	14975	4564	629.7	340	391.3	2816	14.3	348	7264	1590483431
35.28236	128.828903	16450	5014	640.8	346	398.2	3008	15.3	348	7264	1590483460
35.332169	128.816696	17850	5441	653.8	353	406.2	2752	14	348	7264	1590483491
35.381283	128.804535	19275	5875	659.3	356	409.7	2688	13.7	348	7264	1590483522
35.484863	128.778473	21675	6607	681.5	368	423.5	1984	10.1	346	7264	1590483585
35.508976	128.769226	21975	6698	683.4	369	424.6	576	2.9	338	7264	1590483600
35.517059	128.765091	22000	6706	690.8	373	429.2	256	1.3	336	7264	1590483606
35.528015	128.758942	22000	6706	701.9	379	436.1	0	0	334	7264	1590483612
35.631042	128.697906	21975	6698	705.6	381	438.4	0	0	334	7264	1590483677
35.729309	128.639267	22000	6706	703.8	380	437.3	-64	-0.3	334	7264	1590483738
35.824322	128.579193	22000	6706	700.1	378	435	-64	-0.3	328	7264	1590483800
35.918495	128.50679	22000	6706	698.2	377	433.8	-64	-0.3	327	7264	1590483862
36.00824	128.437378	21975	6698	692.6	374	430.4	-64	-0.3	327	7264	1590483923
36.100143	128.366074	22000	6706	685.2	370	425.8	0	0	327	7264	1590483986
36.186996	128.29834	22000	6706	681.5	368	423.5	-64	-0.3	327	7264	1590484046
36.274063	128.230316	22000	6706	672.3	363	417.7	-64	-0.3	327	7264	1590484108
36.359482	128.163361	22000	6706	672.3	363	417.7	-64	-0.3	327	7264	1590484168
36.448929	128.093033	22000	6706	676	365	420	-64	-0.3	327	7264	1590484230
36.539921	128.021347	22000	6706	677.8	366	421.2	0	0	327	7264	1590484294
36.627861	127.951859	22000	6706	676	365	420	-64	-0.3	327	7264	1590484355
36.716217	127.881889	21575	6576	670.4	362	416.6	-1216	-6.2	327	7264	1590484417
36.801361	127.814194	20125	6134	676	365	420	-1664	-8.5	327	7264	1590484478
36.889809	127.743767	18450	5624	687.1	371	426.9	-1792	-9.1	327	7264	1590484538
36.975266	127.675507	16825	5128	629.7	340	391.3	-1600	-8.1	327	7264	1590484600
37.016384	127.639397	16050	4892	616.7	333	383.2	-1600	-8.1	317	7264	1590484632
37.021786	127.632591	15900	4846	613	331	380.9	-1600	-8.1	313	7264	1590484638
37.029419	127.621048	15700	4785	603.8	326	375.2	-1792	-9.1	308	7264	1590484645
37.034637	127.612335	15525	4732	598.2	323	371.7	-1728	-8.8	306	7264	1590484651
37.03994	127.603096	15350	4679	598.2	323	371.7	-1728	-8.8	305	7264	1590484657
37.045349	127.593582	15200	4633	588.9	318	365.9	-1664	-8.5	305	7264	1590484663
37.072952	127.544373	14325	4366	564.9	305	351	-1280	-6.5	304	7264	1590484697
37.099293	127.497292	13625	4153	551.9	298	342.9	-1664	-8.5	304	7264	1590484730
37.122803	127.455139	12875	3924	540.8	292	336	-1600	-8.1	304	7264	1590484760
37.146515	127.408508	12075	3680	531.5	287	330.3	-1600	-8.1	301	7264	1590484792
37.166981	127.36689	11375	3467	487.1	263	302.7	-1408	-7.2	301	7264	1590484824
37.174522	127.351723	11125	3391	483.4	261	300.4	-1024	-5.2	301	7264	1590484835
37.182083	127.336449	10875	3315	481.5	260	299.2	-1472	-7.5	301	7264	1590484848
37.189743	127.320976	10600	3231	477.8	258	296.9	-1408	-7.2	301	7264	1590484859
37.197239	127.305809	10325	3147	474.1	256	294.6	-1344	-6.8	301	7264	1590484871
37.204788	127.29052	10075	3071	472.3	255	293.4	-1344	-6.8	301	7264	1590484883
37.212276	127.27536	9825	2995	472.3	255	293.4	-1280	-6.5	301	7264	1590484895
37.219074	127.260612	9575	2918	466.7	252	290	-1344	-6.8	299	7264	1590484907
37.225311	127.244667	9325	2842	463	250	287.7	-1344	-6.8	295	7264	1590484919
37.231361	127.22831	9050	2758	461.1	249	286.5	-1280	-6.5	294	7264	1590484931
37.236969	127.212914	8825	2690	461.1	249	286.5	-1280	-6.5	294	7264	1590484943
37.242863	127.196724	8550	2606	461.1	249	286.5	-1344	-6.8	294	7264	1590484955
37.248001	127.183228	8350	2545	463	250	287.7	-1280	-6.5	295	7264	1590484966
37.25473	127.169785	8125	2477	472.3	255	293.4	-1344	-6.8	305	7264	1590484976
37.25864	127.163704	7975	2431	470.4	254	292.3	-1600	-8.1	310	7264	1590484982
37.263855	127.15654	7825	2385	464.9	251	288.8	-1408	-7.2	313	7264	1590484988
37.267822	127.151436	7725	2355	464.9	251	288.8	-1408	-7.2	313	7264	1590484994
37.273315	127.144485	7575	2309	453.7	245	281.9	-1280	-6.5	314	7264	1590485001
37.278336	127.138206	7450	2271	446.3	241	277.3	-1280	-6.5	315	7264	1590485007
37.287086	127.127281	7225	2202	435.2	235	270.4	-1280	-6.5	315	7264	1590485018
37.29686	127.115097	6950	2118	426	230	264.7	-1344	-6.8	315	7264	1590485031
37.305984	127.103752	6700	2042	414.8	224	257.8	-1280	-6.5	315	7264	1590485043
37.314739	127.092888	6450	1966	405.6	219	252	-1280	-6.5	315	7264	1590485055
37.323166	127.082367	6225	1897	392.6	212	244	-1152	-5.9	315	7264	1590485066
37.331497	127.071991	6000	1829	379.7	205	235.9	-1088	-5.5	315	7264	1590485079
37.338501	127.063255	5800	1768	370.4	200	230.2	-1216	-6.2	315	7264	1590485090
37.346161	127.053719	5600	1707	357.4	193	222.1	-1088	-5.5	315	7264	1590485102
37.353794	127.044823	5400	1646	340.8	184	211.7	-1088	-5.5	319	7264	1590485114
37.361568	127.036407	5200	1585	324.1	175	201.4	-768	-3.9	317	7264	1590485126
37.368786	127.027748	5050	1539	318.5	172	197.9	-832	-4.2	315	7264	1590485138
37.374985	127.019722	4925	1501	313	169	194.5	-768	-3.9	313	7264	1590485150
37.378792	127.014549	4825	1471	313	169	194.5	-768	-3.9	312	7264	1590485156
37.383133	127.00856	4725	1440	313	169	194.5	-832	-4.2	312	7264	1590485165
37.38652	127.003937	4650	1417	311.1	168	193.3	-896	-4.6	312	7264	1590485172
37.392197	126.996109	4475	1364	313	169	194.5	-960	-4.9	312	7264	1590485182
37.396454	126.990265	4350	1326	316.7	171	196.8	-960	-4.9	312	7264	1590485190
37.403095	126.981415	4175	1273	322.2	174	200.2	-1024	-5.2	313	7264	1590485202
37.406387	126.977119	4075	1242	322.2	174	200.2	-1024	-5.2	313	7264	1590485208
37.409889	126.972694	3975	1212	324.1	175	201.4	-1024	-5.2	315	7264	1590485214
37.417061	126.963921	3775	1151	322.2	174	200.2	-1024	-5.2	316	7264	1590485226
37.420532	126.959816	3675	1120	320.4	173	199.1	-1088	-5.5	316	7264	1590485232
37.424042	126.95562	3575	1090	316.7	171	196.8	-1088	-5.5	316	7264	1590485238
37.427486	126.9515	3450	1052	314.8	170	195.6	-1088	-5.5	316	7264	1590485244
37.430698	126.947678	3375	1029	313	169	194.5	-1024	-5.2	316	7264	1590485250
37.434376	126.943199	3250	991	309.3	167	192.2	-960	-4.9	315	7264	1590485257
37.437653	126.939194	3175	968	309.3	167	192.2	-960	-4.9	315	7264	1590485263
37.44397	126.931305	3000	914	303.7	164	188.7	-896	-4.6	315	7264	1590485274
37.447365	126.927078	2900	884	303.7	164	188.7	-896	-4.6	315	7264	1590485281
37.45372	126.919144	2725	831	298.2	161	185.3	-960	-4.9	315	7264	1590485292
37.456787	126.915352	2650	808	294.5	159	183	-896	-4.6	315	7264	1590485298
37.4604	126.910835	2550	777	292.6	158	181.8	-960	-4.9	315	7264	1590485305
37.464752	126.905296	2450	747	285.2	154	177.2	-1024	-5.2	314	7264	1590485314
37.470177	126.898537	2300	701	275.9	149	171.5	-704	-3.6	315	7264	1590485324
37.473576	126.894302	2200	671	263	142	163.4	-896	-4.6	315	7264	1590485331
37.476322	126.890839	2125	648	253.7	137	157.7	-896	-4.6	315	7264	1590485337
37.479538	126.886772	2025	617	246.3	133	153.1	-832	-4.2	314	7264	1590485345
37.482185	126.883492	1950	594	240.8	130	149.6	-768	-3.9	315	7264	1590485351
37.484665	126.880341	1900	579	238.9	129	148.5	-640	-3.3	315	7264	1590485357
37.487411	126.876953	1825	556	240.8	130	149.6	-640	-3.3	315	7264	1590485364
37.492493	126.870583	1725	526	235.2	127	146.1	-640	-3.3	314	7264	1590485375
37.495266	126.867073	1650	503	233.4	126	145	-704	-3.6	314	7264	1590485382
37.497986	126.863632	1575	480	227.8	123	141.5	-768	-3.9	315	7264	1590485389
37.503204	126.857147	1425	434	227.8	123	141.5	-768	-3.9	315	7264	1590485402
37.505539	126.854225	1350	411	227.8	123	141.5	-640	-3.3	315	7264	1590485408
37.50824	126.850891	1275	389	227.8	123	141.5	-640	-3.3	315	7264	1590485414
37.510666	126.847855	1225	373	227.8	123	141.5	-640	-3.3	315	7264	1590485420
37.513184	126.844696	1150	351	229.6	124	142.7	-704	-3.6	315	7264	1590485427
37.517986	126.838654	1025	312	229.6	124	142.7	-704	-3.6	315	7264	1590485438
37.520733	126.83519	925	282	229.6	124	142.7	-768	-3.9	315	7264	1590485444
37.523197	126.832085	875	267	231.5	125	143.8	-576	-2.9	315	7264	1590485450
37.525818	126.828804	800	244	233.4	126	145	-768	-3.9	315	7264	1590485457
37.53088	126.822472	675	206	235.2	127	146.1	-640	-3.3	315	7264	1590485469
37.533394	126.819366	600	183	233.4	126	145	-640	-3.3	315	7264	1590485475
37.538132	126.813377	475	145	231.5	125	143.8	-768	-3.9	315	7264	1590485486
37.565598	126.784439	0	0	40.7	22	25.3	0	0	326	7264	1590485602
37.557835	126.797394	0	0	42.6	23	26.5	0	0	135	7264	1590485779
37.557129	126.798279	0	0	42.6	23	26.5	0	0	135	7264	1590485788
37.5564	126.799202	0	0	31.5	17	19.6	0	0	135	7264	1590485799
37.555714	126.800064	0	0	35.2	19	21.9	0	0	135	7264	1590485811
37.555172	126.800751	0	0	29.6	16	18.4	0	0	135	7264	1590485819
37.554737	126.801331	0	0	50	27	31.1	0	0	129	7264	1590485830
37.554703	126.801643	0	0	53.7	29	33.4	0	0	95	7264	1590485836
37.555134	126.802292	0	0	59.3	32	36.8	0	0	46	7264	1590485846
37.555401	126.802605	0	0	55.6	30	34.5	0	0	42	7264	1590485852
37.555599	126.802963	0	0	50	27	31.1	0	0	59	7264	1590485858
37.555367	126.803627	0	0	46.3	25	28.8	0	0	135	7264	1590485870
37.555138	126.804039	0	0	44.4	24	27.6	0	0	112	7264	1590485880
37.555527	126.804665	0	0	48.2	26	29.9	0	0	44	7264	1590485894
37.555756	126.804962	0	0	37	20	23	0	0	45	7264	1590485902
37.555275	126.804359	0	0	22.2	12	13.8	0	0	36	7264	1590485911
37.555996	126.805267	0	0	0	0	0	0	0	51	7264	1590486005
