latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.476288	118.076683	27650	8428	746.4	403	463.8	0	0	326	5054	1590479687
34.574661	117.999046	27600	8412	742.7	401	461.5	-64	-0.3	326	5054	1590479749
34.67276	117.921532	27600	8412	746.4	403	463.8	64	0.3	326	5054	1590479812
34.772003	117.842888	27625	8420	740.8	400	460.3	-64	-0.3	326	5054	1590479876
34.866089	117.760559	27575	8405	733.4	396	455.7	0	0	321	5054	1590479940
34.952026	117.676964	27600	8412	733.4	396	455.7	64	0.3	321	5054	1590480000
35.043175	117.588272	27625	8420	733.4	396	455.7	-64	-0.3	321	5054	1590480062
35.133579	117.500153	27600	8412	733.4	396	455.7	0	0	321	5054	1590480126
35.223312	117.411957	27600	8412	735.2	397	456.9	64	0.3	321	5054	1590480189
35.310425	117.326088	27600	8412	737.1	398	458	0	0	321	5054	1590480249
35.401348	117.23645	27625	8420	733.4	396	455.7	0	0	321	5054	1590480312
35.491882	117.146873	27625	8420	731.5	395	454.6	64	0.3	321	5054	1590480377
35.590954	117.071541	27600	8412	750.1	405	466.1	-64	-0.3	334	5054	1590480439
35.705193	117.024673	27600	8412	774.1	418	481	128	0.7	347	5054	1590480502
35.83374	117.003593	27600	8412	783.4	423	486.8	-64	-0.3	352	5054	1590480568
35.95546	116.985283	27600	8412	776	419	482.2	-64	-0.3	353	5054	1590480631
36.076401	116.967148	27600	8412	768.6	415	477.6	0	0	353	5054	1590480694
36.192364	116.949753	27600	8412	761.2	411	473	0	0	353	5054	1590480756
36.309814	116.932007	27575	8405	753.8	407	468.4	-64	-0.3	353	5054	1590480819
36.422703	116.915047	27575	8405	753.8	407	468.4	0	0	353	5054	1590480878
36.542313	116.896988	27600	8412	761.2	411	473	64	0.3	352	5054	1590480942
36.657532	116.879486	27625	8420	759.3	410	471.8	0	0	352	5054	1590481003
36.773846	116.861748	27625	8420	755.6	408	469.5	0	0	352	5054	1590481065
36.880692	116.845444	27600	8412	753.8	407	468.4	64	0.3	352	5054	1590481121
37.003967	116.826332	27600	8412	750.1	405	466.1	0	0	352	5054	1590481188
37.114197	116.809387	27575	8405	755.6	408	469.5	-64	-0.3	352	5054	1590481246
37.23349	116.786652	27575	8405	753.8	407	468.4	64	0.3	346	5054	1590481311
37.347473	116.744171	27625	8420	751.9	406	467.2	0	0	343	5054	1590481374
37.452904	116.704422	26025	7932	700.1	378	435	-2048	-10.4	343	5054	1590481435
37.555412	116.665131	23975	7308	653.8	353	406.2	-1664	-8.5	343	5054	1590481497
37.63232	116.635872	22274	6789	694.5	375	431.5	0	0	343	5054	1590481548
37.690319	116.595985	20876	6363	677.8	366	421.2	0	0	313	5054	1590481590
37.6987	116.581718	20551	6264	668.6	361	415.4	0	0	304	5054	1590481600
37.710201	116.547806	19875	6058	659.3	356	409.7	0	0	286	5054	1590481620
37.712299	116.534073	19626	5982	648.2	350	402.8	0	0	279	5054	1590481628
37.713268	116.493057	18924	5768	637.1	344	395.9	0	0	271	5054	1590481650
37.713409	116.457649	18225	5555	629.7	340	391.3	0	0	271	5054	1590481670
37.715088	116.26622	17700	5395	609.3	329	378.6	0	0	272	5054	1590481772
37.715519	116.210686	17500	5334	601.9	325	374	0	0	272	5054	1590481802
37.716209	116.128418	16801	5121	587.1	317	364.8	0	0	272	5054	1590481844
37.71735	115.901611	16699	5090	590.8	319	367.1	0	0	270	5054	1590481966
37.75502	115.764458	16700	5090	590.8	319	367.1	0	0	309	5054	1590482046
37.789032	115.711395	16700	5090	592.6	320	368.2	0	0	308	5054	1590482082
37.82103	115.660904	16700	5090	588.9	318	365.9	0	0	308	5054	1590482118
37.853897	115.60878	16700	5090	592.6	320	368.2	-64	-0.3	308	5054	1590482153
37.886993	115.556534	16550	5044	596.3	322	370.6	-832	-4.2	308	5054	1590482189
37.919083	115.505638	16000	4877	588.9	318	365.9	-960	-4.9	308	5054	1590482223
37.949478	115.457352	15475	4717	583.4	315	362.5	-832	-4.2	308	5054	1590482256
37.976803	115.421112	15000	4572	585.2	316	363.6	-1024	-5.2	319	5054	1590482284
38.015579	115.378769	14450	4404	585.2	316	363.6	-960	-4.9	318	5054	1590482318
38.048355	115.342537	13925	4244	579.7	313	360.2	-960	-4.9	318	5054	1590482348
38.085983	115.300751	13525	4122	579.7	313	360.2	-1024	-5.2	318	5054	1590482384
38.125122	115.258972	12925	3940	568.6	307	353.3	-896	-4.6	320	5054	1590482419
38.163059	115.22007	12400	3780	563	304	349.8	-1024	-5.2	320	5054	1590482454
38.202484	115.179146	11775	3589	544.5	294	338.3	-1088	-5.5	320	5054	1590482490
38.21664	115.164421	11525	3513	533.4	288	331.4	-1024	-5.2	320	5054	1590482504
38.233727	115.146568	11250	3429	518.6	280	322.2	-1024	-5.2	320	5054	1590482520
38.248444	115.131226	11000	3353	505.6	273	314.2	-960	-4.9	320	5054	1590482536
38.262817	115.11615	10775	3284	496.3	268	308.4	-1024	-5.2	320	5054	1590482550
38.276646	115.101608	10525	3208	492.6	266	306.1	-1024	-5.2	320	5054	1590482566
38.291405	115.086143	10275	3132	494.5	267	307.3	-960	-4.9	321	5054	1590482581
38.306953	115.073013	10050	3063	500	270	310.7	-896	-4.6	328	5054	1590482596
38.322781	115.061127	9900	3018	500	270	310.7	-512	-2.6	329	5054	1590482610
38.339813	115.048187	9725	2964	503.7	272	313	-896	-4.6	329	5054	1590482626
38.348602	115.04158	9600	2926	501.9	271	311.9	-1024	-5.2	329	5054	1590482634
38.365002	115.029068	9350	2850	496.3	268	308.4	-960	-4.9	329	5054	1590482649
38.38266	115.015579	9075	2766	490.8	265	305	-960	-4.9	328	5054	1590482666
38.397263	115.004417	8875	2705	487.1	263	302.7	-960	-4.9	328	5054	1590482680
38.409485	114.99501	8675	2644	487.1	263	302.7	-1024	-5.2	328	5054	1590482692
38.426422	114.978912	8300	2530	483.4	261	300.4	-1472	-7.5	317	5054	1590482709
38.436127	114.898956	6824	2080	500	270	310.7	0	0	271	5054	1590482762
38.437359	114.853577	6024	1836	494.5	267	307.3	0	0	271	5054	1590482792
38.439907	114.804016	5200	1585	492.6	266	306.1	0	0	274	5054	1590482824
38.441849	114.774231	4626	1410	492.6	266	306.1	0	0	275	5054	1590482842
38.45554	114.604294	3025	922	464.9	251	288.8	0	0	266	5054	1590482966
38.446239	114.585251	2776	846	442.6	239	275	0	0	217	5054	1590482986
38.429401	114.581429	2402	732	422.3	228	262.4	0	0	174	5054	1590483006
38.357479	114.634735	1775	541	372.3	201	231.3	0	0	148	5054	1590483108
38.34671	114.643585	1549	472	350	189	217.5	0	0	147	5054	1590483128
38.338608	114.650162	1401	427	322.2	174	200.2	0	0	147	5054	1590483144
38.328037	114.658691	1152	351	301.9	163	187.6	0	0	147	5054	1590483164
