latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.23922	3.525993	2000	610	175.9	95	109.3	64	0.3	72	7000	1590475070
46.240013	3.52977	2025	617	175.9	95	109.3	0	0	72	7000	1590475076
46.240803	3.533134	2025	617	174.1	94	108.2	64	0.3	71	7000	1590475082
46.241642	3.536774	2025	617	175.9	95	109.3	-64	-0.3	71	7000	1590475088
46.242573	3.540688	2000	610	179.6	97	111.6	-128	-0.7	71	7000	1590475095
46.244293	3.548249	2000	610	177.8	96	110.5	-64	-0.3	72	7000	1590475107
46.245831	3.55545	2025	617	172.2	93	107	0	0	72	7000	1590475118
46.246582	3.558967	2000	610	170.4	92	105.9	-320	-1.6	72	7000	1590475124
46.247368	3.562386	1950	594	170.4	92	105.9	-448	-2.3	72	7000	1590475130
46.248158	3.566025	1975	602	159.3	86	99	192	1	71	7000	1590475137
46.248905	3.569183	2000	610	142.6	77	88.6	384	2	72	7000	1590475143
46.249508	3.571999	2050	625	131.5	71	81.7	320	1.6	72	7000	1590475149
46.250069	3.574608	2050	625	131.5	71	81.7	-64	-0.3	72	7000	1590475155
46.250717	3.57756	2000	610	137	74	85.2	-256	-1.3	72	7000	1590475162
46.252075	3.583419	2000	610	133.3	72	82.9	64	0.3	72	7000	1590475174
46.252674	3.586006	2000	610	131.5	71	81.7	0	0	72	7000	1590475180
46.253311	3.588912	2000	610	125.9	68	78.3	64	0.3	73	7000	1590475186
46.250565	3.599027	2025	617	155.6	84	96.7	64	0.3	147	7000	1590475211
46.248276	3.600367	2025	617	170.4	92	105.9	64	0.3	164	7000	1590475217
46.244015	3.600357	2000	610	188.9	102	117.4	128	0.7	188	7000	1590475225
46.241314	3.598984	2025	617	196.3	106	122	192	1	204	7000	1590475231
46.238754	3.596616	2025	617	201.9	109	125.4	192	1	218	7000	1590475238
46.235504	3.591725	2025	617	205.6	111	127.7	128	0.7	229	7000	1590475247
46.232658	3.586624	2000	610	205.6	111	127.7	-128	-0.7	231	7000	1590475256
46.229645	3.581007	2000	610	207.4	112	128.9	-64	-0.3	232	7000	1590475265
46.225662	3.573236	1900	579	233.4	126	145	-704	-3.6	234	7000	1590475276
46.223534	3.568977	1825	556	240.8	130	149.6	-576	-2.9	234	7000	1590475283
46.218925	3.560326	1675	511	251.9	136	156.5	-768	-3.9	235	7000	1590475295
46.217377	3.555216	1625	495	251.9	136	156.5	-576	-2.9	252	7000	1590475301
46.216919	3.549924	1575	480	248.2	134	154.2	-512	-2.6	269	7000	1590475307
46.221909	3.535119	1500	457	200	108	124.3	-128	-0.7	308	7000	1590475328
46.223923	3.531703	1500	457	188.9	102	117.4	64	0.3	309	7000	1590475334
46.225628	3.52874	1500	457	185.2	100	115.1	-64	-0.3	309	7000	1590475340
46.227444	3.52565	1500	457	179.6	97	111.6	64	0.3	309	7000	1590475346
46.229259	3.522766	1500	457	170.4	92	105.9	0	0	313	7000	1590475352
46.231293	3.520917	1525	465	155.6	84	96.7	64	0.3	331	7000	1590475359
46.238937	3.524535	1525	465	116.7	63	72.5	-64	-0.3	47	7000	1590475387
46.240768	3.527549	1525	465	116.7	63	72.5	-64	-0.3	50	7000	1590475395
46.24192	3.529564	1525	465	118.5	64	73.6	0	0	50	7000	1590475401
46.243103	3.531636	1525	465	118.5	64	73.6	0	0	51	7000	1590475408
46.244156	3.533615	1525	465	118.5	64	73.6	0	0	51	7000	1590475414
46.2453	3.535521	1525	465	116.7	63	72.5	-64	-0.3	50	7000	1590475420
46.246445	3.537665	1525	465	116.7	63	72.5	64	0.3	50	7000	1590475426
46.247589	3.539674	1500	457	118.5	64	73.6	-64	-0.3	51	7000	1590475432
46.248688	3.54155	1500	457	116.7	63	72.5	-64	-0.3	49	7000	1590475438
46.249786	3.543434	1525	465	114.8	62	71.3	64	0.3	50	7000	1590475444
46.250904	3.545425	1525	465	113	61	70.2	0	0	49	7000	1590475450
46.252022	3.547279	1525	465	113	61	70.2	64	0.3	49	7000	1590475456
46.254257	3.551262	1500	457	114.8	62	71.3	0	0	52	7000	1590475468
46.255371	3.55334	1525	465	114.8	62	71.3	0	0	52	7000	1590475474
46.256443	3.555313	1525	465	111.1	60	69	128	0.7	52	7000	1590475480
46.257515	3.557236	1500	457	116.7	63	72.5	-448	-2.3	53	7000	1590475486
46.258492	3.559158	1500	457	109.3	59	67.9	128	0.7	51	7000	1590475492
46.259445	3.56091	1525	465	101.9	55	63.3	192	1	53	7000	1590475498
46.260452	3.562786	1500	457	96.3	52	59.8	-256	-1.3	51	7000	1590475504
46.261368	3.564327	1500	457	94.5	51	58.7	-64	-0.3	49	7000	1590475511
46.263062	3.567207	1500	457	79.6	43	49.5	64	0.3	48	7000	1590475522
46.263885	3.56848	1500	457	81.5	44	50.6	64	0.3	45	7000	1590475528
46.264824	3.56987	1525	465	79.6	43	49.5	256	1.3	46	7000	1590475534
46.265808	3.57116	1550	472	88.9	48	55.2	320	1.6	43	7000	1590475541
46.267944	3.574196	1550	472	111.1	60	69	-448	-2.3	44	7000	1590475552
46.269287	3.576117	1500	457	118.5	64	73.6	-192	-1	45	7000	1590475559
46.270458	3.577972	1500	457	111.1	60	69	-128	-0.7	48	7000	1590475566
46.271484	3.579667	1475	450	103.7	56	64.4	0	0	49	7000	1590475572
46.273453	3.58295	1475	450	98.2	53	61	-192	-1	47	7000	1590475584
46.274414	3.584491	1450	442	103.7	56	64.4	-256	-1.3	47	7000	1590475590
46.275623	3.586418	1375	419	118.5	64	73.6	-768	-3.9	48	7000	1590475596
46.277206	3.589046	1275	389	113	61	70.2	-576	-2.9	48	7000	1590475604
46.246902	3.574745	800	244	161.1	87	100.1	192	1	260	7000	1590475806
46.250904	3.56678	1100	335	135.2	73	84	768	3.9	306	7000	1590475826
46.257431	3.571562	1275	389	161.1	87	100.1	-512	-2.6	26	7000	1590475848
46.259563	3.573029	1250	381	174.1	94	108.2	-320	-1.6	24	7000	1590475854
46.2621	3.574911	1275	389	174.1	94	108.2	128	0.7	28	7000	1590475860
46.264618	3.576854	1325	404	174.1	94	108.2	384	2	27	7000	1590475866
46.266918	3.578796	1300	396	174.1	94	108.2	-64	-0.3	32	7000	1590475873
46.269058	3.580538	1300	396	174.1	94	108.2	-128	-0.7	28	7000	1590475879
46.273575	3.584152	1325	404	166.7	90	103.6	0	0	29	7000	1590475890
46.276649	3.586349	1300	396	166.7	90	103.6	64	0.3	26	7000	1590475898
46.279129	3.588175	1300	396	166.7	90	103.6	-192	-1	27	7000	1590475905
46.283958	3.591362	1325	404	161.1	87	100.1	128	0.7	24	7000	1590475917
46.286705	3.59404	1350	411	151.9	82	94.4	256	1.3	37	7000	1590475927
46.290615	3.598503	1275	389	166.7	90	103.6	-192	-1	42	7000	1590475939
46.292336	3.601181	1275	389	163	88	101.3	-128	-0.7	50	7000	1590475945
46.294052	3.603918	1275	389	164.8	89	102.4	-256	-1.3	47	7000	1590475951
46.295517	3.606597	1275	389	155.6	84	96.7	-128	-0.7	56	7000	1590475957
46.296112	3.609612	1350	411	135.2	73	84	1024	5.2	85	7000	1590475964
46.29332	3.619124	1325	404	144.5	78	89.8	-64	-0.3	119	7000	1590475985
46.291546	3.62336	1300	396	146.3	79	90.9	-64	-0.3	121	7000	1590475994
46.289154	3.626895	1350	411	144.5	78	89.8	512	2.6	148	7000	1590476002
46.287125	3.628166	1325	404	153.7	83	95.5	-192	-1	158	7000	1590476008
46.284794	3.629059	1300	396	157.4	85	97.8	-128	-0.7	167	7000	1590476014
46.282745	3.629575	1275	389	155.6	84	96.7	-256	-1.3	170	7000	1590476020
46.245987	3.575045	925	282	163	88	101.3	512	2.6	225	7000	1590476192
46.242947	3.570145	1050	320	166.7	90	103.6	832	4.2	229	7000	1590476203
46.240448	3.565465	1150	351	170.4	92	105.9	384	2	233	7000	1590476212
46.23801	3.5606	1225	373	151.9	82	94.4	384	2	234	7000	1590476223
46.235641	3.555819	1200	366	168.5	91	104.7	-320	-1.6	233	7000	1590476232
46.233261	3.551063	1175	358	183.3	99	113.9	-128	-0.7	231	7000	1590476242
46.231842	3.548316	1175	358	188.9	102	117.4	-384	-2	232	7000	1590476248
46.228867	3.542287	1100	335	207.4	112	128.9	0	0	236	7000	1590476258
46.227116	3.538216	1125	343	200	108	124.3	192	1	238	7000	1590476264
46.225754	3.534784	1150	351	198.2	107	123.1	128	0.7	240	7000	1590476270
46.22406	3.53043	1175	358	196.3	106	122	192	1	241	7000	1590476276
46.222916	3.527348	1175	358	194.5	105	120.8	128	0.7	240	7000	1590476282
46.233902	3.46076	1525	465	120.4	65	74.8	256	1.3	53	7000	1590476432
46.234753	3.46447	1525	465	131.5	71	81.7	-192	-1	81	7000	1590476442
46.234753	3.475868	1500	457	142.6	77	88.6	-192	-1	98	7000	1590476464
46.234192	3.478683	1525	465	144.5	78	89.8	64	0.3	101	7000	1590476470
46.231934	3.482264	1525	465	159.3	86	99	0	0	148	7000	1590476478
46.229187	3.483269	1575	480	168.5	91	104.7	256	1.3	170	7000	1590476484
46.219025	3.47523	1550	472	198.2	107	123.1	-256	-1.3	217	7000	1590476510
46.215912	3.470541	1550	472	201.9	109	125.4	192	1	234	7000	1590476518
46.21463	3.467526	1550	472	201.9	109	125.4	-128	-0.7	238	7000	1590476524
46.211849	3.460419	1550	472	198.2	107	123.1	0	0	245	7000	1590476535
46.210033	3.454239	1550	472	198.2	107	123.1	-128	-0.7	247	7000	1590476544
46.208729	3.449295	1550	472	196.3	106	122	0	0	252	7000	1590476551
46.210499	3.433846	1625	495	177.8	96	110.5	0	0	296	7000	1590476575
46.214035	3.425812	1625	495	177.8	96	110.5	64	0.3	306	7000	1590476590
46.216595	3.420456	1650	503	172.2	93	107	256	1.3	303	7000	1590476601
46.219025	3.415743	1725	526	148.2	80	92.1	384	2	315	7000	1590476610
46.220444	3.414202	1775	541	137	74	85.2	448	2.3	327	7000	1590476616
46.223301	3.412903	1825	556	109.3	59	67.9	384	2	355	7000	1590476625
46.228409	3.414202	2025	617	92.6	50	57.5	640	3.3	15	7000	1590476648
46.23019	3.415031	2100	640	96.3	52	59.8	576	2.9	18	7000	1590476655
46.231659	3.415743	2175	663	101.9	55	63.3	640	3.3	19	7000	1590476662
46.23317	3.416473	2225	678	103.7	56	64.4	576	2.9	19	7000	1590476668
46.236286	3.417847	2325	709	116.7	63	72.5	512	2.6	13	7000	1590476679
46.238243	3.418327	2400	732	125.9	68	78.3	512	2.6	5	7000	1590476686
46.240246	3.418396	2450	747	135.2	73	84	576	2.9	359	7000	1590476692
46.242325	3.418289	2475	754	144.5	78	89.8	384	2	356	7000	1590476698
46.244659	3.417954	2500	762	155.6	84	96.7	256	1.3	353	7000	1590476704
46.248623	3.416748	2525	770	179.6	97	111.6	-64	-0.3	345	7000	1590476713
46.252533	3.415237	2525	770	188.9	102	117.4	64	0.3	344	7000	1590476722
46.256927	3.413198	2525	770	203.7	110	126.6	-64	-0.3	340	7000	1590476731
46.259766	3.411657	2500	762	209.3	113	130	-64	-0.3	339	7000	1590476737
46.263016	3.409915	2525	770	209.3	113	130	64	0.3	340	7000	1590476744
46.266037	3.408374	2525	770	213	115	132.3	0	0	341	7000	1590476750
46.272125	3.405159	2525	770	218.5	118	135.8	0	0	338	7000	1590476762
46.275253	3.403358	2525	770	220.4	119	136.9	-64	-0.3	338	7000	1590476768
46.278442	3.401675	2500	762	218.5	118	135.8	-128	-0.7	340	7000	1590476774
46.281677	3.400063	2500	762	216.7	117	134.6	128	0.7	341	7000	1590476780
46.284748	3.398483	2525	770	216.7	117	134.6	0	0	340	7000	1590476786
46.287636	3.396904	2525	770	220.4	119	136.9	0	0	338	7000	1590476792
46.290802	3.395187	2500	762	216.7	117	134.6	0	0	340	7000	1590476798
46.293919	3.393745	2525	770	214.8	116	133.5	0	0	342	7000	1590476804
46.297039	3.391823	2525	770	227.8	123	141.5	0	0	330	7000	1590476810
46.29974	3.388321	2500	762	248.2	134	154.2	-128	-0.7	311	7000	1590476816
46.301788	3.383171	2500	762	263	142	163.4	64	0.3	292	7000	1590476823
46.302719	3.374725	2525	770	274.1	148	170.3	64	0.3	270	7000	1590476831
46.302391	3.368546	2525	770	274.1	148	170.3	-64	-0.3	264	7000	1590476838
46.30188	3.362297	2525	770	272.2	147	169.2	64	0.3	263	7000	1590476844
46.301376	3.356859	2525	770	275.9	149	171.5	0	0	261	7000	1590476850
46.300716	3.350418	2525	770	277.8	150	172.6	-64	-0.3	261	7000	1590476856
46.299507	3.338676	2525	770	274.1	148	170.3	128	0.7	261	7000	1590476868
46.298859	3.332475	2525	770	274.1	148	170.3	-64	-0.3	261	7000	1590476874
46.298264	3.326781	2525	770	274.1	148	170.3	0	0	260	7000	1590476880
46.297577	3.320685	2525	770	275.9	149	171.5	-64	-0.3	261	7000	1590476887
46.296341	3.308626	2525	770	275.9	149	171.5	0	0	261	7000	1590476898
46.295746	3.302732	2525	770	274.1	148	170.3	0	0	261	7000	1590476905
46.29443	3.290405	2525	770	274.1	148	170.3	0	0	261	7000	1590476917
46.293827	3.2845	2525	770	275.9	149	171.5	0	0	261	7000	1590476923
46.293274	3.27895	2525	770	274.1	148	170.3	0	0	261	7000	1590476929
46.291965	3.266853	2525	770	275.9	149	171.5	-64	-0.3	260	7000	1590476941
46.290527	3.257513	2525	770	279.7	151	173.8	0	0	251	7000	1590476950
46.289124	3.25209	2500	762	279.7	151	173.8	-64	-0.3	249	7000	1590476956
46.287357	3.246597	2525	770	279.7	151	173.8	0	0	240	7000	1590476962
46.284657	3.242065	2500	762	277.8	150	172.6	-128	-0.7	222	7000	1590476969
46.279255	3.237946	2525	770	259.3	140	161.1	128	0.7	197	7000	1590476978
46.273575	3.237534	2525	770	238.9	129	148.5	-64	-0.3	171	7000	1590476986
46.270523	3.239225	2525	770	224.1	121	139.2	0	0	153	7000	1590476992
46.26799	3.242065	2525	770	209.3	113	130	0	0	135	7000	1590476998
46.266266	3.245979	2525	770	196.3	106	122	0	0	114	7000	1590477004
46.265396	3.249943	2525	770	192.6	104	119.7	0	0	104	7000	1590477010
46.264801	3.253963	2525	770	188.9	102	117.4	0	0	102	7000	1590477016
46.264217	3.258202	2525	770	188.9	102	117.4	0	0	100	7000	1590477023
46.263802	3.262527	2525	770	188.9	102	117.4	0	0	96	7000	1590477029
46.26297	3.272586	2525	770	190.8	103	118.5	64	0.3	98	7000	1590477044
46.262638	3.276329	2525	770	188.9	102	117.4	0	0	97	7000	1590477050
46.262264	3.281342	2525	770	188.9	102	117.4	0	0	95	7000	1590477056
46.261826	3.286587	2525	770	190.8	103	118.5	0	0	98	7000	1590477064
46.261192	3.290955	2525	770	190.8	103	118.5	0	0	104	7000	1590477071
46.260262	3.2948	2525	770	194.5	105	120.8	0	0	111	7000	1590477077
46.258774	3.299263	2525	770	196.3	106	122	0	0	118	7000	1590477084
46.257145	3.303177	2525	770	198.2	107	123.1	0	0	122	7000	1590477090
46.255417	3.306617	2525	770	201.9	109	125.4	0	0	127	7000	1590477097
46.252304	3.311574	2525	770	205.6	111	127.7	0	0	135	7000	1590477105
46.250069	3.314575	2525	770	207.4	112	128.9	0	0	137	7000	1590477111
46.247601	3.317871	2525	770	207.4	112	128.9	0	0	137	7000	1590477118
46.24411	3.322225	2525	770	209.3	113	130	0	0	140	7000	1590477126
46.241501	3.325173	2525	770	211.1	114	131.2	64	0.3	142	7000	1590477132
46.238987	3.328033	2525	770	211.1	114	131.2	-64	-0.3	141	7000	1590477138
46.236519	3.330986	2525	770	213	115	132.3	0	0	140	7000	1590477144
46.233902	3.333949	2525	770	213	115	132.3	0	0	142	7000	1590477150
46.231258	3.336754	2525	770	213	115	132.3	0	0	143	7000	1590477156
46.228683	3.33971	2500	762	213	115	132.3	-64	-0.3	141	7000	1590477163
46.223785	3.345337	2500	762	214.8	116	133.5	-64	-0.3	141	7000	1590477174
46.221066	3.348358	2525	770	214.8	116	133.5	64	0.3	143	7000	1590477181
46.218552	3.351173	2525	770	213	115	132.3	0	0	142	7000	1590477187
46.21357	3.356941	2525	770	211.1	114	131.2	64	0.3	141	7000	1590477200
46.208405	3.362572	2525	770	213	115	132.3	-64	-0.3	143	7000	1590477212
46.203278	3.368315	2425	739	220.4	119	136.9	-512	-2.6	141	7000	1590477223
46.200581	3.371361	2375	724	224.1	121	139.2	-384	-2	142	7000	1590477229
46.197884	3.374382	2325	709	227.8	123	141.5	-512	-2.6	141	7000	1590477236
46.194992	3.377693	2275	693	224.1	121	139.2	-448	-2.3	141	7000	1590477242
46.19252	3.380507	2225	678	224.1	121	139.2	-576	-2.9	141	7000	1590477248
46.186943	3.386673	2125	648	225.9	122	140.4	-448	-2.3	142	7000	1590477260
46.181854	3.392364	2025	617	222.2	120	138.1	-448	-2.3	140	7000	1590477272
46.179401	3.396286	1975	602	216.7	117	134.6	-576	-2.9	128	7000	1590477279
46.159241	3.39223	1950	594	246.3	133	153.1	-512	-2.6	237	7000	1590477324
46.157101	3.388046	1925	587	253.7	137	157.7	-320	-1.6	232	7000	1590477330
46.115707	3.38734	1000	305	124.1	67	77.1	-448	-2.3	37	7000	1590477453
46.118511	3.389488	950	290	114.8	62	71.3	-128	-0.7	26	7000	1590477464
46.120884	3.391068	900	274	105.6	57	65.6	-448	-2.3	24	7000	1590477473
46.123211	3.392578	825	251	103.7	56	64.4	-256	-1.3	26	7000	1590477482
46.124748	3.393333	800	244	105.6	57	65.6	-512	-2.6	16	7000	1590477489
46.128658	3.394775	675	206	109.3	59	67.9	-576	-2.9	13	7000	1590477505
46.130848	3.395531	675	206	113	61	70.2	-192	-1	13	7000	1590477512
46.134014	3.396355	625	191	118.5	64	73.6	-256	-1.3	8	7000	1590477524
