latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.561493	-122.601997	1775	541	263	142	163.4	64	0.3	198	226	1590466555
45.553848	-122.605682	1775	541	264.8	143	164.6	-64	-0.3	199	226	1590466566
45.550014	-122.607559	1750	533	266.7	144	165.7	0	0	198	226	1590466572
45.546059	-122.609497	1750	533	268.5	145	166.9	0	0	199	226	1590466580
45.542221	-122.611473	1750	533	268.5	145	166.9	0	0	200	226	1590466586
45.534622	-122.615662	1750	533	272.2	147	169.2	0	0	201	226	1590466597
45.530685	-122.617821	1750	533	270.4	146	168	0	0	201	226	1590466604
45.526657	-122.62011	1775	541	270.4	146	168	64	0.3	201	226	1590466610
45.522812	-122.622139	1775	541	270.4	146	168	0	0	201	226	1590466616
45.519012	-122.624229	1775	541	272.2	147	169.2	-64	-0.3	200	226	1590466622
45.515102	-122.626244	1750	533	274.1	148	170.3	0	0	200	226	1590466628
45.511139	-122.628548	1725	526	279.7	151	173.8	-320	-1.6	203	226	1590466634
45.507431	-122.630966	1675	511	283.4	153	176.1	-448	-2.3	205	226	1590466640
45.503555	-122.633751	1700	518	277.8	150	172.6	512	2.6	207	226	1590466646
45.499924	-122.63652	1800	549	264.8	143	164.6	768	3.9	207	226	1590466652
45.496078	-122.639137	1875	572	255.6	138	158.8	768	3.9	203	226	1590466658
45.492477	-122.641121	1825	556	268.5	145	166.9	-832	-4.2	200	226	1590466664
45.488617	-122.642998	1775	541	275.9	149	171.5	-320	-1.6	197	226	1590466670
45.484703	-122.644806	1825	556	268.5	145	166.9	640	3.3	196	226	1590466676
45.478592	-122.647446	1825	556	270.4	146	168	-320	-1.6	197	226	1590466686
45.474972	-122.649025	1800	549	274.1	148	170.3	-320	-1.6	197	226	1590466692
45.470764	-122.650978	1800	549	270.4	146	168	320	1.6	198	226	1590466698
45.46701	-122.652771	1825	556	266.7	144	165.7	64	0.3	198	226	1590466704
45.46315	-122.654648	1825	556	268.5	145	166.9	-128	-0.7	198	226	1590466710
45.45919	-122.656593	1800	549	270.4	146	168	-128	-0.7	199	226	1590466716
45.455338	-122.658493	1800	549	270.4	146	168	128	0.7	199	226	1590466723
45.447693	-122.662285	1825	556	268.5	145	166.9	-64	-0.3	199	226	1590466734
45.443924	-122.66423	1800	549	268.5	145	166.9	-64	-0.3	200	226	1590466741
45.439957	-122.666275	1825	556	268.5	145	166.9	128	0.7	200	226	1590466747
45.432423	-122.670258	1825	556	270.4	146	168	-64	-0.3	200	226	1590466758
45.428284	-122.672424	1800	549	270.4	146	168	-128	-0.7	200	226	1590466764
45.424416	-122.674545	1825	556	270.4	146	168	128	0.7	200	226	1590466771
45.416885	-122.678635	1825	556	270.4	146	168	-64	-0.3	200	226	1590466782
45.41304	-122.680664	1800	549	274.1	148	170.3	-192	-1	200	226	1590466789
45.404617	-122.685112	1825	556	270.4	146	168	0	0	200	226	1590466802
45.399307	-122.687988	1800	549	272.2	147	169.2	-128	-0.7	200	226	1590466810
45.395786	-122.689888	1800	549	272.2	147	169.2	0	0	200	226	1590466816
45.391663	-122.692177	1800	549	274.1	148	170.3	-128	-0.7	201	226	1590466822
45.387825	-122.694244	1775	541	275.9	149	171.5	-192	-1	201	226	1590466828
45.384064	-122.696556	1750	533	279.7	151	173.8	-256	-1.3	203	226	1590466834
45.379761	-122.699173	1725	526	283.4	153	176.1	-192	-1	203	226	1590466841
45.371998	-122.703957	1675	511	285.2	154	177.2	-128	-0.7	203	226	1590466852
45.36795	-122.706436	1675	511	285.2	154	177.2	-128	-0.7	203	1200	1590466859
45.360077	-122.711464	1625	495	283.4	153	176.1	-192	-1	204	1200	1590466871
45.355984	-122.714203	1600	488	287.1	155	178.4	-320	-1.6	205	1200	1590466877
45.348164	-122.719231	1525	465	288.9	156	179.5	-256	-1.3	203	1200	1590466890
45.340164	-122.723434	1525	465	281.5	152	174.9	192	1	198	1200	1590466902
45.335827	-122.725388	1525	465	275.9	149	171.5	-192	-1	197	1200	1590466908
45.33197	-122.727097	1500	457	272.2	147	169.2	-128	-0.7	197	1200	1590466914
45.328125	-122.728798	1525	465	263	142	163.4	128	0.7	197	1200	1590466920
45.320572	-122.732323	1500	457	244.5	132	151.9	256	1.3	198	1200	1590466932
45.317368	-122.733894	1550	472	227.8	123	141.5	256	1.3	198	1200	1590466938
45.314087	-122.735443	1525	465	216.7	117	134.6	-448	-2.3	197	1200	1590466944
45.310738	-122.736977	1450	442	220.4	119	136.9	-704	-3.6	197	1200	1590466951
45.304173	-122.739662	1275	389	231.5	125	143.8	-832	-4.2	194	1200	1590466962
45.300751	-122.740891	1200	366	231.5	125	143.8	-768	-3.9	193	1200	1590466969
45.29393	-122.742851	1075	328	231.5	125	143.8	-512	-2.6	190	1200	1590466980
45.290859	-122.743614	1050	320	222.2	120	138.1	-192	-1	189	1200	1590466986
45.287647	-122.744415	1050	320	214.8	116	133.5	-192	-1	190	1200	1590466992
45.284481	-122.745155	1025	312	209.3	113	130	-64	-0.3	188	1200	1590466998
45.281223	-122.745819	1025	312	205.6	111	127.7	-192	-1	187	1200	1590467004
45.277863	-122.746452	1000	305	201.9	109	125.4	-192	-1	187	1200	1590467011
45.272324	-122.747299	925	282	201.9	109	125.4	-256	-1.3	185	1200	1590467022
45.26825	-122.748085	900	274	200	108	124.3	-128	-0.7	188	1200	1590467030
45.265442	-122.748703	875	267	200	108	124.3	-320	-1.6	188	1200	1590467036
45.262367	-122.749306	850	259	198.2	107	123.1	-256	-1.3	189	1200	1590467042
45.259109	-122.750107	825	251	200	108	124.3	-384	-2	189	1200	1590467048
45.256393	-122.750702	800	244	196.3	106	122	-192	-1	188	1200	1590467054
45.253384	-122.751381	850	259	181.5	98	112.8	448	2.3	189	1200	1590467060
45.250854	-122.752075	875	267	172.2	93	107	256	1.3	191	1200	1590467066
45.248264	-122.752724	875	267	170.4	92	105.9	-64	-0.3	189	1200	1590467072
45.245728	-122.75338	900	274	164.8	89	102.4	256	1.3	189	1200	1590467078
45.243191	-122.753998	900	274	163	88	101.3	-64	-0.3	190	1200	1590467085
45.23822	-122.755211	850	259	170.4	92	105.9	-128	-0.7	189	1200	1590467097
45.235474	-122.755806	825	251	175.9	95	109.3	-320	-1.6	187	1200	1590467104
45.232956	-122.756264	775	236	181.5	98	112.8	-512	-2.6	189	1200	1590467110
45.230156	-122.75795	725	221	177.8	96	110.5	-320	-1.6	203	1200	1590467116
45.228523	-122.761497	650	198	172.2	93	107	-768	-3.9	249	1200	1590467122
45.233185	-122.770912	350	107	161.1	87	100.1	-640	-3.3	335	1200	1590467144
