latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.555206	76.908005	10725	3269	601.9	325	374	1024	5.2	315	3513	1590467970
43.568378	76.889778	11000	3353	624.1	337	387.8	1856	9.4	315	3513	1590467982
43.582214	76.870697	11475	3498	635.2	343	394.7	2624	13.3	315	3513	1590467994
43.59613	76.852493	12000	3658	644.5	348	400.5	2560	13	318	3513	1590468006
43.61158	76.836617	12525	3818	646.3	349	401.6	2880	14.6	325	3513	1590468018
43.6194	76.829613	12800	3901	646.3	349	401.6	3072	15.6	326	3513	1590468025
43.628311	76.821709	13125	4001	644.5	348	400.5	2752	14	327	3513	1590468031
43.669327	76.785301	14475	4412	653.8	353	406.2	2688	13.7	327	3513	1590468061
43.716507	76.743423	15775	4808	677.8	366	421.2	2048	10.4	327	3513	1590468094
43.763947	76.701302	17300	5273	681.5	368	423.5	2624	13.3	327	3513	1590468127
43.808167	76.662086	18450	5624	696.4	376	432.7	2048	10.4	327	3513	1590468158
43.900578	76.579613	20775	6332	720.4	389	447.7	2368	12	327	3513	1590468220
43.994385	76.495758	23000	7010	737.1	398	458	1792	9.1	327	3513	1590468282
44.08902	76.410828	25125	7658	744.5	402	462.6	1472	7.5	327	3513	1590468342
44.186268	76.323135	26800	8169	772.3	417	479.9	2112	10.7	327	3513	1590468404
44.287659	76.231384	28500	8687	790.8	427	491.4	1344	6.8	326	3513	1590468465
44.392494	76.135925	29950	9129	813	439	505.2	1664	8.5	326	3513	1590468528
44.496212	76.041336	31400	9571	822.3	444	510.9	768	3.9	326	3513	1590468588
44.603027	75.943382	32625	9944	831.5	449	516.7	1280	6.5	326	3513	1590468650
44.709003	75.845795	34200	10424	818.6	442	508.6	2048	10.4	326	3513	1590468711
44.816399	75.746376	35450	10805	814.9	440	506.3	640	3.3	326	3513	1590468774
44.919022	75.651138	36650	11171	807.5	436	501.7	1088	5.5	326	3513	1590468836
45.023117	75.553825	37400	11400	814.9	440	506.3	1600	8.1	326	3513	1590468897
45.124435	75.458992	38000	11582	792.7	428	492.5	0	0	326	3513	1590468958
45.229065	75.360519	38000	11582	800.1	432	497.1	0	0	326	3513	1590469020
45.331924	75.263214	38000	11582	803.8	434	499.4	0	0	326	3513	1590469082
45.434658	75.165642	38000	11582	801.9	433	498.3	0	0	326	3513	1590469144
45.506973	75.096657	38025	11590	800.1	432	497.1	64	0.3	326	3513	1590469188
45.608139	74.999847	38000	11582	796.4	430	494.8	0	0	326	3513	1590469250
45.740555	74.872444	37950	11567	794.5	429	493.7	0	0	325	3513	1590469330
45.841141	74.77523	38000	11582	792.7	428	492.5	64	0.3	325	3513	1590469390
45.950226	74.669266	38025	11590	789	426	490.2	0	0	325	3513	1590469458
46.340889	74.285637	38025	11590	787.1	425	489.1	0	0	325	3513	1590469697
46.38707	74.239914	38025	11590	785.2	424	487.9	-64	-0.3	325	3513	1590469726
46.529251	74.097961	37975	11575	785.2	424	487.9	0	0	325	3513	1590469814
46.567276	74.060005	37975	11575	785.2	424	487.9	0	0	325	3513	1590469838
46.748829	73.877426	38000	11582	792.7	428	492.5	0	0	325	3513	1590469951
46.854996	73.77018	38025	11590	792.7	428	492.5	64	0.3	325	3513	1590470015
46.952728	73.670677	38025	11590	789	426	490.2	-64	-0.3	325	3513	1590470076
47.049694	73.571495	38000	11582	787.1	425	489.1	0	0	325	3513	1590470136
47.152668	73.465927	38000	11582	783.4	423	486.8	0	0	325	3513	1590470200
47.249908	73.365532	38000	11582	781.5	422	485.6	0	0	324	3513	1590470260
47.332966	73.266487	37975	11575	781.5	422	485.6	0	0	313	3513	1590470316
47.340694	73.253876	37975	11575	781.5	422	485.6	0	0	311	3513	1590470322
47.348469	73.240143	37975	11575	781.5	422	485.6	0	0	309	3513	1590470328
47.355469	73.226898	37975	11575	783.4	423	486.8	0	0	307	3513	1590470334
47.366112	73.204651	37975	11575	783.4	423	486.8	64	0.3	304	3513	1590470343
47.375237	73.183098	37975	11575	783.4	423	486.8	0	0	300	3513	1590470352
47.381149	73.167641	38000	11582	785.2	424	487.9	0	0	298	3513	1590470359
47.389114	73.144432	38000	11582	785.2	424	487.9	0	0	295	3513	1590470367
47.394104	73.128021	38000	11582	787.1	425	489.1	0	0	293	3513	1590470373
47.442307	72.947708	38025	11590	789	426	490.2	0	0	291	3513	1590470440
47.485519	72.782639	38025	11590	787.1	425	489.1	0	0	291	3513	1590470501
47.529144	72.616814	38000	11582	783.4	423	486.8	0	0	291	3513	1590470562
47.571579	72.452843	38000	11582	781.5	422	485.6	0	0	290	3513	1590470624
47.614094	72.287712	38000	11582	779.7	421	484.5	0	0	290	3513	1590470684
47.655762	72.124969	38000	11582	781.5	422	485.6	0	0	290	3513	1590470744
47.697876	71.959145	38000	11582	779.7	421	484.5	0	0	290	3513	1590470807
47.741508	71.786285	38000	11582	777.8	420	483.3	0	0	290	3513	1590470870
47.75906	71.715866	37975	11575	779.7	421	484.5	0	0	290	3513	1590470896
47.868782	71.272606	38025	11590	781.5	422	485.6	0	0	290	3513	1590471061
47.876495	71.241188	38025	11590	781.5	422	485.6	0	0	289	3513	1590471072
47.956512	70.912148	38000	11582	781.5	422	485.6	0	0	289	3513	1590471192
47.997482	70.745155	38000	11582	783.4	423	486.8	0	0	291	3513	1590471253
48.041382	70.581184	38000	11582	783.4	423	486.8	0	0	291	3513	1590471314
48.046692	70.560791	38000	11582	783.4	423	486.8	0	0	291	3513	1590471321
48.110855	70.315948	38000	11582	785.2	424	487.9	0	0	291	3513	1590471411
48.153728	70.150948	38025	11590	785.2	424	487.9	0	0	291	3513	1590471471
48.170441	70.086052	38000	11582	787.1	425	489.1	0	0	291	3513	1590471496
48.234192	69.837555	38000	11582	787.1	425	489.1	0	0	290	3513	1590471586
48.277279	69.668282	38000	11582	785.2	424	487.9	0	0	290	3513	1590471648
48.320206	69.498459	37975	11575	787.1	425	489.1	0	0	290	3513	1590471709
48.362961	69.326546	38000	11582	790.8	427	491.4	0	0	290	3513	1590471771
48.391388	69.211403	38000	11582	792.7	428	492.5	0	0	290	3513	1590471812
48.453506	68.958435	38000	11582	798.2	431	496	0	0	290	3513	1590471903
48.496353	68.782799	38025	11590	801.9	433	498.3	64	0.3	290	3513	1590471965
48.538147	68.609901	38025	11590	798.2	431	496	0	0	289	3513	1590472027
48.578384	68.441795	38000	11582	794.5	429	493.7	0	0	289	3513	1590472086
48.621048	68.262848	37975	11575	792.7	428	492.5	0	0	289	3513	1590472150
48.62558	68.243759	37975	11575	790.8	427	491.4	64	0.3	289	3513	1590472156
48.685028	67.991493	37975	11575	794.5	429	493.7	0	0	289	3513	1590472246
48.701569	67.92086	38000	11582	798.2	431	496	0	0	289	3513	1590472271
48.769382	67.62851	38025	11590	798.2	431	496	-64	-0.3	289	3513	1590472374
48.81826	67.415649	38000	11582	794.5	429	493.7	-64	-0.3	289	3513	1590472449
48.85762	67.242241	37975	11575	796.4	430	494.8	0	0	288	3513	1590472511
48.905273	67.030266	38000	11582	798.2	431	496	0	0	288	3513	1590472584
49.009079	66.560814	38025	11590	803.8	434	499.4	0	0	288	3513	1590472747
49.013081	66.542526	38025	11590	803.8	434	499.4	0	0	288	3513	1590472754
49.039764	66.420097	38000	11582	803.8	434	499.4	0	0	288	3513	1590472796
49.162079	65.849586	38000	11582	803.8	434	499.4	0	0	287	3513	1590472991
49.199615	65.671425	38000	11582	803.8	434	499.4	0	0	287	3513	1590473054
49.211861	65.612885	38000	11582	803.8	434	499.4	0	0	287	3513	1590473074
49.265255	65.356003	38000	11582	800.1	432	497.1	0	0	287	3513	1590473162
49.302872	65.17292	38000	11582	800.1	432	497.1	0	0	287	3513	1590473224
49.339462	64.993149	38000	11582	798.2	431	496	64	0.3	287	3513	1590473286
49.376038	64.811592	38000	11582	794.5	429	493.7	0	0	287	3513	1590473348
49.403004	64.676514	38000	11582	794.5	429	493.7	0	0	287	3513	1590473394
49.478836	64.292137	38000	11582	800.1	432	497.1	64	0.3	286	3513	1590473526
49.515015	64.106163	38000	11582	801.9	433	498.3	0	0	286	3513	1590473588
49.518494	64.088242	38000	11582	803.8	434	499.4	0	0	286	3513	1590473595
49.568542	63.827374	38000	11582	805.6	435	500.6	0	0	286	3513	1590473684
49.600616	63.658615	38000	11582	807.5	436	501.7	0	0	286	3513	1590473740
49.628952	63.507481	38000	11582	809.3	437	502.9	0	0	285	3513	1590473792
49.665436	63.231594	38025	11590	811.2	438	504	0	0	281	3513	1590473882
49.670334	63.192997	38000	11582	813	439	505.2	0	0	281	3513	1590473894
49.690109	63.035431	38025	11590	811.2	438	504	0	0	280	3513	1590473946
49.744511	62.591488	38000	11582	813	439	505.2	0	0	280	3513	1590474090
49.767925	62.395069	38000	11582	814.9	440	506.3	64	0.3	280	3513	1590474154
49.795811	62.200951	38000	11582	814.9	440	506.3	0	0	283	3513	1590474217
49.810707	62.102669	38000	11582	814.9	440	506.3	0	0	283	3513	1590474250
49.868435	61.713696	38000	11582	814.9	440	506.3	0	0	282	3513	1590474376
49.897202	61.516426	38000	11582	814.9	440	506.3	0	0	282	3513	1590474440
49.929371	61.293095	37975	11575	816.7	441	507.5	-384	-2	282	3513	1590474514
49.943481	61.194065	37650	11476	820.4	443	509.8	-576	-2.9	282	3513	1590474546
49.982666	60.914707	36775	11209	846.4	457	525.9	-512	-2.6	282	3513	1590474633
50.011093	60.709942	36150	11019	859.3	464	534	-640	-3.3	282	3513	1590474696
50.03886	60.505867	35550	10836	859.3	464	534	-576	-2.9	281	3513	1590474760
50.04863	60.433624	35350	10775	855.6	462	531.7	-512	-2.6	281	3513	1590474782
50.087368	60.142799	34525	10523	853.8	461	530.5	-512	-2.6	281	3513	1590474872
50.11409	59.940033	34000	10363	868.6	469	539.7	-64	-0.3	281	3513	1590474933
50.139973	59.738976	34000	10363	864.9	467	537.4	0	0	281	3513	1590474994
50.166695	59.529419	34000	10363	863	466	536.3	0	0	281	3513	1590475059
50.192139	59.325665	32325	9853	850.1	459	528.2	-1216	-6.2	281	3513	1590475120
50.215759	59.134804	29425	8969	842.7	455	523.6	-3328	-16.9	280	3513	1590475180
50.240337	58.933113	26225	7993	831.5	449	516.7	-2688	-13.7	280	3513	1590475242
50.263523	58.740555	23475	7155	800.1	432	497.1	-2560	-13	280	3513	1590475304
50.285843	58.551708	20800	6340	764.9	413	475.3	-2688	-13.7	280	3513	1590475367
50.306854	58.370869	18000	5486	738.9	399	459.2	-2560	-13	280	3513	1590475430
50.326275	58.202076	15450	4709	714.9	386	444.2	-2496	-12.7	280	3513	1590475490
50.335922	58.117168	14150	4313	705.6	381	438.4	-2496	-12.7	280	3513	1590475522
50.345581	58.031811	12850	3917	696.4	376	432.7	-2432	-12.4	280	3513	1590475554
50.355286	57.944931	11500	3505	688.9	372	428.1	-2432	-12.4	279	3513	1590475586
50.359001	57.912128	11125	3391	683.4	369	424.6	-1408	-7.2	279	3513	1590475598
50.362564	57.880169	10875	3315	666.7	360	414.3	-1024	-5.2	279	3513	1590475610
50.36618	57.847427	10675	3254	648.2	350	402.8	-896	-4.6	279	3513	1590475624
50.369614	57.816296	10500	3200	627.8	339	390.1	-896	-4.6	279	3513	1590475636
50.372921	57.786602	10300	3139	611.2	330	379.8	-896	-4.6	279	3513	1590475649
50.375992	57.758541	10125	3086	596.3	322	370.6	-896	-4.6	279	3513	1590475662
50.379272	57.729034	9950	3033	581.5	314	361.3	-896	-4.6	279	3513	1590475674
50.382324	57.70153	9750	2972	570.4	308	354.4	-1024	-5.2	279	3513	1590475686
50.385315	57.674248	9500	2896	563	304	349.8	-1536	-7.8	279	3513	1590475700
50.388283	57.646896	9175	2797	561.2	303	348.7	-1600	-8.1	279	3513	1590475712
50.391167	57.620914	8850	2697	557.5	301	346.4	-1600	-8.1	279	3513	1590475724
50.394287	57.592262	8475	2583	553.7	299	344.1	-1600	-8.1	279	3513	1590475738
50.397125	57.56591	8150	2484	550	297	341.8	-1536	-7.8	279	3513	1590475750
50.399967	57.539333	7850	2393	546.3	295	339.5	-1472	-7.5	279	3513	1590475762
50.402668	57.514172	7550	2301	542.6	293	337.2	-1472	-7.5	279	3513	1590475774
50.405598	57.486927	7225	2202	538.9	291	334.9	-1472	-7.5	279	3513	1590475788
50.408298	57.461838	6925	2111	537.1	290	333.7	-1536	-7.8	279	3513	1590475800
50.411091	57.436005	6600	2012	535.2	289	332.6	-1472	-7.5	279	3513	1590475812
50.413788	57.410648	6300	1920	531.5	287	330.3	-1408	-7.2	279	3513	1590475824
50.416443	57.386147	6000	1829	527.8	285	328	-1472	-7.5	279	3513	1590475836
50.419281	57.359692	5675	1730	526	284	326.8	-1472	-7.5	279	3513	1590475850
50.422119	57.332733	5350	1631	522.3	282	324.5	-1408	-7.2	279	3513	1590475862
50.425049	57.305771	5025	1532	520.4	281	323.4	-1472	-7.5	279	3513	1590475876
50.427711	57.280415	4750	1448	516.7	279	321.1	-1408	-7.2	279	3513	1590475888
50.429108	57.267052	4575	1394	516.7	279	321.1	-1408	-7.2	279	3513	1590475896
50.430458	57.254654	4425	1349	516.7	279	321.1	-1472	-7.5	279	3513	1590475902
50.431961	57.240433	4250	1295	514.9	278	319.9	-1472	-7.5	279	3513	1590475908
50.433289	57.227711	4100	1250	513	277	318.8	-1408	-7.2	279	3513	1590475914
50.434616	57.215206	3950	1204	513	277	318.8	-1344	-6.8	279	3513	1590475922
50.436043	57.201653	3800	1158	513	277	318.8	-1664	-8.5	279	3513	1590475928
50.437408	57.188896	3625	1105	511.2	276	317.6	-1408	-7.2	279	3513	1590475935
50.438652	57.176712	3475	1059	509.3	275	316.5	-1216	-6.2	279	3513	1590475941
50.43988	57.164829	3350	1021	509.3	275	316.5	-1344	-6.8	279	3513	1590475948
50.441208	57.15247	3200	975	509.3	275	316.5	-1600	-8.1	279	3513	1590475954
50.442673	57.138882	3025	922	509.3	275	316.5	-1472	-7.5	279	3513	1590475960
50.445122	57.115471	2750	838	505.6	273	314.2	-1216	-6.2	279	3513	1590475972
50.446564	57.101513	2600	792	507.4	274	315.3	-1088	-5.5	279	3513	1590475979
50.447754	57.089226	2525	770	511.2	276	317.6	-512	-2.6	278	3513	1590475985
50.448761	57.077229	2475	754	505.6	273	314.2	-384	-2	277	3513	1590475991
50.448895	57.06514	2450	747	490.8	265	305	-128	-0.7	269	3513	1590475998
50.447449	57.053188	2450	747	468.6	253	291.1	0	0	256	3513	1590476005
50.444275	57.041882	2450	747	448.2	242	278.5	0	0	243	3513	1590476011
50.440247	57.033569	2450	747	429.7	232	267	192	1	231	3513	1590476017
50.436172	57.026848	2475	754	414.8	224	257.8	256	1.3	225	3513	1590476024
50.430878	57.018597	2475	754	413	223	256.6	-128	-0.7	224	3513	1590476031
50.424126	57.008057	2475	754	401.9	217	249.7	-128	-0.7	225	3513	1590476040
50.419693	57.00148	2475	754	390.8	211	242.8	64	0.3	221	3513	1590476046
50.414818	56.996552	2475	754	379.7	205	235.9	0	0	212	3513	1590476052
50.408905	56.993656	2475	754	363	196	225.6	-64	-0.3	196	3513	1590476059
50.402153	56.993877	2475	754	338.9	183	210.6	-64	-0.3	174	3513	1590476068
50.396149	56.996105	2475	754	326	176	202.5	0	0	165	3513	1590476074
50.391083	56.998299	2475	754	333.4	180	207.1	-64	-0.3	164	3513	1590476081
50.383072	57.001911	2450	747	337.1	182	209.4	0	0	163	3513	1590476091
50.375107	57.007839	2475	754	333.4	180	207.1	0	0	149	3513	1590476102
50.3703	57.013622	2450	747	324.1	175	201.4	0	0	140	3513	1590476109
50.36499	57.020996	2475	754	313	169	194.5	0	0	137	3513	1590476118
50.360584	57.02758	2450	747	320.4	173	199.1	-64	-0.3	135	3513	1590476125
50.357231	57.032627	2450	747	320.4	173	199.1	-64	-0.3	135	3513	1590476132
50.353683	57.037979	2450	747	316.7	171	196.8	-64	-0.3	136	3513	1590476138
50.349087	57.045097	2450	747	313	169	194.5	0	0	135	3513	1590476147
50.345352	57.051208	2450	747	326	176	202.5	0	0	133	3513	1590476153
50.337166	57.063805	2475	754	307.4	166	191	128	0.7	135	3513	1590476166
50.332993	57.070362	2475	754	287.1	155	178.4	-64	-0.3	135	3513	1590476174
50.329998	57.07494	2450	747	275.9	149	171.5	-384	-2	135	3513	1590476182
50.326088	57.0811	2375	724	259.3	140	161.1	-640	-3.3	134	3513	1590476189
50.322922	57.086044	2300	701	250	135	155.4	-832	-4.2	134	3513	1590476196
50.320129	57.090454	2200	671	244.5	132	151.9	-640	-3.3	134	3513	1590476202
50.316917	57.095501	2125	648	244.5	132	151.9	-704	-3.6	135	3513	1590476211
50.313007	57.101589	2000	610	231.5	125	143.8	-768	-3.9	135	3513	1590476220
50.310242	57.10585	1925	587	222.2	120	138.1	-704	-3.6	135	3513	1590476226
50.308212	57.109013	1875	572	220.4	119	136.9	-576	-2.9	135	3513	1590476232
50.305092	57.113762	1800	549	227.8	123	141.5	-448	-2.3	135	3513	1590476240
50.302673	57.117622	1750	533	231.5	125	143.8	-640	-3.3	135	3513	1590476246
50.299599	57.122375	1675	511	235.2	127	146.1	-640	-3.3	135	3513	1590476253
50.296993	57.126457	1600	488	237.1	128	147.3	-704	-3.6	135	3513	1590476260
50.294338	57.130615	1500	457	237.1	128	147.3	-704	-3.6	135	3513	1590476266
50.291641	57.134769	1450	442	225.9	122	140.4	-768	-3.9	135	3513	1590476272
50.287354	57.141483	1325	404	227.8	123	141.5	-576	-2.9	134	3513	1590476283
50.282181	57.149433	1200	366	231.5	125	143.8	-512	-2.6	135	3513	1590476296
50.27972	57.153328	1125	343	229.6	124	142.7	-640	-3.3	135	3513	1590476302
50.276974	57.157635	1050	320	238.9	129	148.5	-768	-3.9	135	3513	1590476308
50.274555	57.161419	1000	305	237.1	128	147.3	-640	-3.3	135	3513	1590476314
50.271194	57.166565	900	274	231.5	125	143.8	-640	-3.3	135	3513	1590476322
50.268951	57.170033	850	259	231.5	125	143.8	-704	-3.6	135	3513	1590476328
50.265709	57.175152	750	229	229.6	124	142.7	-640	-3.3	135	3513	1590476336
50.263058	57.17931	700	213	227.8	123	141.5	-384	-2	134	3513	1590476342
50.260757	57.182972	625	191	231.5	125	143.8	-640	-3.3	135	3513	1590476348
50.257828	57.18745	550	168	235.2	127	146.1	-960	-4.9	135	3513	1590476354
50.25584	57.190517	475	145	235.2	127	146.1	-448	-2.3	135	3513	1590476360
50.252117	57.196308	450	137	222.2	120	138.1	0	0	134	3513	1590476368
50.250195	57.199268	0	0	166.7	90	103.6	0	0	132	3513	1590476374
50.248581	57.201782	0	0	125.9	68	78.3	0	0	135	3513	1590476380
50.247612	57.203251	0	0	98.2	53	61	0	0	135	3513	1590476386
50.246788	57.204494	0	0	55.6	30	34.5	0	0	135	3513	1590476394
50.246395	57.205124	0	0	46.3	25	28.8	0	0	132	3513	1590476400
50.246235	57.205395	0	0	37	20	23	0	0	132	3513	1590476408
50.246086	57.205666	0	0	37	20	23	0	0	129	3513	1590476414
50.246029	57.205956	0	0	29.6	16	18.4	0	0	106	3513	1590476420
50.246075	57.206219	0	0	29.6	16	18.4	0	0	78	3513	1590476426
50.246296	57.206589	0	0	35.2	19	21.9	0	0	47	3513	1590476436
50.246475	57.206841	0	0	38.9	21	24.2	0	0	45	3513	1590476442
50.246624	57.207077	0	0	37	20	23	0	0	46	3513	1590476448
50.246788	57.207314	0	0	27.8	15	17.3	0	0	41	3513	1590476456
50.24691	57.207527	0	0	31.5	17	19.6	0	0	48	3513	1590476464
50.24715	57.20789	0	0	27.8	15	17.3	0	0	44	3513	1590476476
50.247517	57.208504	0	0	24.1	13	15	0	0	47	3513	1590476501
50.24778	57.20892	0	0	20.4	11	12.7	0	0	45	3513	1590476521
50.248383	57.209858	0	0	3.7	2	2.3	0	0	44	3513	1590476574
