latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.08942	-2.445597	1425	434	283.4	153	176.1	64	0.3	136	27	1590470740
53.087658	-2.43678	1425	434	294.5	159	183	0	0	115	27	1590470747
53.085392	-2.427933	1450	442	294.5	159	183	192	1	113	27	1590470776
53.07357	-2.395353	1425	434	294.5	159	183	0	0	113	27	1590470828
53.053928	-2.349469	1475	450	294.5	159	183	0	0	113	27	1590470857
53.041271	-2.321281	1425	434	294.5	159	183	0	0	113	27	1590470864
53.037937	-2.315999	1425	434	294.5	159	183	0	0	130	27	1590470872
53.035885	-2.311381	1425	434	279.7	151	173.8	0	0	128	27	1590470879
53.033817	-2.308378	1425	434	233.4	126	145	0	0	135	27	1590470912
53.019375	-2.27766	1400	427	233.4	126	145	0	0	135	27	1590470920
53.016251	-2.271133	1400	427	264.8	143	164.6	0	0	129	27	1590470926
53.013012	-2.26427	1400	427	275.9	149	171.5	0	0	128	27	1590470950
53.002728	-2.243802	1450	442	275.9	149	171.5	64	0.3	128	27	1590470956
53.000721	-2.235778	1450	442	275.9	149	171.5	0	0	128	27	1590470974
52.994682	-2.215649	1425	434	275.9	149	171.5	-64	-0.3	128	27	1590471008
52.98595	-2.173833	1424	434	275.9	149	171.5	256	1.3	128	27	1590471040
52.979195	-2.144267	1625	495	275.9	149	171.5	384	2	128	27	1590471050
52.977013	-2.132946	1700	518	275.9	149	171.5	384	2	128	1174	1590471068
52.971436	-2.115777	1825	556	275.9	149	171.5	384	2	128	1174	1590471074
52.969944	-2.108886	1850	564	275.9	149	171.5	192	1	128	1174	1590471085
52.955566	-2.09078	1899	579	275.9	149	171.5	256	1.3	128	1174	1590471098
52.947887	-2.086986	1975	602	275.9	149	171.5	256	1.3	128	1174	1590471122
52.938446	-2.070944	2100	640	275.9	149	171.5	256	1.3	128	1174	1590471145
52.928772	-2.060775	2275	693	275.9	149	171.5	448	2.3	128	1174	1590471157
52.923325	-2.057622	2400	732	275.9	149	171.5	576	2.9	128	1174	1590471164
52.919544	-2.056339	2499	762	238.9	129	148.5	704	3.6	158	1174	1590471175
52.898861	-2.041708	2650	808	238.9	129	148.5	448	2.3	158	1174	1590471191
52.894325	-2.036737	2825	861	238.9	129	148.5	768	3.9	158	1174	1590471203
52.891811	-2.034878	2900	884	238.9	129	148.5	512	2.6	158	1174	1590471216
52.819736	-1.955657	3225	983	238.9	129	148.5	512	2.6	158	1174	1590471240
52.830692	-1.987455	4100	1250	390.8	211	242.8	512	2.6	306	1174	1590471367
52.809975	-1.98126	4795	1462	229.6	124	142.7	640	3.3	185	1174	1590471387
52.808331	-1.980674	4839	1475	229.6	124	142.7	640	3.3	185	1174	1590471394
52.803329	-1.978372	4975	1516	229.6	124	142.7	704	3.6	185	1174	1590471402
52.799938	-1.976573	5075	1547	211.1	114	131.2	832	4.2	168	1174	1590471411
52.795864	-1.97431	5171	1576	207.4	112	128.9	448	2.3	162	1174	1590471418
52.791908	-1.971804	5250	1600	213	115	132.3	512	2.6	159	1174	1590471427
52.787903	-1.969118	5315	1620	216.7	117	134.6	576	2.9	158	1174	1590471434
52.783581	-1.966194	5399	1646	218.5	118	135.8	576	2.9	157	1174	1590471442
52.777111	-1.961654	5517	1682	225.9	122	140.4	512	2.6	156	1174	1590471454
52.770172	-1.956813	5639	1719	231.5	125	143.8	448	2.3	156	1174	1590471466
52.763512	-1.952096	5747	1752	237.1	128	147.3	640	3.3	156	1174	1590471478
52.756767	-1.947253	5829	1777	237.1	128	147.3	320	1.6	156	1174	1590471491
52.750183	-1.942461	5946	1812	237.1	128	147.3	576	2.9	156	1174	1590471502
52.743721	-1.937933	6025	1836	237.1	128	147.3	320	1.6	156	1174	1590471514
52.736946	-1.933405	6126	1867	237.1	128	147.3	448	2.3	157	1174	1590471526
52.730698	-1.929433	6215	1894	237.1	128	147.3	512	2.6	157	1174	1590471538
52.72377	-1.925082	6305	1922	237.1	128	147.3	448	2.3	158	1174	1590471550
52.714718	-1.919387	6430	1960	237.1	128	147.3	448	2.3	158	1174	1590471566
52.708187	-1.915138	6538	1993	237.1	128	147.3	512	2.6	158	1174	1590471584
52.700722	-1.908907	6729	2051	214.8	116	133.5	768	3.9	149	1174	1590471595
52.693474	-1.903187	6850	2088	231.5	125	143.8	384	2	152	1174	1590471607
52.686798	-1.897763	6942	2116	240.8	130	149.6	512	2.6	152	1174	1590471619
52.680344	-1.892465	7025	2141	248.2	134	154.2	320	1.6	152	1174	1590471630
52.671375	-1.885487	7137	2175	242.6	131	150.8	192	1	153	1174	1590471646
52.664494	-1.880502	7224	2202	240.8	130	149.6	448	2.3	155	1174	1590471658
52.655617	-1.874306	7349	2240	240.8	130	149.6	448	2.3	156	1174	1590471675
52.649136	-1.869701	7450	2271	248.2	134	154.2	384	2	156	1174	1590471687
52.642174	-1.865074	7526	2294	242.6	131	150.8	192	1	157	1174	1590471699
52.635292	-1.861024	7625	2324	240.8	130	149.6	384	2	159	1174	1590471710
52.628323	-1.85702	7716	2352	240.8	130	149.6	320	1.6	159	1174	1590471722
52.619469	-1.852327	7800	2377	240.8	130	149.6	128	0.7	161	1174	1590471739
52.612164	-1.847808	7899	2408	240.8	130	149.6	384	2	159	1174	1590471751
52.605515	-1.843644	7992	2436	240.8	130	149.6	512	2.6	159	1174	1590471763
52.598801	-1.839256	8075	2461	240.8	130	149.6	192	1	158	1174	1590471774
52.590042	-1.833419	8175	2492	240.8	130	149.6	320	1.6	157	1174	1590471791
52.582977	-1.828786	8250	2515	240.8	130	149.6	320	1.6	157	1174	1590471802
52.576199	-1.824225	8343	2543	240.8	130	149.6	512	2.6	157	1174	1590471814
52.569382	-1.819402	8429	2569	244.5	132	151.9	384	2	156	1174	1590471826
52.562542	-1.814404	8541	2603	250	135	155.4	576	2.9	155	1174	1590471838
52.553696	-1.807815	8624	2629	242.6	131	150.8	256	1.3	155	1174	1590471854
52.544983	-1.801222	8714	2656	240.8	130	149.6	192	1	155	1174	1590471871
52.538094	-1.796045	8775	2675	240.8	130	149.6	320	1.6	155	1174	1590471883
52.531517	-1.791075	8850	2697	240.8	130	149.6	320	1.6	155	1174	1590471895
52.524677	-1.785838	8925	2720	240.8	130	149.6	256	1.3	154	1174	1590471907
52.518124	-1.780622	8978	2736	240.8	130	149.6	320	1.6	154	1174	1590471919
52.5116	-1.77534	9075	2766	248.2	134	154.2	448	2.3	153	1174	1590471930
52.502739	-1.768217	9175	2797	242.6	131	150.8	320	1.6	153	1174	1590471947
52.496193	-1.762961	9222	2811	240.8	130	149.6	320	1.6	153	1174	1590471959
52.489582	-1.757759	9300	2835	240.8	130	149.6	320	1.6	153	1174	1590471970
52.482742	-1.752856	9350	2850	240.8	130	149.6	384	2	154	1174	1590471982
52.476215	-1.748074	9425	2873	244.5	132	151.9	384	2	155	1174	1590471994
52.467449	-1.742218	9499	2895	240.8	130	149.6	0	0	157	1174	1590472011
52.460976	-1.738178	9549	2911	240.8	130	149.6	128	0.7	157	1174	1590472022
52.454334	-1.734073	9623	2933	240.8	130	149.6	384	2	158	1174	1590472034
52.447964	-1.73018	9675	2949	240.8	130	149.6	320	1.6	158	1174	1590472046
52.441307	-1.726028	9723	2964	240.8	130	149.6	256	1.3	158	1174	1590472058
52.43454	-1.721767	9753	2973	240.8	130	149.6	0	0	158	1174	1590472070
52.425774	-1.716302	9816	2992	240.8	130	149.6	192	1	158	1174	1590472086
52.419151	-1.712096	9875	3010	240.8	130	149.6	320	1.6	158	1174	1590472098
52.412426	-1.707916	9925	3025	240.8	130	149.6	320	1.6	158	1174	1590472110
52.405693	-1.703597	9975	3040	240.8	130	149.6	64	0.3	158	1174	1590472122
52.398937	-1.698947	10000	3048	240.8	130	149.6	0	0	157	1174	1590472134
52.39212	-1.694093	10048	3063	240.8	130	149.6	320	1.6	156	1174	1590472147
52.385326	-1.689062	10024	3055	240.8	130	149.6	-384	-2	155	1174	1590472159
52.378597	-1.683883	10025	3056	251.9	136	156.5	0	0	154	1174	1590472171
52.371422	-1.67827	10050	3063	253.7	137	157.7	0	0	154	1174	1590472183
52.364109	-1.672618	10075	3071	255.6	138	158.8	192	1	154	1174	1590472195
52.357166	-1.667019	10075	3071	255.6	138	158.8	0	0	154	1174	1590472206
52.348171	-1.657144	10125	3086	255.6	138	158.8	0	0	147	1174	1590472222
52.34454	-1.650886	10109	3081	255.6	138	158.8	-192	-1	139	1174	1590472230
52.341667	-1.643713	10100	3078	255.6	138	158.8	0	0	131	1174	1590472239
52.33952	-1.635839	10099	3078	255.6	138	158.8	0	0	122	1174	1590472246
52.337574	-1.626943	10101	3079	263	142	163.4	0	0	113	1174	1590472254
52.336281	-1.617944	10150	3094	275.9	149	171.5	320	1.6	106	1174	1590472262
52.335182	-1.608311	10140	3091	283.4	153	176.1	-128	-0.7	103	1174	1590472270
52.334572	-1.598751	10124	3086	287.1	155	178.4	0	0	98	1174	1590472278
52.334179	-1.589062	10110	3082	290.8	157	180.7	0	0	95	1174	1590472287
52.33387	-1.5792	10125	3086	300	162	186.4	0	0	93	1174	1590472294
52.333546	-1.568586	10119	3084	298.2	161	185.3	-64	-0.3	92	1174	1590472303
52.333305	-1.553445	10089	3075	307.4	166	191	-128	-0.7	91	1174	1590472315
52.332912	-1.538771	10124	3086	309.3	167	192.2	320	1.6	91	1174	1590472327
52.332161	-1.523708	10149	3093	300	162	186.4	0	0	93	1174	1590472339
52.331226	-1.509985	10124	3086	298.2	161	185.3	-384	-2	94	1174	1590472351
52.329811	-1.496004	10124	3086	296.3	160	184.1	0	0	98	1174	1590472363
52.32795	-1.48186	10094	3077	296.3	160	184.1	-64	-0.3	100	1174	1590472374
52.325005	-1.463687	10100	3078	296.3	160	184.1	0	0	103	1174	1590472390
52.322021	-1.445984	10025	3056	296.3	160	184.1	0	0	104	1174	1590472407
52.319588	-1.431938	10045	3062	296.3	160	184.1	64	0.3	104	1174	1590472419
52.317158	-1.418323	9997	3047	296.3	160	184.1	-64	-0.3	105	1174	1590472431
52.31477	-1.405657	10049	3063	283.4	153	176.1	192	1	106	1174	1590472442
52.31218	-1.392445	10024	3055	287.1	155	178.4	-128	-0.7	106	1174	1590472454
52.309586	-1.378599	9975	3040	279.7	151	173.8	-320	-1.6	106	1174	1590472466
52.306194	-1.361522	9942	3030	277.8	150	172.6	-256	-1.3	107	1174	1590472483
52.303429	-1.347955	9825	2995	285.2	154	177.2	-320	-1.6	107	1174	1590472495
52.30056	-1.333951	9800	2987	290.8	157	180.7	-256	-1.3	107	1174	1590472507
52.297806	-1.320174	9695	2955	292.6	158	181.8	-448	-2.3	107	1174	1590472519
52.295151	-1.305707	9592	2924	292.6	158	181.8	-320	-1.6	106	1174	1590472530
52.292549	-1.291264	9549	2911	300	162	186.4	0	0	106	1174	1590472542
52.290001	-1.276926	9500	2896	309.3	167	192.2	0	0	106	1174	1590472554
52.287407	-1.261747	9430	2874	311.1	168	193.3	-832	-4.2	105	1174	1590472566
52.285011	-1.247055	9273	2826	311.1	168	193.3	-384	-2	104	1174	1590472578
52.282581	-1.231845	9196	2803	311.1	168	193.3	-448	-2.3	104	1174	1590472591
52.280186	-1.216354	9093	2772	311.1	168	193.3	-448	-2.3	104	1174	1590472603
52.278011	-1.2019	9050	2758	311.1	168	193.3	0	0	103	1174	1590472615
52.275703	-1.186746	9049	2758	311.1	168	193.3	0	0	103	1174	1590472627
52.273422	-1.172172	9017	2748	303.7	164	188.7	-64	-0.3	103	1174	1590472639
52.271091	-1.158409	8993	2741	298.2	161	185.3	-64	-0.3	104	1174	1590472651
52.268726	-1.144527	8962	2732	296.3	160	184.1	-192	-1	104	1174	1590472662
52.266357	-1.130183	8999	2743	296.3	160	184.1	320	1.6	104	1174	1590472674
52.264072	-1.116505	9000	2743	296.3	160	184.1	0	0	104	1174	1590472686
52.261833	-1.103534	9000	2743	283.4	153	176.1	0	0	104	1174	1590472698
52.259521	-1.090134	8999	2743	279.7	151	173.8	0	0	105	1174	1590472710
52.257195	-1.077047	8975	2736	277.8	150	172.6	-192	-1	105	1174	1590472722
52.254761	-1.063796	8975	2736	277.8	150	172.6	0	0	105	1174	1590472735
52.25243	-1.050964	8974	2735	277.8	150	172.6	0	0	106	1174	1590472747
52.250099	-1.037474	8950	2728	277.8	150	172.6	-64	-0.3	105	1174	1590472759
52.247795	-1.023803	8999	2743	277.8	150	172.6	320	1.6	105	1174	1590472770
52.245445	-1.010148	8999	2743	277.8	150	172.6	0	0	105	1174	1590472783
52.243069	-0.997049	8982	2738	277.8	150	172.6	-128	-0.7	105	1174	1590472795
52.240414	-0.984157	9000	2743	285.2	154	177.2	0	0	107	1174	1590472807
52.23764	-0.970554	9025	2751	287.1	155	178.4	0	0	107	1174	1590472819
52.234985	-0.957516	9049	2758	283.4	153	176.1	0	0	107	1174	1590472830
52.232414	-0.944473	9072	2765	285.2	154	177.2	320	1.6	107	1174	1590472842
52.229832	-0.931256	9074	2766	281.5	152	174.9	0	0	107	1174	1590472854
52.227169	-0.91742	9074	2766	277.8	150	172.6	0	0	107	1174	1590472866
52.224693	-0.904101	9074	2766	277.8	150	172.6	0	0	106	1174	1590472878
52.222275	-0.891064	9050	2758	277.8	150	172.6	0	0	106	1174	1590472891
52.219788	-0.877376	9075	2766	285.2	154	177.2	0	0	106	1174	1590472904
52.217487	-0.863616	9075	2766	290.8	157	180.7	0	0	105	1174	1590472915
52.215179	-0.85075	9100	2774	292.6	158	181.8	64	0.3	105	1174	1590472927
52.212681	-0.83683	9100	2774	281.5	152	174.9	0	0	105	1174	1590472939
52.210323	-0.824078	9074	2766	279.7	151	173.8	-384	-2	105	1174	1590472952
52.207886	-0.809994	9099	2773	285.2	154	177.2	128	0.7	105	1174	1590472962
52.204617	-0.791911	9100	2774	290.8	157	180.7	0	0	105	1174	1590472978
52.201321	-0.773205	9075	2766	292.6	158	181.8	0	0	105	1174	1590472994
52.198925	-0.759746	9075	2766	292.6	158	181.8	0	0	105	1174	1590473006
52.196541	-0.74614	9075	2766	292.6	158	181.8	0	0	105	1174	1590473018
52.194092	-0.732093	9050	2758	292.6	158	181.8	0	0	105	1174	1590473030
52.190784	-0.713255	9100	2774	292.6	158	181.8	320	1.6	105	1174	1590473046
52.188465	-0.699772	9100	2774	292.6	158	181.8	0	0	105	1174	1590473058
52.186134	-0.68624	9100	2774	292.6	158	181.8	128	0.7	105	1174	1590473070
52.183731	-0.672663	9075	2766	292.6	158	181.8	-384	-2	105	1174	1590473082
52.181225	-0.658971	9049	2758	292.6	158	181.8	0	0	105	1174	1590473094
52.178741	-0.645231	9025	2751	292.6	158	181.8	0	0	105	1174	1590473106
52.175995	-0.63141	9000	2743	292.6	158	181.8	0	0	108	1174	1590473120
52.173664	-0.618115	8975	2736	292.6	158	181.8	0	0	105	1174	1590473131
52.171268	-0.604461	8950	2728	292.6	158	181.8	0	0	105	1174	1590473143
52.168728	-0.590211	8999	2743	292.6	158	181.8	320	1.6	105	1174	1590473155
52.166054	-0.575833	9000	2743	292.6	158	181.8	0	0	105	1174	1590473167
52.163448	-0.562249	8999	2743	292.6	158	181.8	0	0	106	1174	1590473179
52.161087	-0.549273	8974	2735	285.2	154	177.2	0	0	106	1174	1590473190
52.157742	-0.530727	9000	2743	290.8	157	180.7	0	0	105	1174	1590473206
52.15506	-0.517376	9016	2748	292.6	158	181.8	192	1	107	1174	1590473218
52.15255	-0.504187	9000	2743	285.2	154	177.2	-320	-1.6	107	1174	1590473230
52.150024	-0.490553	9000	2743	283.4	153	176.1	0	0	106	1174	1590473242
52.147415	-0.477671	9025	2751	287.1	155	178.4	0	0	107	1174	1590473255
52.144039	-0.459238	9025	2751	279.7	151	173.8	0	0	105	1174	1590473271
52.141575	-0.447016	8999	2743	277.8	150	172.6	0	0	107	1174	1590473282
52.138912	-0.433854	9000	2743	277.8	150	172.6	0	0	107	1174	1590473294
52.136257	-0.420004	9000	2743	277.8	150	172.6	0	0	107	1174	1590473306
52.133587	-0.407294	9000	2743	277.8	150	172.6	0	0	106	1174	1590473318
52.13129	-0.394307	9000	2743	285.2	154	177.2	0	0	106	1174	1590473330
52.127792	-0.375996	9025	2751	279.7	151	173.8	0	0	106	1174	1590473346
52.125217	-0.362797	9024	2751	277.8	150	172.6	0	0	106	1174	1590473358
52.122665	-0.349311	9049	2758	277.8	150	172.6	0	0	106	1174	1590473370
52.120274	-0.3368	9061	2762	277.8	150	172.6	192	1	106	1174	1590473382
52.117683	-0.323022	9075	2766	277.8	150	172.6	320	1.6	106	1174	1590473394
52.115185	-0.30982	9100	2774	277.8	150	172.6	320	1.6	106	1174	1590473408
52.111408	-0.292318	9100	2774	281.5	152	174.9	0	0	106	1174	1590473423
52.109409	-0.279184	9099	2773	283.4	153	176.1	0	0	104	1174	1590473434
52.107304	-0.265491	9100	2774	279.7	151	173.8	0	0	103	1174	1590473446
52.105263	-0.252253	9099	2773	277.8	150	172.6	0	0	103	1174	1590473458
52.103149	-0.239504	9100	2774	277.8	150	172.6	0	0	104	1174	1590473470
52.100956	-0.225956	9099	2773	277.8	150	172.6	0	0	104	1174	1590473484
52.097893	-0.208243	9075	2766	277.8	150	172.6	0	0	104	1174	1590473499
52.095474	-0.194655	9077	2767	277.8	150	172.6	-320	-1.6	105	1174	1590473511
52.093166	-0.182231	9035	2754	281.5	152	174.9	-192	-1	106	1174	1590473523
52.09037	-0.168038	9045	2757	287.1	155	178.4	256	1.3	107	1174	1590473536
52.087772	-0.154274	9051	2759	292.6	158	181.8	0	0	106	1174	1590473547
52.085617	-0.141061	9049	2758	292.6	158	181.8	0	0	104	1174	1590473559
52.083672	-0.127793	9050	2758	285.2	154	177.2	0	0	103	1174	1590473571
52.081947	-0.113845	9025	2751	288.9	156	179.5	-256	-1.3	101	1174	1590473583
52.07999	-0.095528	9025	2751	292.6	158	181.8	0	0	99	1174	1590473599
52.078587	-0.081524	9025	2751	288.9	156	179.5	0	0	99	1174	1590473611
52.077263	-0.067214	9025	2751	290.8	157	180.7	0	0	98	1174	1590473623
52.076054	-0.053547	9025	2751	285.2	154	177.2	0	0	98	1174	1590473635
52.074841	-0.039334	9000	2743	288.9	156	179.5	-320	-1.6	98	1174	1590473647
52.073658	-0.026098	9000	2743	287.1	155	178.4	0	0	97	1174	1590473660
52.072227	-0.007657	9025	2751	292.6	158	181.8	64	0.3	97	1174	1590473674
52.07082	0.00693	9024	2751	292.6	158	181.8	0	0	98	1174	1590473686
52.069355	0.020404	9025	2751	292.6	158	181.8	0	0	99	1174	1590473698
52.0681	0.03459	9025	2751	285.2	154	177.2	0	0	97	1174	1590473710
52.066982	0.048521	9025	2751	290.8	157	180.7	0	0	97	1174	1590473723
52.065269	0.066086	9049	2758	281.5	152	174.9	0	0	98	1174	1590473738
52.063896	0.079514	9075	2766	279.7	151	173.8	320	1.6	99	1174	1590473750
52.062378	0.094021	9100	2774	281.5	152	174.9	0	0	99	1174	1590473762
52.060802	0.111606	9100	2774	277.8	150	172.6	0	0	97	1174	1590473779
52.059746	0.124317	9100	2774	277.8	150	172.6	0	0	97	1174	1590473792
52.058716	0.138198	9075	2766	277.8	150	172.6	0	0	96	1174	1590473802
52.05735	0.155671	9075	2766	277.8	150	172.6	0	0	96	1174	1590473819
52.056282	0.169464	9074	2766	277.8	150	172.6	0	0	96	1174	1590473830
52.055138	0.183356	9100	2774	277.8	150	172.6	0	0	96	1174	1590473843
52.05402	0.196734	9074	2766	277.8	150	172.6	0	0	96	1174	1590473854
52.052948	0.209372	9100	2774	277.8	150	172.6	0	0	97	1174	1590473867
52.051586	0.227334	9075	2766	274.1	148	170.3	-320	-1.6	95	1174	1590473882
52.050377	0.241441	9074	2766	274.1	148	170.3	0	0	95	1174	1590473894
52.048939	0.255472	9050	2758	281.5	152	174.9	-384	-2	97	1174	1590473908
52.047626	0.268892	9049	2758	290.8	157	180.7	0	0	98	1174	1590473919
52.046055	0.283367	9050	2758	285.2	154	177.2	0	0	98	1174	1590473930
52.044437	0.297014	9050	2758	279.7	151	173.8	0	0	101	1174	1590473943
52.042171	0.309997	9050	2758	277.8	150	172.6	0	0	104	1174	1590473954
52.040382	0.318678	9050	2758	277.8	150	172.6	0	0	105	1174	1590473966
52.036652	0.336752	9050	2758	277.8	150	172.6	0	0	108	1174	1590473979
52.033253	0.349468	9050	2758	277.8	150	172.6	0	0	111	1174	1590473991
52.03022	0.361701	9025	2751	288.9	156	179.5	0	0	110	1174	1590474003
52.026623	0.374992	9025	2751	283.4	153	176.1	0	0	112	1174	1590474015
52.023167	0.388236	9025	2751	285.2	154	177.2	0	0	112	1174	1590474026
52.019684	0.400958	9050	2758	281.5	152	174.9	0	0	112	1174	1590474043
52.015598	0.418283	9050	2758	287.1	155	178.4	0	0	110	1174	1590474056
52.012669	0.431161	9075	2766	283.4	153	176.1	0	0	110	1174	1590474066
52.009136	0.446626	9075	2766	277.8	150	172.6	0	0	110	1174	1590474082
52.006073	0.459784	9050	2758	277.8	150	172.6	0	0	110	1174	1590474102
52.001469	0.481194	9075	2766	270.4	146	168	320	1.6	109	1174	1590474115
51.999111	0.493574	9075	2766	264.8	143	164.6	-256	-1.3	105	1174	1590474127
51.996166	0.506076	9075	2766	264.8	143	164.6	0	0	110	1174	1590474140
51.99316	0.517867	9050	2758	261.1	141	162.3	0	0	111	1174	1590474150
51.989792	0.530572	9075	2766	270.4	146	168	0	0	112	1174	1590474164
51.986683	0.542225	9075	2766	272.2	147	169.2	0	0	112	1174	1590474178
51.982323	0.558138	9100	2774	274.1	148	170.3	0	0	113	1174	1590474190
51.981148	0.562334	9100	2774	274.1	148	170.3	0	0	113	1174	1590474208
51.974644	0.587697	9050	2758	274.1	148	170.3	0	0	113	1174	1590474219
51.971943	0.598985	9025	2751	274.1	148	170.3	0	0	111	1174	1590474231
51.969913	0.608374	9025	2751	274.1	148	170.3	0	0	109	1174	1590474243
51.966278	0.626245	9000	2743	274.1	148	170.3	-320	-1.6	106	1174	1590474259
51.963585	0.63775	9025	2751	274.1	148	170.3	384	2	108	1174	1590474271
51.959591	0.656347	9000	2743	274.1	148	170.3	-320	-1.6	107	1174	1590474284
51.956718	0.668972	8999	2743	274.1	148	170.3	0	0	107	1174	1590474296
51.952446	0.685958	9025	2751	274.1	148	170.3	0	0	112	1174	1590474310
51.94912	0.699324	9000	2743	274.1	148	170.3	0	0	112	1174	1590474323
51.946129	0.710478	8975	2736	274.1	148	170.3	0	0	113	1174	1590474335
51.942867	0.723336	9000	2743	274.1	148	170.3	0	0	111	1174	1590474347
51.940117	0.732686	8975	2736	274.1	148	170.3	0	0	113	1174	1590474363
51.934872	0.75378	9000	2743	274.1	148	170.3	0	0	111	1174	1590474379
51.931221	0.769689	9000	2743	279.7	151	173.8	0	0	109	1174	1590474391
51.928169	0.78234	8999	2743	277.8	150	172.6	0	0	110	1174	1590474403
51.926998	0.787083	9000	2743	277.8	150	172.6	0	0	111	1174	1590474418
51.920925	0.811644	9000	2743	270.4	146	168	-256	-1.3	110	1174	1590474430
51.917854	0.824695	8975	2736	272.2	147	169.2	-256	-1.3	110	1174	1590474446
51.913857	0.842355	9000	2743	281.5	152	174.9	0	0	109	1174	1590474458
51.911041	0.855685	9025	2751	287.1	155	178.4	0	0	109	1174	1590474472
51.909916	0.860975	9024	2751	283.4	153	176.1	0	0	108	1174	1590474483
51.906418	0.87737	9025	2751	283.4	153	176.1	0	0	108	1174	1590474495
51.902626	0.895428	9000	2743	279.7	151	173.8	-128	-0.7	108	1174	1590474506
51.899933	0.908128	9025	2751	277.8	150	172.6	0	0	108	1174	1590474518
51.89732	0.920839	9025	2751	277.8	150	172.6	0	0	108	1174	1590474530
51.893784	0.938454	9025	2751	277.8	150	172.6	0	0	107	1174	1590474548
51.891415	0.951316	9050	2758	277.8	150	172.6	0	0	106	1174	1590474559
51.88866	0.965776	9075	2766	277.8	150	172.6	256	1.3	106	1174	1590474574
51.887112	0.973311	9049	2758	277.8	150	172.6	-192	-1	107	1174	1590474586
51.882973	0.994515	9025	2751	277.8	150	172.6	0	0	106	1174	1590474598
51.880489	1.006831	9050	2758	277.8	150	172.6	0	0	106	1174	1590474610
51.878616	1.0158	9050	2758	277.8	150	172.6	0	0	108	1174	1590474622
51.875122	1.032415	9050	2758	277.8	150	172.6	0	0	108	1174	1590474638
51.871063	1.049882	9075	2766	277.8	150	172.6	128	0.7	110	1174	1590474650
51.867733	1.062839	9049	2758	277.8	150	172.6	-320	-1.6	111	1174	1590474667
51.863266	1.079404	9025	2751	277.8	150	172.6	0	0	112	1174	1590474682
51.8596	1.094391	9074	2766	277.8	150	172.6	320	1.6	111	1174	1590474696
51.855453	1.1124	9075	2766	277.8	150	172.6	0	0	110	1174	1590474711
51.852791	1.124239	9075	2766	277.8	150	172.6	0	0	110	1174	1590474724
51.849514	1.138859	9075	2766	285.2	154	177.2	0	0	109	1174	1590474735
51.846863	1.151158	9075	2766	288.9	156	179.5	0	0	108	1174	1590474747
51.843609	1.164322	9050	2758	279.7	151	173.8	0	0	110	1174	1590474759
51.840569	1.175356	9050	2758	277.8	150	172.6	0	0	112	1174	1590474771
51.836761	1.188079	9075	2766	277.8	150	172.6	0	0	115	1174	1590474782
51.834061	1.200174	9075	2766	277.8	150	172.6	0	0	110	1174	1590474794
51.831127	1.213439	9075	2766	277.8	150	172.6	0	0	109	1174	1590474807
51.828442	1.225868	9075	2766	277.8	150	172.6	0	0	109	1174	1590474819
51.826889	1.2335	9050	2758	277.8	150	172.6	-448	-2.3	108	1174	1590474835
51.821404	1.259513	9075	2766	277.8	150	172.6	0	0	106	1174	1590474850
