latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.576136	-157.082169	19975	6088	807.5	436	501.7	0	0	309	2303	1590472729
20.655441	-157.184052	19975	6088	811.2	438	504	0	0	309	2303	1590472790
20.733715	-157.285263	19350	5898	803.8	434	499.4	-2304	-11.7	309	2303	1590472852
20.811737	-157.385895	16025	4884	759.3	410	471.8	-3584	-18.2	309	2303	1590472914
20.849213	-157.434036	14350	4374	738.9	399	459.2	-2944	-15	309	2303	1590472945
20.886545	-157.482071	12750	3886	709.3	383	440.7	-3072	-15.6	309	2303	1590472978
20.921041	-157.526566	11625	3543	664.9	359	413.1	-1536	-7.8	309	2303	1590473009
20.932121	-157.541	11350	3459	644.5	348	400.5	-1472	-7.5	309	2303	1590473020
20.944702	-157.557526	11050	3368	622.3	336	386.7	-1472	-7.5	308	2303	1590473032
20.953907	-157.572708	10750	3277	607.5	328	377.5	-1408	-7.2	298	2303	1590473044
20.958143	-157.581955	10625	3239	598.2	323	371.7	-1216	-6.2	295	2303	1590473050
20.961868	-157.59053	10500	3200	588.9	318	365.9	-1408	-7.2	294	2303	1590473056
20.970526	-157.609818	10200	3109	570.4	308	354.4	-1088	-5.5	295	2303	1590473069
20.977386	-157.625259	9975	3040	555.6	300	345.2	-1728	-8.8	295	2303	1590473081
20.983793	-157.639877	9575	2918	553.7	299	344.1	-2432	-12.4	294	2303	1590473092
20.990824	-157.655853	9125	2781	553.7	299	344.1	-2176	-11.1	295	2303	1590473104
20.997437	-157.670532	8775	2675	551.9	298	342.9	-1920	-9.8	295	2303	1590473115
21.004648	-157.686523	8475	2583	540.8	292	336	-1216	-6.2	295	2303	1590473126
21.010887	-157.700607	8200	2499	531.5	287	330.3	-1664	-8.5	295	2303	1590473137
21.017311	-157.715286	7900	2408	524.1	283	325.7	-1152	-5.9	294	2303	1590473149
21.022943	-157.72821	7675	2339	513	277	318.8	-1664	-8.5	294	2303	1590473159
21.029182	-157.742691	7325	2233	509.3	275	316.5	-2048	-10.4	294	2303	1590473172
21.035933	-157.758179	6850	2088	511.2	276	317.6	-2368	-12	295	2303	1590473184
21.041565	-157.770813	6425	1958	516.7	279	321.1	-2496	-12.7	295	2303	1590473194
21.047974	-157.785248	6000	1829	518.6	280	322.2	-2304	-11.7	295	2303	1590473206
21.054319	-157.799637	5575	1699	522.3	282	324.5	-2112	-10.7	295	2303	1590473217
21.060232	-157.813156	5200	1585	520.4	281	323.4	-1920	-9.8	295	2303	1590473228
21.066376	-157.827148	4850	1478	518.6	280	322.2	-1920	-9.8	295	2303	1590473239
21.073221	-157.842712	4475	1364	516.7	279	321.1	-1920	-9.8	295	2303	1590473251
21.076447	-157.850067	4275	1303	516.7	279	321.1	-1920	-9.8	295	2303	1590473257
21.079506	-157.857056	4100	1250	513	277	318.8	-1920	-9.8	295	2303	1590473263
21.086115	-157.871902	3725	1135	511.2	276	317.6	-1792	-9.1	295	2303	1590473274
21.090073	-157.879486	3550	1082	505.6	273	314.2	-1408	-7.2	300	2303	1590473281
21.095659	-157.887726	3400	1036	496.3	268	308.4	-1408	-7.2	309	2303	1590473289
21.100687	-157.893372	3225	983	490.8	265	305	-1664	-8.5	315	2303	1590473295
21.107025	-157.898956	3050	930	487.1	263	302.7	-1536	-7.8	322	2303	1590473301
21.113255	-157.903336	2900	884	487.1	263	302.7	-1472	-7.5	328	2303	1590473307
21.11968	-157.907104	2775	846	487.1	263	302.7	-1408	-7.2	332	2303	1590473313
21.126289	-157.910767	2625	800	485.2	262	301.5	-1472	-7.5	332	2303	1590473319
21.133181	-157.914581	2475	754	483.4	261	300.4	-960	-4.9	332	2303	1590473326
21.142351	-157.919876	2350	716	483.4	261	300.4	-768	-3.9	331	2303	1590473335
21.156006	-157.927963	2175	663	481.5	260	299.2	-832	-4.2	330	2303	1590473347
21.162369	-157.931717	2100	640	481.5	260	299.2	-768	-3.9	330	2303	1590473353
21.168699	-157.935486	2025	617	479.7	259	298.1	-768	-3.9	330	2303	1590473360
21.181549	-157.942993	1875	572	477.8	258	296.9	-768	-3.9	331	2303	1590473372
21.19519	-157.950745	1700	518	476	257	295.8	-768	-3.9	332	2303	1590473384
21.201658	-157.954361	1625	495	474.1	256	294.6	-832	-4.2	332	2303	1590473390
21.208221	-157.958023	1550	472	474.1	256	294.6	-640	-3.3	332	2303	1590473396
21.214828	-157.961731	1475	450	474.1	256	294.6	-576	-2.9	332	2303	1590473402
21.221395	-157.965393	1425	434	472.3	255	293.4	-576	-2.9	332	2303	1590473409
21.2281	-157.969101	1375	419	468.6	253	291.1	-320	-1.6	332	2303	1590473416
21.234198	-157.972412	1350	411	453.7	245	281.9	-64	-0.3	332	2303	1590473422
21.240156	-157.975616	1350	411	438.9	237	272.7	-256	-1.3	332	2303	1590473428
21.245975	-157.978821	1350	411	422.3	228	262.4	64	0.3	332	2303	1590473434
21.252073	-157.982178	1350	411	411.1	222	255.5	128	0.7	332	2303	1590473440
21.257334	-157.98497	1350	411	411.1	222	255.5	64	0.3	334	2303	1590473446
21.263443	-157.987488	1400	427	392.6	212	244	320	1.6	341	2303	1590473452
21.269028	-157.988846	1375	419	376	203	233.6	-576	-2.9	349	2303	1590473458
21.274567	-157.989334	1300	396	359.3	194	223.3	-896	-4.6	359	2303	1590473464
21.291597	-157.985641	1025	312	290.8	157	180.7	-832	-4.2	15	2303	1590473485
21.295532	-157.984451	950	290	274.1	148	170.3	-832	-4.2	15	2303	1590473492
21.299789	-157.983139	850	259	259.3	140	161.1	-1024	-5.2	16	2303	1590473498
21.303375	-157.981918	750	229	251.9	136	156.5	-832	-4.2	19	2303	1590473504
21.306931	-157.980209	675	206	242.6	131	150.8	-768	-3.9	27	2303	1590473510
21.310265	-157.978104	600	183	235.2	127	146.1	-704	-3.6	31	2303	1590473517
21.314688	-157.975052	475	145	231.5	125	143.8	-832	-4.2	35	2303	1590473527
21.318924	-157.971069	350	107	235.2	127	146.1	-640	-3.3	44	2303	1590473535
21.321112	-157.968246	300	91	235.2	127	146.1	-512	-2.6	52	2303	1590473542
21.32316	-157.96489	250	76	231.5	125	143.8	-256	-1.3	60	2303	1590473548
21.324556	-157.96138	225	69	233.4	126	145	-448	-2.3	71	2303	1590473555
21.325195	-157.957535	175	53	240.8	130	149.6	-576	-2.9	84	2303	1590473561
21.325254	-157.939804	0	0	238.9	129	148.5	-64	-0.3	90	2303	1590473587
21.325287	-157.935913	0	0	224.1	121	139.2	-256	-1.3	89	2303	1590473594
21.325254	-157.931168	0	0	159.3	86	99	-64	-0.3	90	2303	1590473602
21.325266	-157.927979	0	0	27.8	15	17.3	0	0	90	2303	1590473618
21.325371	-157.927521	0	0	27.8	15	17.3	0	0	61	2303	1590473625
21.32579	-157.927338	0	0	27.8	15	17.3	0	0	5	2303	1590473631
21.32622	-157.927399	0	0	29.6	16	18.4	0	0	345	2303	1590473637
21.326706	-157.927643	0	0	27.8	15	17.3	0	0	331	2303	1590473644
21.327393	-157.928284	0	0	61.1	33	38	0	0	295	2303	1590473658
21.327513	-157.928741	0	0	61.1	33	38	0	0	292	2303	1590473664
21.32793	-157.928955	0	0	63	34	39.1	0	0	351	2303	1590473672
21.328285	-157.928986	0	0	63	34	39.1	0	0	357	2303	1590473678
21.328758	-157.928955	0	0	27.8	15	17.3	0	0	5	2303	1590473684
21.329153	-157.928802	0	0	27.8	15	17.3	0	0	28	2303	1590473690
21.329601	-157.92836	0	0	31.5	17	19.6	0	0	42	2303	1590473697
21.329956	-157.927979	0	0	31.5	17	19.6	0	0	46	2303	1590473704
21.330505	-157.927368	0	0	33.3	18	20.7	0	0	46	2303	1590473713
21.331272	-157.926514	0	0	35.2	19	21.9	0	0	47	2303	1590473725
21.331539	-157.926056	0	0	31.5	17	19.6	0	0	59	2303	1590473732
21.33197	-157.925583	0	0	55.6	30	34.5	0	0	36	2303	1590473741
21.332283	-157.925446	0	0	48.2	26	29.9	0	0	16	2303	1590473747
21.332691	-157.925369	0	0	48.2	26	29.9	0	0	8	2303	1590473756
21.333145	-157.925293	0	0	40.7	22	25.3	0	0	8	2303	1590473765
21.333424	-157.925278	0	0	0	0	0	0	0	8	2303	1590473780
21.333527	-157.925064	0	0	33.3	18	20.7	0	0	73	2303	1590473808
21.333483	-157.924759	0	0	33.3	18	20.7	0	0	95	2303	1590473817
21.333447	-157.925262	0	0	0	0	0	0	0	271	2303	1590473838
