latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.700287	2.129587	6400	1951	303.7	164	188.7	2176	11.1	271	3304	1590477892
48.700516	2.117826	6775	2065	296.3	160	184.1	2240	11.4	271	3304	1590477903
48.700653	2.105713	7175	2187	288.9	156	179.5	2112	10.7	271	3304	1590477914
48.700699	2.093318	7575	2309	285.2	154	177.2	2048	10.4	270	3304	1590477926
48.700718	2.08162	7925	2416	283.4	153	176.1	1984	10.1	270	3304	1590477937
48.700668	2.070128	8300	2530	281.5	152	174.9	1984	10.1	269	3304	1590477948
48.700516	2.058035	8625	2629	287.1	155	178.4	1600	8.1	268	3304	1590477959
48.700424	2.044232	9000	2743	288.9	156	179.5	1920	9.8	269	3304	1590477971
48.700333	2.031344	9425	2873	283.4	153	176.1	2176	11.1	269	3304	1590477983
48.700195	2.020076	9750	2972	285.2	154	177.2	1664	8.5	269	3304	1590477994
48.700195	2.007188	10050	3063	292.6	158	181.8	1536	7.8	270	3304	1590478006
48.70015	1.994793	10375	3162	300	162	186.4	1600	8.1	269	3304	1590478017
48.700203	1.981876	10675	3254	301.9	163	187.6	1792	9.1	271	3304	1590478029
48.700378	1.970004	11025	3360	298.2	161	185.3	2112	10.7	270	3304	1590478039
48.700485	1.958168	11425	3482	292.6	158	181.8	1984	10.1	271	3304	1590478049
48.700699	1.944017	11775	3589	298.2	161	185.3	1664	8.5	270	3304	1590478062
48.700996	1.932437	12100	3688	296.3	160	184.1	1792	9.1	274	3304	1590478073
48.704067	1.896876	13075	3985	296.3	160	184.1	1984	10.1	276	3304	1590478104
48.706879	1.861126	13925	4244	305.6	165	189.9	2112	10.7	276	3304	1590478135
48.709167	1.824646	14900	4542	305.6	165	189.9	1856	9.4	276	3304	1590478168
48.711777	1.789926	15725	4793	316.7	171	196.8	1344	6.8	277	3304	1590478198
48.714386	1.751967	16625	5067	320.4	173	199.1	1536	7.8	274	3304	1590478230
48.716591	1.715168	17550	5349	320.4	173	199.1	1536	7.8	275	3304	1590478260
48.71957	1.676066	17975	5479	370.4	200	230.2	192	1	276	3304	1590478291
48.722595	1.629301	18000	5486	429.7	232	267	128	0.7	275	3304	1590478321
48.729485	1.520739	18050	5502	477.8	258	296.9	320	1.6	276	3304	1590478384
48.737183	1.407518	18000	5486	494.5	267	307.3	0	0	275	3304	1590478445
48.744461	1.292513	18000	5486	494.5	267	307.3	0	0	275	3304	1590478507
48.748619	1.20958	18000	5486	500	270	310.7	-128	-0.7	265	3304	1590478552
48.747036	1.198016	18000	5486	505.6	273	314.2	192	1	254	3304	1590478558
48.744102	1.18515	18000	5486	509.3	275	316.5	-128	-0.7	248	3304	1590478565
48.741074	1.173706	18000	5486	509.3	275	316.5	64	0.3	248	3304	1590478571
48.712189	1.062575	18000	5486	509.3	275	316.5	0	0	249	3304	1590478633
48.684658	0.952341	18000	5486	511.2	276	317.6	-64	-0.3	249	3304	1590478694
48.657028	0.841299	18000	5486	513	277	318.8	64	0.3	249	3304	1590478756
48.628876	0.72883	18000	5486	514.9	278	319.9	64	0.3	249	3304	1590478818
48.600586	0.616643	18000	5486	514.9	278	319.9	0	0	249	3304	1590478879
48.572372	0.50501	18000	5486	514.9	278	319.9	64	0.3	249	3304	1590478942
48.544235	0.394451	18000	5486	514.9	278	319.9	0	0	248	3304	1590479002
48.515858	0.283404	18000	5486	513	277	318.8	-64	-0.3	249	3304	1590479063
48.492462	0.172119	18000	5486	511.2	276	317.6	64	0.3	252	3304	1590479124
48.469025	0.05963	18000	5486	513	277	318.8	64	0.3	252	3304	1590479186
48.444992	-0.053382	18000	5486	513	277	318.8	0	0	252	3304	1590479248
48.420567	-0.167108	18000	5486	513	277	318.8	-64	-0.3	252	3304	1590479309
48.396732	-0.277911	18000	5486	513	277	318.8	0	0	251	3304	1590479369
48.372383	-0.390448	18000	5486	513	277	318.8	0	0	251	3304	1590479431
48.347805	-0.503275	18000	5486	513	277	318.8	0	0	251	3304	1590479492
48.32341	-0.614671	18000	5486	513	277	318.8	0	0	251	3304	1590479553
48.298325	-0.728689	18000	5486	501.9	271	311.9	64	0.3	251	3304	1590479616
48.272461	-0.845313	16650	5075	551.9	298	342.9	-1600	-8.1	251	3304	1590479679
48.258911	-0.906231	15825	4823	561.2	303	348.7	-1792	-9.1	251	3304	1590479710
48.244629	-0.970036	14675	4473	568.6	307	353.3	-2240	-11.4	251	3304	1590479741
48.230301	-1.034405	13525	4122	564.9	305	351	-2176	-11.1	251	3304	1590479773
48.216759	-1.094802	12425	3787	563	304	349.8	-2176	-11.1	251	3304	1590479804
48.20219	-1.159708	11250	3429	551.9	298	342.9	-2112	-10.7	251	3304	1590479836
48.196747	-1.183988	10750	3277	546.3	295	339.5	-2240	-11.4	251	3304	1590479849
48.192169	-1.204411	10375	3162	542.6	293	337.2	-2176	-11.1	251	3304	1590479860
48.187408	-1.225539	9975	3040	540.8	292	336	-2240	-11.4	251	3304	1590479870
48.182545	-1.244563	9600	2926	540.8	292	336	-2176	-11.1	247	3304	1590479880
48.17926	-1.25392	9400	2865	540.8	292	336	-2304	-11.7	240	3304	1590479886
48.174591	-1.264132	9150	2789	542.6	293	337.2	-2560	-13	233	3304	1590479892
48.167679	-1.276738	8800	2682	544.5	294	338.3	-2368	-12	229	3304	1590479899
48.162323	-1.286175	8575	2614	546.3	295	339.5	-2496	-12.7	229	3304	1590479906
48.148838	-1.308852	7875	2400	551.9	298	342.9	-2752	-14	227	3304	1590479920
48.137283	-1.32811	7425	2263	544.5	294	338.3	-1856	-9.4	228	3304	1590479934
48.128311	-1.344346	6975	2126	542.6	293	337.2	-2496	-12.7	231	3304	1590479943
48.118927	-1.363747	6425	1958	550	297	341.8	-2368	-12	236	3304	1590479956
48.113693	-1.377446	6100	1859	548.2	296	340.6	-2240	-11.4	242	3304	1590479963
48.110092	-1.388672	5900	1798	544.5	294	338.3	-2176	-11.1	245	3304	1590479969
48.107082	-1.398855	5675	1730	540.8	292	336	-2176	-11.1	246	3304	1590479975
48.102661	-1.414349	5400	1646	535.2	289	332.6	-2048	-10.4	247	3304	1590479982
48.097733	-1.432617	5050	1539	531.5	287	330.3	-2112	-10.7	248	3304	1590479993
48.091324	-1.456787	4525	1379	533.4	288	331.4	-2560	-13	248	3304	1590480005
48.089161	-1.464985	4325	1318	535.2	289	332.6	-2560	-13	248	3304	1590480011
48.084923	-1.48083	3950	1204	529.7	286	329.1	-2688	-13.7	248	3304	1590480018
48.081802	-1.492287	3650	1113	524.1	283	325.7	-2880	-14.6	247	3304	1590480025
48.078873	-1.503136	3375	1029	518.6	280	322.2	-2944	-15	248	3304	1590480031
48.076126	-1.513648	3100	945	509.3	275	316.5	-2496	-12.7	249	3304	1590480038
48.071457	-1.533005	2700	823	485.2	262	301.5	-2048	-10.4	250	3304	1590480048
48.068863	-1.544636	2500	762	468.6	253	291.1	-1408	-7.2	252	3304	1590480055
48.06686	-1.554495	2375	724	453.7	245	281.9	-1344	-6.8	253	3304	1590480062
48.063309	-1.574066	2025	617	438.9	237	272.7	-1536	-7.8	255	3304	1590480073
48.061832	-1.58351	1825	556	429.7	232	267	-1920	-9.8	257	3304	1590480079
48.060577	-1.593158	1650	503	420.4	227	261.2	-1536	-7.8	260	3304	1590480085
48.059738	-1.602425	1475	450	414.8	224	257.8	-1664	-8.5	261	3304	1590480091
48.059086	-1.613723	1225	373	398.2	215	247.4	-1792	-9.1	266	3304	1590480099
