latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.21954	97.595673	37051	11293	1005.6	543	624.9	0	0	48	0	1590466642
33.23103	97.61116	37051	11293	1005.6	543	624.9	0	0	49	0	1590466648
33.317478	97.728554	37073	11300	1005.6	543	624.9	0	0	49	0	1590466700
33.423107	97.870056	37126	11316	1007.5	544	626	0	0	48	0	1590466764
33.511471	97.988129	37100	11308	1013	547	629.5	0	0	48	0	1590466816
33.525509	98.006889	37100	11308	1014.9	548	630.6	0	0	48	0	1590466824
33.627728	98.144341	37100	11308	1020.5	551	634.1	0	0	48	0	1590466884
33.730129	98.282631	37100	11308	1024.2	553	636.4	0	0	48	0	1590466944
33.805679	98.384972	37100	11308	1018.6	550	632.9	0	0	49	0	1590466988
33.83226	98.421021	37126	11316	1016.7	549	631.8	0	0	48	0	1590467004
33.991749	98.636337	37100	11308	1024.2	553	636.4	0	0	48	0	1590467098
34.096889	98.778076	37073	11300	1029.7	556	639.8	0	0	48	0	1590467158
34.195858	98.911758	37100	11308	1027.9	555	638.7	0	0	48	0	1590467217
34.2752	99.019203	37100	11308	1020.5	551	634.1	0	0	48	0	1590467264
34.292149	99.042259	37100	11308	1020.5	551	634.1	0	0	49	0	1590467274
34.390408	99.175987	37100	11308	1020.5	551	634.1	0	0	49	0	1590467332
34.484119	99.304192	37100	11308	1024.2	553	636.4	0	0	49	0	1590467387
34.581989	99.438255	37073	11300	1022.3	552	635.2	0	0	48	0	1590467444
34.684208	99.57933	37051	11293	1027.9	555	638.7	0	0	49	0	1590467504
34.789669	99.7229	37149	11323	1033.4	558	642.1	0	0	48	0	1590467566
34.89436	99.866112	37149	11323	1033.4	558	642.1	0	0	48	0	1590467627
34.99947	100.009666	37126	11316	1042.7	563	647.9	0	0	48	0	1590467686
35.102989	100.152512	37100	11308	1033.4	558	642.1	0	0	48	0	1590467747
35.206989	100.29425	37100	11308	1027.9	555	638.7	0	0	48	0	1590467808
35.252468	100.356621	37100	11308	1033.4	558	642.1	0	0	48	0	1590467835
35.380939	100.506721	37100	11308	1033.4	558	642.1	0	0	48	0	1590467868
35.414658	100.579422	37126	11316	1031.6	557	641	0	0	48	0	1590467930
35.457779	100.639229	37126	11316	1033.4	558	642.1	0	0	49	0	1590467955
35.547909	100.76403	37149	11323	1029.7	556	639.8	0	0	49	0	1590468008
35.619858	100.86396	37100	11308	1031.6	557	641	0	0	48	0	1590468050
35.6437	100.896919	37100	11308	1031.6	557	641	0	0	48	0	1590468064
35.722179	101.004471	37100	11308	1016.7	549	631.8	0	0	48	0	1590468110
35.738297	101.026726	37073	11300	1018.6	550	632.9	0	0	48	0	1590468120
35.823898	101.146202	37073	11300	1016.7	549	631.8	0	0	49	0	1590468170
35.93642	101.303299	37073	11300	1016.7	549	631.8	0	0	49	0	1590468238
36.134449	101.577019	36250	11049	1020.5	551	634.1	0	0	48	0	1590468354
36.280254	101.779037	34850	10622	1024.2	553	636.4	-960	-4.9	48	0	1590468440
36.292957	101.796631	34724	10584	1022.3	552	635.2	0	0	48	0	1590468446
36.413177	101.978127	33376	10173	1016.7	549	631.8	0	0	58	0	1590468522
36.430759	102.017868	33051	10074	1018.6	550	632.9	0	0	61	0	1590468536
36.471951	102.19059	31601	9632	985.3	532	612.2	0	0	80	0	1590468596
36.474697	102.360481	30098	9174	948.2	512	589.2	0	0	90	0	1590468657
36.473351	102.550705	29101	8870	903.8	488	561.6	0	0	90	1571	1590468728
36.457432	102.765587	29100	8870	874.1	472	543.2	0	0	98	1571	1590468806
36.454468	102.78952	29100	8870	874.1	472	543.2	0	0	98	1571	1590468816
36.44595	102.85704	29101	8870	892.7	482	554.7	0	0	99	1571	1590468840
36.44281	102.881935	29101	8870	898.2	485	558.1	0	0	99	1571	1590468848
36.436718	102.930672	29101	8870	894.5	483	555.8	0	0	99	1571	1590468868
36.43285	102.961174	29101	8870	898.2	485	558.1	0	0	99	1571	1590468878
36.42329	103.036705	29124	8877	894.5	483	555.8	0	0	99	1571	1590468906
36.41922	103.068626	29101	8870	890.8	481	553.5	0	0	99	1571	1590468920
36.416607	103.089073	29101	8870	887.1	479	551.2	0	0	99	1571	1590468928
36.413387	103.113937	29101	8870	883.4	477	548.9	0	0	99	1571	1590468938
36.409698	103.142906	29101	8870	887.1	479	551.2	0	0	99	1571	1590468948
36.407059	103.163086	29101	8870	883.4	477	548.9	0	0	99	1571	1590468956
36.375732	103.405426	29100	8870	877.8	474	545.5	0	0	99	1571	1590469045
36.353249	103.57682	29101	8870	883.4	477	548.9	0	0	99	1571	1590469108
36.33239	103.733788	29101	8870	885.3	478	550.1	0	0	99	1571	1590469166
36.32135	103.81662	29101	8870	877.8	474	545.5	0	0	99	1571	1590469200
36.317398	103.846107	29101	8870	881.6	476	547.8	0	0	99	1571	1590469209
36.31414	103.87059	29101	8870	877.8	474	545.5	0	0	99	1571	1590469220
36.306469	103.92704	29101	8870	879.7	475	546.6	0	0	100	1571	1590469240
36.303589	103.948166	29101	8870	879.7	475	546.6	0	0	100	1571	1590469248
36.299988	103.97467	29101	8870	877.8	474	545.5	0	0	100	1571	1590469258
36.258934	104.161026	29100	8870	872.3	471	542	0	0	113	1571	1590469329
36.195667	104.30426	29100	8870	866.7	468	538.6	0	0	119	1571	1590469390
36.12767	104.449829	29100	8870	870.4	470	540.9	0	0	119	1571	1590469453
36.080078	104.551331	29101	8870	885.3	478	550.1	0	0	120	1571	1590469496
35.990471	104.74295	29101	8870	874.1	472	543.2	0	0	119	1571	1590469578
35.969238	104.789238	29101	8870	866.7	468	538.6	0	0	120	1571	1590469599
35.958157	104.813171	29101	8870	868.6	469	539.7	0	0	120	1571	1590469608
35.94754	104.836159	29101	8870	868.6	469	539.7	0	0	120	1571	1590469618
35.916458	104.903236	29101	8870	861.2	465	535.1	0	0	120	1571	1590469648
35.88242	104.976646	29101	8870	872.3	471	542	0	0	120	1571	1590469678
35.854427	105.036736	29101	8870	870.4	470	540.9	0	0	120	1571	1590469704
35.824371	105.10112	28750	8763	859.3	464	534	0	0	120	1571	1590469733
35.770157	105.21727	27950	8519	853.8	461	530.5	-1024	-5.2	119	1571	1590469783
35.668419	105.434555	26601	8108	842.7	455	523.6	0	0	120	1571	1590469880
35.66116	105.449921	26601	8108	837.1	452	520.2	0	0	120	1571	1590469888
35.643978	105.486107	26601	8108	837.1	452	520.2	0	0	120	1571	1590469904
35.608837	105.560127	26601	8108	824.1	445	512.1	0	0	120	1571	1590469940
35.597328	105.584625	26601	8108	829.7	448	515.5	0	0	120	1571	1590469950
35.544159	105.700317	26601	8108	801.9	433	498.3	0	0	115	1571	1590470006
35.534	105.731155	26601	8108	801.9	433	498.3	0	0	110	1571	1590470020
35.522869	105.780716	26601	8108	803.8	434	499.4	0	0	104	1571	1590470040
35.51289	105.844681	26601	8108	796.4	430	494.8	0	0	101	1571	1590470068
35.50079	105.920181	26601	8108	803.8	434	499.4	0	0	101	1571	1590470096
35.496918	105.944901	26601	8108	796.4	430	494.8	0	0	101	1571	1590470108
35.470852	106.108528	26600	8108	818.6	442	508.6	0	0	101	1571	1590470173
35.447899	106.252518	26600	8108	816.7	441	507.5	0	0	101	1571	1590470232
35.43782	106.314758	26601	8108	814.9	440	506.3	0	0	101	1571	1590470256
35.426159	106.386223	26601	8108	811.2	438	504	0	0	101	1571	1590470286
35.420837	106.419823	26601	8108	813	439	505.2	0	0	101	1571	1590470299
35.396038	106.587067	26601	8108	818.6	442	508.6	0	0	100	1571	1590470368
35.388077	106.640022	26601	8108	822.3	444	510.9	0	0	100	1571	1590470388
35.384308	106.664948	26601	8108	822.3	444	510.9	0	0	100	1571	1590470398
35.381149	106.685486	26526	8085	814.9	440	506.3	0	0	101	1571	1590470408
35.376709	106.714485	26325	8024	822.3	444	510.9	0	0	101	1571	1590470418
35.364529	106.795288	25226	7689	831.5	449	516.7	0	0	100	1571	1590470448
35.360821	106.819725	24902	7590	829.7	448	515.5	0	0	101	1571	1590470458
35.353497	106.867676	24199	7376	827.8	447	514.4	0	0	101	1571	1590470478
35.349426	106.894112	23825	7262	831.5	449	516.7	0	0	101	1571	1590470488
35.342129	106.94133	23150	7056	827.8	447	514.4	0	0	101	1571	1590470508
35.335007	106.987427	22451	6843	822.3	444	510.9	0	0	101	1571	1590470529
35.323879	107.058449	21424	6530	816.7	441	507.5	0	0	101	1571	1590470558
35.320271	107.081566	21076	6424	805.6	435	500.6	0	0	101	1571	1590470570
35.306099	107.174553	19649	5989	798.2	431	496	0	0	101	1571	1590470610
35.270969	107.397652	16726	5098	759.3	410	471.8	0	0	101	1571	1590470711
35.260479	107.463753	16699	5090	727.8	393	452.3	0	0	101	1571	1590470742
35.24474	107.562386	16699	5090	724.1	391	450	0	0	101	1571	1590470788
35.240601	107.587067	16699	5090	737.1	398	458	0	0	102	1571	1590470798
35.234207	107.62516	16699	5090	733.4	396	455.7	0	0	102	1571	1590470816
35.229851	107.65065	16699	5090	729.7	394	453.4	0	0	102	1571	1590470828
35.222538	107.694	16699	5090	722.3	390	448.8	0	0	102	1571	1590470850
35.215649	107.734909	16699	5090	716.7	387	445.4	0	0	102	1571	1590470870
35.17878	107.813637	16024	4884	722.3	390	448.8	0	0	134	1571	1590470910
35.15794	107.839439	15801	4816	750.1	405	466.1	0	0	135	1571	1590470924
35.105709	107.907097	15125	4610	744.5	402	462.6	0	0	132	1571	1590470966
35.080559	107.940666	14774	4503	735.2	397	456.9	0	0	132	1571	1590470986
35.070076	107.954636	14649	4465	720.4	389	447.7	0	0	132	1571	1590470996
35.03936	107.995377	14226	4336	727.8	393	452.3	0	0	133	1571	1590471020
35.002079	108.044876	13724	4183	727.8	393	452.3	0	0	133	1571	1590471050
34.99049	108.060173	13550	4130	722.3	390	448.8	0	0	133	1571	1590471060
34.889877	108.193298	12799	3901	727.8	393	452.3	0	0	133	1571	1590471142
34.86591	108.226425	12776	3894	716.7	387	445.4	0	0	128	1571	1590471164
34.852749	108.250473	12598	3840	711.2	384	441.9	0	0	122	1571	1590471178
34.844971	108.26561	12526	3818	714.9	386	444.2	0	0	122	1571	1590471186
34.840347	108.274498	12451	3795	714.9	386	444.2	0	0	122	1571	1590471192
34.802807	108.347267	11900	3627	664.9	359	413.1	0	0	122	1571	1590471238
34.787876	108.376167	11601	3536	633.4	342	393.6	0	0	122	1571	1590471258
34.772957	108.405396	11201	3414	605.6	327	376.3	0	0	122	1571	1590471278
34.765678	108.419487	10876	3315	596.3	322	370.6	0	0	122	1571	1590471288
34.742908	108.463379	10075	3071	590.8	319	367.1	0	0	122	1571	1590471318
34.728107	108.491936	9400	2865	585.2	316	363.6	0	0	122	1571	1590471338
34.72089	108.506012	9177	2797	577.8	312	359	0	0	122	1571	1590471348
34.706268	108.533989	8652	2637	572.3	309	355.6	0	0	122	1571	1590471369
34.683468	108.578217	8323	2537	564.9	305	351	0	0	122	1571	1590471400
34.664379	108.614731	7999	2438	550	297	341.8	0	0	122	1571	1590471430
34.651657	108.63903	7674	2339	535.2	289	332.6	0	0	122	0	1590471450
34.64064	108.660507	7526	2294	509.3	275	316.5	0	0	122	0	1590471468
34.635769	108.669975	7451	2271	500	270	310.7	0	0	122	0	1590471476
34.620991	108.698387	7251	2210	492.6	266	306.1	0	0	123	0	1590471500
34.610146	108.718246	7149	2179	472.3	255	293.4	0	0	124	0	1590471520
34.605629	108.726723	7073	2156	461.1	249	286.5	0	0	122	0	1590471528
34.595619	108.746857	6677	2035	442.6	239	275	0	0	120	0	1590471548
34.601849	108.78701	5974	1821	426	230	264.7	0	0	48	0	1590471586
34.609821	108.797722	5876	1791	420.4	227	261.2	0	0	48	0	1590471598
34.629776	108.82563	5850	1783	416.7	225	258.9	0	0	49	0	1590471628
34.636318	108.834816	5850	1783	413	223	256.6	0	0	49	0	1590471638
34.64085	108.841095	5850	1783	400	216	248.6	0	0	49	0	1590471646
34.647247	108.854309	5850	1783	403.7	218	250.9	0	0	71	0	1590471658
34.647949	108.866035	5876	1791	400	216	248.6	0	0	94	0	1590471668
34.626751	108.900459	5725	1745	392.6	212	244	0	0	136	0	1590471708
34.622627	108.905403	5650	1722	392.6	212	244	0	0	135	0	1590471714
34.614239	108.915482	5400	1646	392.6	212	244	0	0	135	0	1590471726
34.601208	108.927589	5151	1570	383.4	207	238.2	0	0	151	0	1590471744
