latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.988772	80.562218	6675	2035	427.8	231	265.8	-704	-3.6	305	206	1590478778
12.9965	80.551132	6550	1996	413	223	256.6	-448	-2.3	305	206	1590478790
13.003693	80.54068	6425	1958	396.3	214	246.3	-704	-3.6	304	206	1590478802
13.006485	80.53466	6350	1935	390.8	211	242.8	-768	-3.9	293	206	1590478810
13.008045	80.528343	6250	1905	388.9	210	241.7	-768	-3.9	282	206	1590478816
13.009023	80.521935	6175	1882	387.1	209	240.5	-832	-4.2	278	206	1590478822
13.009781	80.515907	6075	1852	383.4	207	238.2	-960	-4.9	276	206	1590478828
13.010373	80.51046	5975	1821	381.5	206	237.1	-1152	-5.9	276	206	1590478834
13.011063	80.504211	5850	1783	379.7	205	235.9	-1280	-6.5	276	206	1590478840
13.01239	80.492142	5600	1707	379.7	205	235.9	-1280	-6.5	276	206	1590478852
13.013901	80.480202	5375	1638	376	203	233.6	-1152	-5.9	277	206	1590478865
13.015634	80.467865	5200	1585	374.1	202	232.5	-896	-4.6	278	206	1590478878
13.017471	80.455673	5000	1524	372.3	201	231.3	-896	-4.6	278	206	1590478890
13.019032	80.445946	4875	1486	368.5	199	229	-768	-3.9	279	206	1590478902
13.020009	80.440254	4825	1471	366.7	198	227.9	-640	-3.3	279	206	1590478908
13.021033	80.43428	4750	1448	364.8	197	226.7	-576	-2.9	279	206	1590478914
13.021964	80.428452	4700	1433	363	196	225.6	-576	-2.9	279	206	1590478920
13.023082	80.421753	4625	1410	361.1	195	224.4	-576	-2.9	279	206	1590478928
13.023966	80.416306	4575	1394	359.3	194	223.3	-640	-3.3	279	206	1590478934
13.024851	80.410767	4500	1372	355.6	192	220.9	-640	-3.3	279	206	1590478940
13.025735	80.405319	4450	1356	353.7	191	219.8	-640	-3.3	279	206	1590478946
13.026718	80.399132	4375	1334	353.7	191	219.8	-640	-3.3	279	206	1590478953
13.027737	80.393036	4325	1318	353.7	191	219.8	-576	-2.9	279	206	1590478959
13.028622	80.387398	4250	1295	353.7	191	219.8	-512	-2.6	279	206	1590478966
13.029506	80.38176	4225	1288	351.9	190	218.6	-256	-1.3	279	206	1590478972
13.03053	80.37516	4200	1280	350	189	217.5	-128	-0.7	278	206	1590478980
13.031461	80.369087	4200	1280	351.9	190	218.6	-128	-0.7	278	206	1590478986
13.032811	80.360313	4200	1280	368.5	199	229	-64	-0.3	278	206	1590478996
13.033695	80.35434	4200	1280	379.7	205	235.9	0	0	278	206	1590479002
13.03458	80.348221	4200	1280	383.4	207	238.2	0	0	278	206	1590479009
13.036469	80.335342	4200	1280	400	216	248.6	0	0	278	206	1590479020
13.037466	80.328415	4200	1280	405.6	219	252	0	0	278	206	1590479028
13.038398	80.32196	4200	1280	411.1	222	255.5	0	0	278	206	1590479034
13.039375	80.315407	4200	1280	418.6	226	260.1	0	0	278	206	1590479040
13.040405	80.308403	4200	1280	426	230	264.7	-64	-0.3	278	206	1590479047
13.042007	80.297607	4200	1280	431.5	233	268.1	0	0	278	206	1590479056
13.043425	80.28756	4200	1280	429.7	232	267	0	0	277	206	1590479067
13.044022	80.273361	4200	1280	431.5	233	268.1	0	0	270	206	1590479078
13.043884	80.266495	4200	1280	429.7	232	267	0	0	268	206	1590479084
13.043655	80.259674	4200	1280	431.5	233	268.1	-64	-0.3	268	206	1590479090
13.043332	80.251945	4200	1280	433.4	234	269.3	0	0	267	206	1590479098
13.043015	80.244614	4200	1280	429.7	232	267	0	0	267	206	1590479105
13.04274	80.237747	4200	1280	429.7	232	267	0	0	267	206	1590479111
13.042447	80.230408	4200	1280	431.5	233	268.1	-64	-0.3	267	206	1590479118
13.042122	80.222893	4200	1280	433.4	234	269.3	-64	-0.3	267	206	1590479124
13.041824	80.215965	4150	1265	435.2	235	270.4	-512	-2.6	267	206	1590479130
13.04155	80.208435	4100	1250	431.5	233	268.1	-640	-3.3	268	206	1590479138
13.041284	80.201065	4025	1227	426	230	264.7	-640	-3.3	268	206	1590479144
13.041098	80.194946	3950	1204	424.1	229	263.5	-832	-4.2	268	206	1590479150
13.040911	80.187668	3850	1173	420.4	227	261.2	-1024	-5.2	268	206	1590479156
13.040726	80.181061	3750	1143	418.6	226	260.1	-1024	-5.2	268	206	1590479163
13.040632	80.172684	3625	1105	414.8	224	257.8	-960	-4.9	269	206	1590479170
13.040543	80.167564	3550	1082	414.8	224	257.8	-960	-4.9	269	206	1590479176
13.040497	80.15696	3400	1036	416.7	225	258.9	-1088	-5.5	269	206	1590479184
13.040445	80.14772	3250	991	414.8	224	257.8	-1088	-5.5	269	206	1590479194
13.040399	80.14093	3150	960	420.4	227	261.2	-1088	-5.5	269	206	1590479200
13.040359	80.133759	3025	922	426	230	264.7	-1152	-5.9	269	206	1590479207
13.040314	80.119408	2800	853	437.1	236	271.6	-1152	-5.9	269	206	1590479220
13.040166	80.11216	2675	815	438.9	237	272.7	-1088	-5.5	268	206	1590479226
13.039329	80.105316	2575	785	437.1	236	271.6	-896	-4.6	261	206	1590479232
13.037513	80.098572	2525	770	431.5	233	268.1	-384	-2	253	206	1590479238
13.035141	80.091896	2500	762	418.6	226	260.1	-64	-0.3	249	206	1590479244
13.03299	80.086121	2500	762	411.1	222	255.5	-64	-0.3	249	206	1590479250
13.030563	80.079727	2500	762	398.2	215	247.4	-64	-0.3	249	206	1590479258
13.028435	80.073853	2500	762	388.9	210	241.7	-64	-0.3	249	206	1590479264
13.026247	80.067688	2500	762	377.8	204	234.8	-64	-0.3	250	206	1590479270
13.024246	80.062202	2500	762	368.5	199	229	64	0.3	249	206	1590479276
13.02229	80.057037	2500	762	363	196	225.6	0	0	249	206	1590479282
13.020218	80.051407	2500	762	363	196	225.6	-128	-0.7	249	206	1590479289
13.018295	80.046059	2500	762	364.8	197	226.7	0	0	249	206	1590479295
13.016373	80.040703	2500	762	366.7	198	227.9	0	0	249	206	1590479301
13.014313	80.03521	2500	762	370.4	200	230.2	-128	-0.7	249	206	1590479307
13.012142	80.029236	2500	762	364.8	197	226.7	64	0.3	249	206	1590479314
13.010186	80.023888	2500	762	366.7	198	227.9	128	0.7	249	206	1590479321
13.006119	80.012955	2500	762	359.3	194	223.3	64	0.3	248	206	1590479333
13.00367	80.006439	2500	762	357.4	193	222.1	64	0.3	249	206	1590479340
12.999991	79.996422	2500	762	357.4	193	222.1	-64	-0.3	249	206	1590479351
12.998199	79.9916	2500	762	353.7	191	219.8	128	0.7	249	206	1590479358
12.996128	79.985962	2500	762	353.7	191	219.8	-192	-1	249	206	1590479365
12.992125	79.975647	2500	762	353.7	191	219.8	-64	-0.3	247	206	1590479376
12.989914	79.971848	2500	762	353.7	191	219.8	320	1.6	238	206	1590479382
12.985421	79.967262	2500	762	359.3	194	223.3	256	1.3	221	206	1590479388
12.980859	79.964661	2500	762	353.7	191	219.8	320	1.6	209	206	1590479394
12.974716	79.963234	2525	770	342.6	185	212.9	704	3.6	189	206	1590479402
12.969546	79.9636	2525	770	333.4	180	207.1	448	2.3	175	206	1590479408
12.9641	79.964615	2525	770	326	176	202.5	-64	-0.3	168	206	1590479414
12.958923	79.965881	2500	762	324.1	175	201.4	-64	-0.3	166	206	1590479421
12.953934	79.967354	2500	762	320.4	173	199.1	128	0.7	162	206	1590479427
12.94911	79.970299	2500	762	324.1	175	201.4	128	0.7	145	206	1590479434
12.945851	79.97406	2475	754	326	176	202.5	-320	-1.6	129	206	1590479440
12.943497	79.979332	2425	739	329.7	178	204.8	-448	-2.3	109	206	1590479447
12.942398	79.984444	2400	732	333.4	180	207.1	-320	-1.6	101	206	1590479453
12.941568	79.990059	2350	716	335.2	181	208.3	-448	-2.3	97	206	1590479460
12.940964	79.995506	2300	701	337.1	182	209.4	-576	-2.9	96	206	1590479466
12.940452	80.000565	2250	686	335.2	181	208.3	-576	-2.9	96	206	1590479472
12.939651	80.008499	2175	663	329.7	178	204.8	-576	-2.9	95	206	1590479482
12.939101	80.014153	2125	648	329.7	178	204.8	-512	-2.6	95	206	1590479488
12.938636	80.019592	2100	640	331.5	179	206	-448	-2.3	93	206	1590479494
12.938873	80.025032	2025	617	335.2	181	208.3	-640	-3.3	87	206	1590479500
12.939697	80.030144	2000	610	333.4	180	207.1	-256	-1.3	80	206	1590479507
12.940979	80.035492	2000	610	329.7	178	204.8	-128	-0.7	75	206	1590479513
12.942546	80.040558	2000	610	324.1	175	201.4	-64	-0.3	72	206	1590479520
12.944222	80.045761	2000	610	313	169	194.5	0	0	71	206	1590479526
12.945877	80.050552	2000	610	300	162	186.4	-128	-0.7	70	206	1590479532
12.948257	80.057327	2025	617	281.5	152	174.9	0	0	70	206	1590479542
12.950088	80.062195	1975	602	285.2	154	177.2	-384	-2	69	206	1590479550
12.951763	80.066574	1925	587	283.4	153	176.1	-832	-4.2	69	206	1590479556
12.953384	80.071014	1825	556	290.8	157	180.7	-832	-4.2	69	206	1590479562
12.955215	80.075844	1725	526	292.6	158	181.8	-832	-4.2	68	206	1590479569
12.956884	80.080261	1650	503	287.1	155	178.4	-640	-3.3	69	206	1590479576
12.958467	80.084503	1575	480	283.4	153	176.1	-1024	-5.2	69	206	1590479583
12.960003	80.088646	1475	450	285.2	154	177.2	-960	-4.9	69	206	1590479589
12.963272	80.097343	1350	411	264.8	143	164.6	-640	-3.3	69	206	1590479602
12.964891	80.101654	1275	389	266.7	144	165.7	-704	-3.6	69	206	1590479608
12.966156	80.105011	1200	366	266.7	144	165.7	-832	-4.2	68	206	1590479614
12.967731	80.109268	1125	343	266.7	144	165.7	-768	-3.9	69	206	1590479620
12.96936	80.113533	1025	312	264.8	143	164.6	-896	-4.6	69	206	1590479626
12.971375	80.118889	925	282	257.4	139	160	-768	-3.9	68	206	1590479636
12.972991	80.123146	850	259	253.7	137	157.7	-640	-3.3	69	206	1590479642
12.974295	80.126762	775	236	251.9	136	156.5	-768	-3.9	69	206	1590479648
12.975861	80.130821	700	213	253.7	137	157.7	-832	-4.2	69	206	1590479654
12.977234	80.134468	650	198	250	135	155.4	-640	-3.3	69	206	1590479661
12.980118	80.14209	500	152	257.4	139	160	-576	-2.9	68	206	1590479672
12.981537	80.145882	425	130	253.7	137	157.7	-832	-4.2	69	206	1590479680
12.982864	80.149475	350	107	251.9	136	156.5	-704	-3.6	68	206	1590479686
12.984397	80.153603	275	84	253.7	137	157.7	-576	-2.9	69	206	1590479692
12.985746	80.157211	225	69	259.3	140	161.1	-128	-0.7	69	206	1590479698
12.987144	80.160828	250	76	255.6	138	158.8	-64	-0.3	68	206	1590479705
12.989005	80.165886	250	76	196.3	106	122	-64	-0.3	69	206	1590479714
12.990705	80.170425	0	0	140.8	76	87.5	0	0	70	206	1590479726
12.991368	80.172173	0	0	122.2	66	76	0	0	70	206	1590479732
12.992078	80.174065	0	0	92.6	50	57.5	0	0	70	206	1590479740
12.992532	80.175262	0	0	72.2	39	44.9	0	0	70	206	1590479746
12.992764	80.175865	0	0	46.3	25	28.8	0	0	70	206	1590479752
12.992904	80.176369	0	0	44.4	24	27.6	0	0	81	206	1590479760
12.992438	80.17672	0	0	48.2	26	29.9	0	0	157	206	1590479772
12.992136	80.176834	0	0	51.9	28	32.2	0	0	157	206	1590479778
12.991173	80.176361	0	0	40.7	22	25.3	0	0	247	206	1590479809
12.990821	80.175438	0	0	57.4	31	35.7	0	0	247	206	1590479828
12.990519	80.174644	0	0	29.6	16	18.4	0	0	250	206	1590479840
12.990143	80.173653	0	0	33.3	18	20.7	0	0	247	206	1590479852
12.989832	80.17292	0	0	29.6	16	18.4	0	0	239	206	1590479863
12.98947	80.172356	0	0	33.3	18	20.7	0	0	239	206	1590479871
12.98917	80.171654	0	0	35.2	19	21.9	0	0	247	206	1590479878
12.98893	80.171013	0	0	31.5	17	19.6	0	0	250	206	1590479887
12.988621	80.170174	0	0	37	20	23	0	0	250	206	1590479897
12.988214	80.169083	0	0	31.5	17	19.6	0	0	247	206	1590479910
12.987761	80.1679	0	0	33.3	18	20.7	0	0	247	206	1590479924
12.987632	80.167549	0	0	55.6	30	34.5	0	0	250	206	1590479930
12.987446	80.16732	0	0	48.2	26	29.9	0	0	222	206	1590479936
12.987085	80.167358	0	0	48.2	26	29.9	0	0	168	206	1590479943
12.986813	80.167473	0	0	50	27	31.1	0	0	160	206	1590479950
12.986458	80.167603	0	0	51.9	28	32.2	0	0	160	206	1590479956
12.985748	80.167191	0	0	46.3	25	28.8	0	0	250	206	1590479980
12.985542	80.166634	0	0	38.9	21	24.2	0	0	250	206	1590479991
12.985325	80.16655	0	0	31.5	17	19.6	0	0	194	206	1590480002
12.984993	80.166695	0	0	22.2	12	13.8	0	0	160	206	1590480015
12.984793	80.166779	0	0	3.7	2	2.3	0	0	160	206	1590480036
