latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.076065	-86.500076	30025	9152	901.9	487	560.4	0	0	237	6731	1590484190
37.003349	-86.643974	30025	9152	894.5	483	555.8	0	0	237	6731	1590484251
36.929985	-86.788948	30000	9144	894.5	483	555.8	0	0	237	6731	1590484314
36.854755	-86.936546	30000	9144	894.5	483	555.8	0	0	237	6731	1590484376
36.779846	-87.082733	30000	9144	898.2	485	558.1	0	0	237	6731	1590484438
36.706207	-87.225662	30025	9152	898.2	485	558.1	0	0	237	6731	1590484498
36.633072	-87.367897	30025	9152	898.2	485	558.1	64	0.3	237	6731	1590484560
36.555611	-87.517967	30000	9144	900.1	486	559.3	0	0	237	6731	1590484623
36.481407	-87.660202	30000	9144	901.9	487	560.4	0	0	237	6731	1590484683
36.407295	-87.802094	30050	9159	898.2	485	558.1	0	0	236	6731	1590484745
36.330551	-87.948189	30025	9152	892.7	482	554.7	-64	-0.3	236	6731	1590484808
36.250671	-88.085632	29975	9136	889	480	552.4	-64	-0.3	232	6731	1590484870
36.169273	-88.216354	29950	9129	887.1	479	551.2	0	0	232	6731	1590484930
36.085712	-88.349892	30000	9144	890.8	481	553.5	64	0.3	232	6731	1590484991
36.002987	-88.481606	30025	9152	863	466	536.3	0	0	232	6731	1590485052
35.924408	-88.606491	28375	8649	829.7	448	515.5	-2752	-14	232	6731	1590485112
35.846992	-88.729324	25675	7826	798.2	431	496	-2560	-13	232	6731	1590485175
35.772171	-88.846832	23075	7033	790.8	427	491.4	-2560	-13	232	6731	1590485235
35.699707	-88.960815	20500	6248	763	412	474.1	-2496	-12.7	232	6731	1590485296
35.629269	-89.071304	17950	5471	733.4	396	455.7	-2432	-12.4	232	6731	1590485358
35.592724	-89.128517	16675	5083	714.9	386	444.2	-2368	-12	231	6731	1590485390
35.55574	-89.185753	15325	4671	703.8	380	437.3	-2368	-12	231	6731	1590485424
35.521591	-89.239258	14050	4282	690.8	373	429.2	-2368	-12	231	6731	1590485456
35.486618	-89.293503	12775	3894	677.8	366	421.2	-2304	-11.7	232	6731	1590485488
35.4646	-89.331894	11900	3627	676	365	420	-2112	-10.7	242	6731	1590485511
35.45961	-89.346024	11675	3559	674.1	364	418.9	-1344	-6.8	249	6731	1590485518
35.456223	-89.358047	11550	3520	670.4	362	416.6	-1024	-5.2	251	6731	1590485524
35.452881	-89.370117	11450	3490	657.5	355	408.5	-960	-4.9	251	6731	1590485530
35.449677	-89.381561	11375	3467	646.3	349	401.6	-768	-3.9	250	6731	1590485537
35.443909	-89.400902	11175	3406	635.2	343	394.7	-1216	-6.2	249	6731	1590485548
35.43803	-89.419884	10950	3338	622.3	336	386.7	-1088	-5.5	249	6731	1590485558
35.431095	-89.442032	10750	3277	605.6	327	376.3	-960	-4.9	248	6731	1590485571
35.424545	-89.4627	10575	3223	590.8	319	367.1	-832	-4.2	248	6731	1590485583
35.418247	-89.482651	10400	3170	576	311	357.9	-768	-3.9	248	6731	1590485594
35.412186	-89.502014	10250	3124	563	304	349.8	-896	-4.6	249	6731	1590485606
35.40596	-89.522034	10075	3071	548.2	296	340.6	-704	-3.6	249	6731	1590485619
35.400185	-89.540382	9950	3033	533.4	288	331.4	-832	-4.2	248	6731	1590485631
35.394287	-89.55883	9675	2949	527.8	285	328	-1792	-9.1	248	6731	1590485643
35.3885	-89.576965	9350	2850	529.7	286	329.1	-1600	-8.1	248	6731	1590485656
35.382477	-89.595909	9000	2743	527.8	285	328	-1728	-8.8	248	6731	1590485669
35.376984	-89.613815	8525	2598	527.8	285	328	-2496	-12.7	249	6731	1590485680
35.371582	-89.632759	8050	2454	524.1	283	325.7	-1856	-9.4	250	6731	1590485692
35.366272	-89.651352	7725	2355	509.3	275	316.5	-1536	-7.8	250	6731	1590485705
35.360989	-89.668892	7375	2248	496.3	268	308.4	-2048	-10.4	249	6731	1590485716
35.355789	-89.685806	6925	2111	492.6	266	306.1	-2112	-10.7	249	6731	1590485728
35.350433	-89.70285	6575	2004	496.3	268	308.4	-1728	-8.8	248	6731	1590485741
35.345112	-89.719612	6275	1913	494.5	267	307.3	-1280	-6.5	248	6731	1590485752
35.33934	-89.736969	6025	1836	494.5	267	307.3	-1216	-6.2	246	6731	1590485765
35.333614	-89.753044	5800	1768	492.6	266	306.1	-1152	-5.9	246	6731	1590485776
35.328278	-89.768082	5575	1699	490.8	265	305	-1216	-6.2	246	6731	1590485787
35.32328	-89.782845	5375	1638	487.1	263	302.7	-1152	-5.9	247	6731	1590485799
35.318439	-89.797867	5150	1570	485.2	262	301.5	-1216	-6.2	248	6731	1590485809
35.312618	-89.816505	4900	1494	485.2	262	301.5	-1152	-5.9	249	6731	1590485822
35.31015	-89.824631	4775	1455	483.4	261	300.4	-1152	-5.9	249	6731	1590485829
35.307125	-89.834564	4650	1417	483.4	261	300.4	-1152	-5.9	249	6731	1590485836
35.304565	-89.843155	4525	1379	479.7	259	298.1	-1152	-5.9	250	6731	1590485842
35.299713	-89.859528	4300	1311	476	257	295.8	-1088	-5.5	250	6731	1590485854
35.297256	-89.867928	4200	1280	472.3	255	293.4	-1024	-5.2	250	6731	1590485861
35.292274	-89.884232	4000	1219	472.3	255	293.4	-1024	-5.2	248	6731	1590485872
35.289948	-89.891594	3900	1189	470.4	254	292.3	-960	-4.9	248	6731	1590485878
35.286896	-89.901009	3775	1151	470.4	254	292.3	-960	-4.9	248	6731	1590485884
35.284515	-89.908333	3700	1128	466.7	252	290	-896	-4.6	248	6731	1590485890
35.281708	-89.917076	3600	1097	464.9	251	288.8	-896	-4.6	248	6731	1590485897
35.27668	-89.93309	3425	1044	455.6	246	283.1	-768	-3.9	249	6731	1590485908
35.274307	-89.940605	3350	1021	446.3	241	277.3	-768	-3.9	247	6731	1590485914
35.270397	-89.949219	3275	998	426	230	264.7	-768	-3.9	235	6731	1590485922
35.26593	-89.955307	3175	968	407.4	220	253.2	-768	-3.9	225	6731	1590485928
35.261078	-89.960571	3125	953	390.8	211	242.8	-256	-1.3	220	6731	1590485935
35.256012	-89.965874	3075	937	377.8	204	234.8	-512	-2.6	221	6731	1590485942
35.252563	-89.969559	3075	937	366.7	198	227.9	-128	-0.7	221	6731	1590485948
35.246292	-89.974937	3025	922	337.1	182	209.4	-192	-1	208	6731	1590485956
35.241161	-89.97657	3025	922	311.1	168	193.3	64	0.3	188	6731	1590485963
35.236038	-89.976883	3050	930	294.5	159	183	64	0.3	181	6731	1590485970
35.230034	-89.976913	3050	930	275.9	149	171.5	0	0	180	6731	1590485978
35.225891	-89.976883	3050	930	261.1	141	162.3	0	0	179	6731	1590485985
35.218349	-89.976654	3050	930	251.9	136	156.5	64	0.3	178	6731	1590485996
35.214207	-89.976486	3050	930	248.2	134	154.2	0	0	178	6731	1590486002
35.210716	-89.976364	3050	930	248.2	134	154.2	0	0	178	6731	1590486008
35.207039	-89.976257	3050	930	248.2	134	154.2	0	0	179	6731	1590486014
35.202942	-89.976135	3050	930	246.3	133	153.1	0	0	178	6731	1590486022
35.196121	-89.976013	3050	930	248.2	134	154.2	0	0	179	6731	1590486032
35.189209	-89.975906	3025	922	248.2	134	154.2	-192	-1	179	6731	1590486043
35.185547	-89.975838	2975	907	248.2	134	154.2	-704	-3.6	179	6731	1590486049
35.17836	-89.975731	2850	869	248.2	134	154.2	-832	-4.2	179	6731	1590486061
35.17408	-89.975624	2750	838	244.5	132	151.9	-768	-3.9	179	6731	1590486068
35.170261	-89.97551	2675	815	242.6	131	150.8	-768	-3.9	178	6731	1590486074
35.166538	-89.975449	2600	792	240.8	130	149.6	-640	-3.3	179	6731	1590486081
35.161743	-89.975395	2525	770	238.9	129	148.5	-704	-3.6	179	6731	1590486088
35.158173	-89.975334	2450	747	231.5	125	143.8	-704	-3.6	179	6731	1590486094
35.154694	-89.975281	2375	724	224.1	121	139.2	-640	-3.3	178	6731	1590486100
35.151363	-89.975166	2300	701	214.8	116	133.5	-576	-2.9	178	6731	1590486106
35.148331	-89.97506	2250	686	205.6	111	127.7	-512	-2.6	178	6731	1590486112
35.145077	-89.974991	2200	671	207.4	112	128.9	-512	-2.6	178	6731	1590486119
35.142097	-89.974937	2150	655	207.4	112	128.9	-640	-3.3	179	6731	1590486125
35.136185	-89.974884	2025	617	211.1	114	131.2	-576	-2.9	178	6731	1590486136
35.131256	-89.974724	1950	594	213	115	132.3	-448	-2.3	178	6731	1590486144
35.128273	-89.974655	1900	579	213	115	132.3	-512	-2.6	178	6731	1590486150
35.124939	-89.974548	1850	564	216.7	117	134.6	-704	-3.6	179	6731	1590486156
35.121735	-89.974495	1775	541	216.7	117	134.6	-704	-3.6	179	6731	1590486162
35.11821	-89.974495	1700	518	214.8	116	133.5	-768	-3.9	180	6731	1590486169
35.11496	-89.974442	1625	495	218.5	118	135.8	-704	-3.6	178	6731	1590486175
35.108349	-89.974136	1475	450	222.2	120	138.1	-576	-2.9	178	6731	1590486187
35.104717	-89.974022	1425	434	224.1	121	139.2	-512	-2.6	179	6731	1590486193
35.101273	-89.973969	1375	419	224.1	121	139.2	-448	-2.3	179	6731	1590486200
35.098015	-89.973907	1325	404	227.8	123	141.5	-576	-2.9	179	6731	1590486206
35.091309	-89.973793	1200	366	231.5	125	143.8	-832	-4.2	179	6731	1590486216
35.087219	-89.97377	1100	335	233.4	126	145	-832	-4.2	180	6731	1590486224
35.083584	-89.97374	1025	312	235.2	127	146.1	-640	-3.3	179	6731	1590486231
35.058769	-89.97316	575	175	250	135	155.4	-640	-3.3	179	6731	1590486270
35.052021	-89.972992	450	137	253.7	137	157.7	-704	-3.6	179	6731	1590486281
35.03154	-89.97261	0	0	0	0	0	-704	-3.6	354	6731	1590486342
35.030121	-89.97258	0	0	0	0	0	-704	-3.6	180	6731	1590486352
35.02866	-89.972549	0	0	59.3	32	36.8	-704	-3.6	178	6731	1590486362
35.02721	-89.972504	0	0	55.6	30	34.5	-704	-3.6	178	6731	1590486372
35.02623	-89.972488	0	0	27.8	15	17.3	-704	-3.6	181	6731	1590486382
35.025822	-89.972359	0	0	27.8	15	17.3	-704	-3.6	156	6731	1590486389
35.02557	-89.971619	0	0	33.3	18	20.7	-704	-3.6	95	6731	1590486397
35.02562	-89.971046	0	0	29.6	16	18.4	-704	-3.6	81	6731	1590486403
35.026272	-89.970261	0	0	42.6	23	26.5	-704	-3.6	23	6731	1590486413
35.027401	-89.970306	0	0	51.9	28	32.2	-704	-3.6	352	6731	1590486423
35.028149	-89.970428	0	0	51.9	28	32.2	-704	-3.6	349	6731	1590486429
35.028839	-89.970642	0	0	59.3	32	36.8	-704	-3.6	348	6731	1590486435
35.030441	-89.970734	0	0	0	0	0	-704	-3.6	1	6731	1590486445
35.032139	-89.970772	0	0	0	0	0	-704	-3.6	359	6731	1590486454
35.03381	-89.970818	0	0	0	0	0	-704	-3.6	358	6731	1590486465
35.035252	-89.970848	0	0	0	0	0	-704	-3.6	1	6731	1590486473
35.037022	-89.970901	0	0	0	0	0	-704	-3.6	359	6731	1590486484
35.038731	-89.970932	0	0	70.4	38	43.7	-704	-3.6	357	6731	1590486494
35.040279	-89.971001	0	0	0	0	0	-704	-3.6	357	6731	1590486504
35.041752	-89.971001	0	0	0	0	0	-704	-3.6	356	6731	1590486514
35.043598	-89.970848	0	0	0	0	0	-704	-3.6	11	6731	1590486529
35.04425	-89.970642	0	0	0	0	0	-704	-3.6	14	6731	1590486535
35.045769	-89.970596	0	0	61.1	33	38	-704	-3.6	3	6731	1590486546
35.047131	-89.97065	0	0	48.2	26	29.9	-704	-3.6	358	6731	1590486555
35.04834	-89.970688	0	0	38.9	21	24.2	-704	-3.6	356	6731	1590486565
35.049419	-89.97065	0	0	0	0	0	-704	-3.6	5	6731	1590486576
35.04995	-89.970352	0	0	24.1	13	15	-704	-3.6	61	6731	1590486587
35.050091	-89.969658	0	0	22.2	12	13.8	-704	-3.6	69	6731	1590486597
