latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.47081	120.151436	17650	5380	635.2	343	394.7	1664	8.5	335	5113	1590469373
30.487898	120.140884	17975	5479	631.5	341	392.4	1600	8.1	329	5113	1590469385
30.496765	120.134529	18150	5532	629.7	340	391.3	1664	8.5	327	5113	1590469392
30.507797	120.125694	18400	5608	629.7	340	391.3	1728	8.8	323	5113	1590469400
30.590128	120.05645	19900	6066	650.1	351	403.9	1024	5.2	323	5113	1590469464
30.672913	119.986374	21200	6462	666.7	360	414.3	1152	5.9	323	5113	1590469526
30.759251	119.912971	21700	6614	705.6	381	438.4	-64	-0.3	323	5113	1590469589
30.850401	119.834694	21700	6614	696.4	376	432.7	64	0.3	323	5113	1590469653
30.938431	119.758942	21700	6614	700.1	378	435	64	0.3	323	5113	1590469716
31.022919	119.685921	21700	6614	696.4	376	432.7	-64	-0.3	323	5113	1590469776
31.111652	119.609528	21700	6614	696.4	376	432.7	-64	-0.3	323	5113	1590469839
31.199158	119.533943	21700	6614	694.5	375	431.5	0	0	323	5113	1590469902
31.286594	119.457916	21700	6614	692.6	374	430.4	384	2	323	5113	1590469966
31.375137	119.380737	23000	7010	700.1	378	435	1472	7.5	323	5113	1590470028
31.46475	119.302841	23600	7193	729.7	394	453.4	0	0	323	5113	1590470091
31.532112	119.246925	23600	7193	740.8	400	460.3	0	0	333	5113	1590470136
31.541473	119.242264	23600	7193	750.1	405	466.1	192	1	339	5113	1590470142
31.55397	119.238335	23600	7193	761.2	411	473	-64	-0.3	346	5113	1590470148
31.56546	119.23645	23625	7201	777.8	420	483.3	0	0	354	5113	1590470154
31.576708	119.23555	23600	7193	781.5	422	485.6	-320	-1.6	356	5113	1590470160
31.589186	119.234398	23575	7186	777.8	420	483.3	-64	-0.3	353	5113	1590470166
31.614761	119.226433	23625	7201	753.8	407	468.4	128	0.7	339	5113	1590470181
31.625357	119.220993	23600	7193	748.2	404	464.9	-192	-1	335	5113	1590470187
31.636808	119.214188	23600	7193	740.8	400	460.3	-64	-0.3	332	5113	1590470193
31.646164	119.208122	23600	7193	733.4	396	455.7	64	0.3	330	5113	1590470200
31.656034	119.201385	23600	7193	731.5	395	454.6	-64	-0.3	329	5113	1590470206
31.669394	119.19117	23600	7193	720.4	389	447.7	128	0.7	324	5113	1590470214
31.678299	119.18335	23600	7193	714.9	386	444.2	0	0	322	5113	1590470220
31.686432	119.175842	23600	7193	713	385	443.1	0	0	321	5113	1590470226
31.702606	119.160141	23600	7193	709.3	383	440.7	0	0	319	5113	1590470238
31.784958	119.078171	23600	7193	707.5	382	439.6	64	0.3	319	5113	1590470299
31.84634	119.020386	23600	7193	698.2	377	433.8	-64	-0.3	328	5113	1590470343
31.85565	119.014275	23600	7193	698.2	377	433.8	-64	-0.3	331	5113	1590470351
31.868778	119.006653	23600	7193	701.9	379	436.1	64	0.3	333	5113	1590470359
31.884699	118.998917	23600	7193	711.2	384	441.9	64	0.3	338	5113	1590470368
31.894522	118.994492	23600	7193	713	385	443.1	-64	-0.3	338	5113	1590470374
31.999146	118.946999	23600	7193	711.2	384	441.9	64	0.3	339	5113	1590470437
32.098206	118.902885	23600	7193	707.5	382	439.6	0	0	339	5113	1590470496
32.203033	118.855209	23600	7193	714.9	386	444.2	0	0	339	5113	1590470559
32.308731	118.807526	23600	7193	713	385	443.1	-64	-0.3	339	5113	1590470623
32.413906	118.760132	23600	7193	711.2	384	441.9	0	0	338	5113	1590470686
32.519119	118.712219	23600	7193	707.5	382	439.6	0	0	338	5113	1590470750
32.619526	118.666634	23600	7193	711.2	384	441.9	-64	-0.3	339	5113	1590470810
32.639637	118.660194	23600	7193	726	392	451.1	64	0.3	348	5113	1590470821
32.650864	118.658058	23600	7193	731.5	395	454.6	-64	-0.3	352	5113	1590470828
32.661514	118.656883	23600	7193	740.8	400	460.3	64	0.3	355	5113	1590470834
32.672783	118.656433	23600	7193	748.2	404	464.9	0	0	359	5113	1590470840
32.715981	118.661705	23600	7193	770.4	416	478.7	64	0.3	11	5113	1590470863
32.730461	118.665962	23600	7193	779.7	421	484.5	0	0	15	5113	1590470870
32.847473	118.714584	23600	7193	785.2	424	487.9	0	0	19	5113	1590470934
32.962894	118.763443	23600	7193	787.1	425	489.1	-64	-0.3	19	5113	1590470996
33.076263	118.811592	23600	7193	789	426	490.2	64	0.3	19	5113	1590471056
33.194305	118.86187	23600	7193	790.8	427	491.4	64	0.3	19	5113	1590471120
33.314209	118.913101	23600	7193	787.1	425	489.1	0	0	19	5113	1590471185
33.432327	118.963829	23600	7193	785.2	424	487.9	0	0	19	5113	1590471248
33.522949	119.002808	23599	7193	790.8	427	491.4	0	0	20	5113	1590471296
33.61607	119.042702	23600	7193	813	439	505.2	-64	-0.3	19	5113	1590471346
33.678307	119.069427	23599	7193	798.2	431	496	0	0	20	5113	1590471378
33.71571	119.085686	23625	7201	798.2	431	496	0	0	20	5113	1590471398
33.76997	119.10656	24049	7330	794.5	429	493.7	0	0	15	5113	1590471428
33.849621	119.125504	24600	7498	801.9	433	498.3	0	0	10	5113	1590471468
33.907249	119.137802	24600	7498	796.4	430	494.8	0	0	10	5113	1590471498
34.04137	119.16584	24600	7498	766.7	414	476.4	64	0.3	9	5113	1590471566
34.14397	119.18718	24600	7498	766.7	414	476.4	64	0.3	9	5113	1590471620
34.161758	119.190895	24600	7498	792.7	428	492.5	0	0	10	5113	1590471628
34.218338	119.202606	24600	7498	787.1	425	489.1	0	0	10	5113	1590471658
34.237148	119.206535	24600	7498	787.1	425	489.1	0	0	10	5113	1590471668
34.378777	119.235817	24600	7498	761.2	411	473	0	0	10	5113	1590471746
34.491257	119.259216	24600	7498	761.2	411	473	0	0	10	5113	1590471806
34.585419	119.2789	24600	7498	750.1	405	466.1	0	0	10	5113	1590471858
34.65712	119.293839	24600	7498	746.4	403	463.8	0	0	10	5113	1590471898
34.699989	119.302826	24600	7498	755.6	408	469.5	0	0	10	5113	1590471920
34.735889	119.310341	24600	7498	753.8	407	468.4	0	0	10	5113	1590471940
34.809807	119.325775	24600	7498	738.9	399	459.2	0	0	10	5113	1590471984
34.835602	119.331146	24600	7498	740.8	400	460.3	0	0	10	5113	1590471998
34.875446	119.339508	24600	7498	738.9	399	459.2	0	0	10	5113	1590472020
34.931625	119.351379	24600	7498	731.5	395	454.6	0	0	9	5113	1590472052
34.965988	119.358559	24600	7498	737.1	398	458	0	0	10	5113	1590472070
34.97744	119.360962	24600	7498	738.9	399	459.2	0	0	10	5113	1590472076
35.03093	119.372238	24600	7498	731.5	395	454.6	0	0	10	5113	1590472107
35.05262	119.377037	24600	7498	731.5	395	454.6	0	0	13	5113	1590472118
35.113174	119.415222	24600	7498	801.9	433	498.3	0	0	43	5113	1590472155
35.124966	119.432259	24600	7498	818.6	442	508.6	64	0.3	54	5113	1590472162
35.132694	119.447937	24625	7506	822.3	444	510.9	64	0.3	57	5113	1590472170
35.138279	119.463791	24600	7498	835.3	451	519	-128	-0.7	68	5113	1590472177
35.142654	119.484055	24600	7498	840.8	454	522.5	-64	-0.3	77	5113	1590472185
35.176025	119.611069	24600	7498	827.8	447	514.4	0	0	55	5113	1590472238
35.183853	119.624077	24600	7498	824.1	445	512.1	-64	-0.3	52	5113	1590472244
35.191399	119.635391	24600	7498	824.1	445	512.1	-64	-0.3	50	5113	1590472250
35.197914	119.644432	24600	7498	822.3	444	510.9	0	0	48	5113	1590472256
35.208298	119.657928	24600	7498	818.6	442	508.6	64	0.3	46	5113	1590472262
35.217499	119.66925	24600	7498	816.7	441	507.5	-128	-0.7	44	5113	1590472268
35.313457	119.773125	24600	7498	805.6	435	500.6	0	0	40	5113	1590472332
35.347183	119.807854	24600	7498	809.3	437	502.9	0	0	40	5113	1590472354
35.373871	119.835487	24600	7498	807.5	436	501.7	0	0	40	5113	1590472370
35.451271	119.913681	24600	7498	851.9	460	529.4	0	0	39	5113	1590472408
35.523788	119.986786	24600	7498	805.6	435	500.6	64	0.3	39	5113	1590472467
35.540958	120.004303	24600	7498	835.3	451	519	0	0	40	5113	1590472478
35.557301	120.020943	24600	7498	835.3	451	519	0	0	40	5113	1590472488
35.694809	120.160789	24600	7498	809.3	437	502.9	-64	-0.3	39	5113	1590472578
35.727768	120.194229	24551	7483	826	446	513.2	0	0	40	5113	1590472598
35.758537	120.225548	24075	7338	824.1	445	512.1	0	0	40	5113	1590472618
35.805908	120.2742	23425	7140	813	439	505.2	0	0	40	5113	1590472650
35.85265	120.321747	22999	7010	807.5	436	501.7	0	0	39	5113	1590472680
35.869347	120.338676	22799	6949	811.2	438	504	0	0	39	5113	1590472690
35.93037	120.394936	22598	6888	811.2	438	504	0	0	27	5113	1590472728
35.967419	120.412605	22598	6888	792.7	428	492.5	0	0	15	5113	1590472750
35.98251	120.416817	22598	6888	792.7	428	492.5	0	0	11	5113	1590472758
36.115273	120.446976	22600	6888	724.1	391	450	0	0	10	5113	1590472832
36.222885	120.471497	22600	6888	720.4	389	447.7	-64	-0.3	10	5113	1590472892
36.330532	120.495827	21375	6515	688.9	372	428.1	-1344	-6.8	10	5113	1590472954
36.429977	120.518303	19900	6066	651.9	352	405.1	-1472	-7.5	10	5113	1590473014
36.523491	120.539482	18525	5646	644.5	348	400.5	-1408	-7.2	10	5113	1590473074
36.555496	120.546738	18050	5502	640.8	346	398.2	-1024	-5.2	10	5113	1590473093
36.718639	120.583778	16450	5014	661.2	357	410.8	0	0	10	5113	1590473198
36.76144	120.593201	15823	4823	651.9	352	405.1	0	0	10	5113	1590473225
36.791626	120.600075	15374	4686	638.9	345	397	0	0	11	5113	1590473246
36.840508	120.611603	14800	4511	633.4	342	393.6	0	0	11	5113	1590473278
36.924725	120.633644	14525	4427	620.4	335	385.5	-1536	-7.8	21	5113	1590473335
36.933613	120.639137	14350	4374	620.4	335	385.5	-1536	-7.8	21	5113	1590473341
37.041199	120.747269	12149	3703	626	338	389	0	0	40	5113	1590473430
37.11264	120.821152	11325	3452	622.3	336	386.7	0	0	40	5113	1590473490
37.133457	120.842857	10974	3345	609.3	329	378.6	0	0	40	5113	1590473510
37.145279	120.855103	10774	3284	600	324	372.9	0	0	40	5113	1590473520
37.175449	120.88678	10249	3124	585.2	316	363.6	0	0	40	5113	1590473551
37.20232	120.914886	9800	2987	568.6	307	353.3	0	0	39	5113	1590473578
37.212551	120.925377	9649	2941	561.2	303	348.7	0	0	39	5113	1590473588
37.232029	120.94545	9551	2911	551.9	298	342.9	0	0	40	5113	1590473608
37.292301	120.954155	8474	2583	474.1	256	294.6	0	0	322	5113	1590473670
37.307049	120.92131	7976	2431	459.3	248	285.4	0	0	291	5113	1590473700
37.314827	120.895126	7927	2416	457.4	247	284.2	0	0	291	5113	1590473720
37.336807	120.823898	6949	2118	431.5	233	268.1	0	0	291	5113	1590473780
37.456669	120.761169	5226	1593	400	216	248.6	0	0	11	5113	1590473920
37.412571	120.705559	5026	1532	398.2	215	247.4	0	0	13	0	1590473941
37.424969	120.711502	4875	1486	376	203	233.6	0	0	32	0	1590473958
37.430691	120.717476	4751	1448	359.3	194	223.3	0	0	43	0	1590473968
37.434559	120.72213	4724	1440	359.3	194	223.3	0	0	44	0	1590473974
