latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.783997	117.849625	19700	6005	664.9	359	413.1	0	0	258	1053	1590473181
31.780197	117.83419	19700	6005	668.6	361	415.4	64	0.3	252	1053	1590473189
31.77693	117.823097	19700	6005	670.4	362	416.6	0	0	251	1053	1590473195
31.773252	117.810654	19700	6005	672.3	363	417.7	0	0	250	1053	1590473201
31.73877	117.695511	19700	6005	672.3	363	417.7	0	0	250	1053	1590473264
31.703156	117.577675	19700	6005	674.1	364	418.9	64	0.3	250	1053	1590473327
31.667393	117.460159	19700	6005	674.1	364	418.9	0	0	250	1053	1590473390
31.631561	117.342712	19700	6005	672.3	363	417.7	0	0	250	1053	1590473454
31.595764	117.225685	19700	6005	674.1	364	418.9	0	0	250	1053	1590473516
31.559601	117.108009	19700	6005	676	365	420	0	0	250	1053	1590473579
31.523209	116.990234	19700	6005	692.6	374	430.4	0	0	250	1053	1590473643
31.486397	116.871407	20775	6332	694.5	375	431.5	1920	9.8	249	1053	1590473705
31.474573	116.842125	21300	6492	698.2	377	433.8	1920	9.8	240	1053	1590473720
31.468918	116.831902	21475	6546	701.9	379	436.1	1920	9.8	236	1053	1590473726
31.462517	116.82164	21675	6607	705.6	381	438.4	1920	9.8	233	1053	1590473732
31.456329	116.811974	21875	6668	703.8	380	437.3	1920	9.8	233	1053	1590473738
31.449434	116.801369	22100	6736	707.5	382	439.6	1984	10.1	232	1053	1590473744
31.443283	116.791832	22275	6789	709.3	383	440.7	1984	10.1	232	1053	1590473750
31.378052	116.691826	23600	7193	716.7	387	445.4	64	0.3	232	1053	1590473810
31.311951	116.590843	23600	7193	713	385	443.1	0	0	232	1053	1590473872
31.242929	116.485733	24625	7506	709.3	383	440.7	1536	7.8	232	1053	1590473935
31.217514	116.447159	25225	7689	701.9	379	436.1	1536	7.8	232	1053	1590473960
31.117584	116.295723	25600	7803	716.7	387	445.4	64	0.3	232	1053	1590474051
31.083115	116.243423	25600	7803	718.6	388	446.5	0	0	232	1053	1590474083
31.037912	116.175255	25600	7803	718.6	388	446.5	0	0	232	1053	1590474124
30.996201	116.112297	25623	7810	727.8	393	452.3	0	0	232	1053	1590474162
30.931959	116.015785	25600	7803	726	392	451.1	0	0	232	1053	1590474220
30.879868	115.911201	25600	7803	707.5	382	439.6	64	0.3	259	1053	1590474279
30.87822	115.898865	25600	7803	707.5	382	439.6	64	0.3	261	1053	1590474285
30.85849	115.758789	25575	7795	713	385	443.1	64	0.3	251	1053	1590474354
30.854187	115.746513	25575	7795	716.7	387	445.4	64	0.3	246	1053	1590474361
30.849331	115.73542	25575	7795	718.6	388	446.5	64	0.3	241	1053	1590474367
30.843521	115.724701	25600	7803	724.1	391	450	128	0.7	236	1053	1590474373
30.837179	115.7146	25600	7803	726	392	451.1	128	0.7	233	1053	1590474380
30.827271	115.699394	25625	7811	724.1	391	450	64	0.3	232	1053	1590474388
30.822098	115.691528	25625	7811	724.1	391	450	64	0.3	232	1053	1590474394
30.75334	115.587265	25625	7811	713	385	443.1	-64	-0.3	232	1053	1590474456
30.684769	115.483971	25575	7795	711.2	384	441.9	0	0	232	1053	1590474519
30.614893	115.378914	25575	7795	713	385	443.1	64	0.3	232	1053	1590474584
30.590689	115.342491	25600	7803	716.7	387	445.4	0	0	232	1053	1590474604
30.542551	115.163742	25625	7811	718.6	388	446.5	64	0.3	283	1053	1590474703
30.569597	115.031082	25625	7811	713	385	443.1	-64	-0.3	283	1053	1590474768
30.595688	114.903687	25600	7803	709.3	383	440.7	-64	-0.3	283	1053	1590474831
30.620897	114.779938	25600	7803	709.3	383	440.7	0	0	283	1053	1590474893
30.646269	114.655022	25600	7803	711.2	384	441.9	0	0	283	1053	1590474955
30.671967	114.527527	25600	7803	711.2	384	441.9	64	0.3	283	1053	1590475020
30.696396	114.405914	25625	7811	709.3	383	440.7	0	0	283	1053	1590475080
30.720612	114.285011	25600	7803	711.2	384	441.9	64	0.3	283	1053	1590475139
30.7435	114.157104	25600	7803	707.5	382	439.6	0	0	273	1053	1590475204
30.743378	114.144485	25600	7803	707.5	382	439.6	0	0	268	1053	1590475210
30.742126	114.13131	25600	7803	707.5	382	439.6	0	0	262	1053	1590475216
30.740351	114.120926	25600	7803	709.3	383	440.7	0	0	257	1053	1590475222
30.735044	114.102303	25600	7803	713	385	443.1	0	0	249	1053	1590475231
30.730017	114.090271	25600	7803	718.6	388	446.5	0	0	243	1053	1590475237
30.724104	114.079285	25600	7803	722.3	390	448.8	64	0.3	236	1053	1590475243
30.717407	114.06916	25600	7803	727.8	393	452.3	64	0.3	230	1053	1590475250
30.705734	114.055641	25625	7811	735.2	397	456.9	64	0.3	223	1053	1590475258
30.696945	114.047668	25625	7811	742.7	401	461.5	128	0.7	216	1053	1590475264
30.682346	114.03759	25650	7818	753.8	407	468.4	192	1	208	1053	1590475273
30.672245	114.031601	25650	7818	753.8	407	468.4	0	0	207	1053	1590475280
30.657303	114.022758	25650	7818	751.9	406	467.2	0	0	207	1053	1590475288
30.554607	113.962059	25625	7811	737.1	398	458	-64	-0.3	207	1053	1590475350
30.453171	113.902405	25600	7803	722.3	390	448.8	0	0	206	1053	1590475413
30.366398	113.851593	25600	7803	722.3	390	448.8	0	0	206	1053	1590475466
30.356829	113.845985	25600	7803	526	284	326.8	0	0	207	1053	1590475472
30.217896	113.764969	25550	7788	716.7	387	445.4	0	0	206	1053	1590475558
30.106636	113.70015	25600	7803	720.4	389	447.7	64	0.3	206	1053	1590475628
30.04295	113.663177	25600	7803	690.8	373	429.2	0	0	207	1053	1590475668
29.982714	113.628403	25300	7711	713	385	443.1	-1088	-5.5	206	1053	1590475704
29.942228	113.606552	24849	7574	692.6	374	430.4	0	0	206	1053	1590475730
29.829458	113.589478	23799	7254	722.3	390	448.8	0	0	184	1053	1590475792
29.7962	113.586746	23524	7170	724.1	391	450	0	0	184	1053	1590475810
29.759958	113.583817	23199	7071	724.1	391	450	0	0	184	1053	1590475830
29.740259	113.582207	23051	7026	729.7	394	453.4	0	0	184	1053	1590475840
29.72209	113.580727	22874	6972	729.7	394	453.4	0	0	184	1053	1590475850
29.70652	113.57946	22700	6919	716.7	387	445.4	0	0	184	1053	1590475862
29.634501	113.573647	22024	6713	718.6	388	446.5	0	0	184	1053	1590475902
29.556427	113.567497	21699	6614	714.9	386	444.2	0	0	184	1053	1590475946
29.52492	113.564972	21699	6614	722.3	390	448.8	0	0	184	1053	1590475962
29.501909	113.563141	21699	6614	716.7	387	445.4	0	0	184	1053	1590475976
29.454069	113.559387	21699	6614	709.3	383	440.7	0	0	184	1053	1590476004
29.427519	113.557281	21699	6614	714.9	386	444.2	0	0	184	1053	1590476018
29.375351	113.553558	21699	6614	707.5	382	439.6	0	0	183	1053	1590476049
29.355789	113.552422	21699	6614	714.9	386	444.2	0	0	183	1053	1590476058
29.318659	113.550041	21699	6614	716.7	387	445.4	0	0	183	1053	1590476079
29.299749	113.54882	21650	6599	720.4	389	447.7	0	0	183	1053	1590476088
29.282059	113.547676	21499	6553	720.4	389	447.7	0	0	183	1053	1590476098
29.247419	113.545319	21175	6454	716.7	387	445.4	0	0	183	1053	1590476118
29.230759	113.544189	21024	6408	713	385	443.1	0	0	183	1053	1590476128
29.211319	113.542862	20850	6355	718.6	388	446.5	0	0	183	1053	1590476138
29.178478	113.540688	20525	6256	700.1	378	435	0	0	183	1053	1590476159
29.160089	113.539505	20351	6203	703.8	380	437.3	0	0	183	1053	1590476170
29.072109	113.533722	19501	5944	701.9	379	436.1	0	0	183	1053	1590476220
28.953459	113.525696	18350	5593	683.4	369	424.6	0	0	183	1053	1590476290
28.870558	113.520149	17549	5349	676	365	420	0	0	184	1053	1590476340
28.792238	113.504723	16375	4991	668.6	361	415.4	0	0	191	1053	1590476388
28.724489	113.48983	15098	4602	670.4	362	416.6	0	0	191	1053	1590476430
28.695078	113.483376	14551	4435	661.2	357	410.8	0	0	191	1053	1590476450
28.67902	113.479767	14199	4328	659.3	356	409.7	0	0	191	1053	1590476460
28.664219	113.476486	13924	4244	674.1	364	418.9	0	0	191	1053	1590476468
28.649319	113.47319	13675	4168	664.9	359	413.1	0	0	191	1053	1590476478
28.552019	113.451668	11850	3612	666.7	360	414.3	0	0	191	1053	1590476538
28.531538	113.44709	11601	3536	670.4	362	416.6	0	0	191	1053	1590476550
28.507689	113.441872	11375	3467	653.8	353	406.2	0	0	191	1053	1590476566
28.47419	113.434425	11024	3360	627.8	339	390.1	0	0	191	1053	1590476590
28.459898	113.431252	10823	3299	620.4	335	385.5	0	0	191	1053	1590476600
28.44677	113.428337	10600	3231	605.6	327	376.3	0	0	191	1053	1590476610
28.433039	113.425278	10325	3147	598.2	323	371.7	0	0	191	1053	1590476620
28.421259	113.422691	10098	3078	598.2	323	371.7	0	0	191	1053	1590476628
28.391327	113.416092	9551	2911	590.8	319	367.1	0	0	191	1053	1590476650
28.377829	113.413048	9275	2827	583.4	315	362.5	0	0	191	1053	1590476660
28.351458	113.407219	8675	2644	574.1	310	356.7	0	0	191	1053	1590476680
28.337927	113.404221	8399	2560	561.2	303	348.7	0	0	191	1053	1590476691
28.311769	113.398453	7825	2385	555.6	300	345.2	0	0	191	1053	1590476712
28.284477	113.392487	7251	2210	555.6	300	345.2	0	0	191	1053	1590476732
28.256369	113.386276	6749	2057	559.3	302	347.5	0	0	191	1053	1590476752
28.206339	113.37484	6076	1852	555.6	300	345.2	0	0	192	1053	1590476790
28.174669	113.367821	5850	1783	533.4	288	331.4	0	0	191	1053	1590476816
28.147108	113.361351	5574	1699	516.7	279	321.1	0	0	192	1053	1590476840
28.139559	113.359528	5476	1669	516.7	279	321.1	0	0	192	1053	1590476846
28.078949	113.344841	4475	1364	381.5	206	237.1	-1216	-6.2	191	1053	1590476907
28.070162	113.34288	4275	1303	376	203	233.6	-1280	-6.5	191	1053	1590476917
28.061363	113.340027	4100	1250	374.1	202	232.5	-896	-4.6	199	1053	1590476927
28.053961	113.333725	4025	1227	374.1	202	232.5	-192	-1	224	1053	1590476936
28.050385	113.328728	4000	1219	366.7	198	227.9	-128	-0.7	232	1053	1590476943
28.045395	113.320686	3975	1212	346.3	187	215.2	-256	-1.3	235	1053	1590476952
28.040497	113.312515	3850	1173	338.9	183	210.6	-1088	-5.5	236	1053	1590476962
28.038321	113.308784	3775	1151	337.1	182	209.4	-960	-4.9	235	1053	1590476968
28.033401	113.300575	3600	1097	335.2	181	208.3	-896	-4.6	235	1053	1590476978
28.028549	113.292549	3450	1052	337.1	182	209.4	-896	-4.6	235	1053	1590476988
28.023743	113.284782	3300	1006	337.1	182	209.4	-960	-4.9	234	1053	1590476998
28.016785	113.272636	3050	930	342.6	185	212.9	-1152	-5.9	243	1053	1590477013
28.015274	113.263184	2875	876	338.9	183	210.6	-768	-3.9	269	1053	1590477024
28.026398	113.244904	2575	785	322.2	174	200.2	-704	-3.6	322	1053	1590477048
28.032967	113.239799	2450	747	314.8	170	195.6	-512	-2.6	325	1053	1590477058
28.039717	113.23571	2400	732	292.6	158	181.8	-64	-0.3	337	1053	1590477068
28.046513	113.233826	2400	732	275.9	149	171.5	0	0	348	1053	1590477078
28.049835	113.233177	2400	732	268.5	145	166.9	-64	-0.3	351	1053	1590477084
28.05629	113.232262	2400	732	261.1	141	162.3	0	0	353	1053	1590477093
28.063086	113.23156	2325	709	270.4	146	168	-576	-2.9	355	1053	1590477103
28.069977	113.231064	2250	686	263	142	163.4	-832	-4.2	356	1053	1590477114
28.07634	113.230644	2100	640	250	135	155.4	-768	-3.9	356	1053	1590477123
28.082474	113.230225	1975	602	242.6	131	150.8	-704	-3.6	356	1053	1590477133
28.088562	113.229904	1875	572	240.8	130	149.6	-640	-3.3	356	1053	1590477143
28.094742	113.229485	1775	541	240.8	130	149.6	-640	-3.3	356	1053	1590477154
28.100559	113.229134	1675	511	238.9	129	148.5	-640	-3.3	356	1053	1590477163
28.106937	113.22876	1550	472	240.8	130	149.6	-576	-2.9	356	1053	1590477174
28.112757	113.228333	1450	442	242.6	131	150.8	-640	-3.3	356	1053	1590477183
28.11882	113.228004	1325	404	240.8	130	149.6	-640	-3.3	357	1053	1590477194
28.125092	113.227631	1225	373	238.9	129	148.5	-640	-3.3	356	1053	1590477204
28.130814	113.227264	1125	343	242.6	131	150.8	-576	-2.9	356	1053	1590477213
28.140268	113.226662	950	290	238.9	129	148.5	-704	-3.6	356	1053	1590477229
28.145187	113.226364	850	259	240.8	130	149.6	-576	-2.9	357	1053	1590477238
28.152094	113.22596	725	221	242.6	131	150.8	-704	-3.6	356	1053	1590477249
