latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.902649	126.881386	21000	6401	687.1	371	426.9	0	0	8	5023	1590481843
34.916878	126.882996	21000	6401	679.7	367	422.3	0	0	4	5023	1590481850
34.928425	126.884247	21000	6401	679.7	367	422.3	0	0	5	5023	1590481857
35.030792	126.895584	21000	6401	688.9	372	428.1	0	0	5	5023	1590481917
35.139725	126.907394	21000	6401	688.9	372	428.1	0	0	5	5023	1590481980
35.243862	126.918739	21000	6401	683.4	369	424.6	0	0	5	5023	1590482042
35.346817	126.926193	21000	6401	676	365	420	-64	-0.3	2	5023	1590482102
35.454758	126.934036	21000	6401	674.1	364	418.9	0	0	3	5023	1590482166
35.553108	126.941467	21000	6401	670.4	362	416.6	0	0	3	5023	1590482225
35.658875	126.949303	21000	6401	672.3	363	417.7	0	0	3	5023	1590482288
35.766876	126.957306	21000	6401	701.9	379	436.1	0	0	3	5023	1590482350
35.873295	126.965256	21000	6401	705.6	381	438.4	-128	-0.7	3	5023	1590482410
35.977013	126.973083	19925	6073	651.9	352	405.1	-1024	-5.2	3	5023	1590482472
36.079521	126.98027	18925	5768	674.1	364	418.9	-1024	-5.2	3	5023	1590482534
36.184937	126.988617	17900	5456	668.6	361	415.4	-960	-4.9	3	5023	1590482596
36.23896	126.992722	17375	5296	672.3	363	417.7	-960	-4.9	3	5023	1590482630
36.291458	126.996574	16800	5121	674.1	364	418.9	-1664	-8.5	3	5023	1590482660
36.343918	127.000748	15775	4808	668.6	361	415.4	-1920	-9.8	3	5023	1590482691
36.398392	127.003326	15000	4572	644.5	348	400.5	-128	-0.7	358	5023	1590482724
36.449661	127.001205	14225	4336	629.7	340	391.3	-1152	-5.9	358	5023	1590482756
36.499004	126.999619	13625	4153	609.3	329	378.6	-960	-4.9	358	5023	1590482789
36.546764	126.997917	13075	3985	611.2	330	379.8	-896	-4.6	358	5023	1590482821
36.595924	126.996284	12525	3818	587.1	317	364.8	-1152	-5.9	358	5023	1590482853
36.640594	126.994629	11975	3650	563	304	349.8	-1024	-5.2	358	5023	1590482885
36.674149	127.00367	11500	3505	579.7	313	360.2	-1088	-5.5	21	5023	1590482909
36.683117	127.011246	11350	3459	596.3	322	370.6	-1280	-6.5	35	5023	1590482915
36.68996	127.019135	11225	3421	600	324	372.9	-1088	-5.5	43	5023	1590482922
36.695389	127.027473	11175	3406	605.6	327	376.3	-256	-1.3	51	5023	1590482928
36.700527	127.037895	11150	3399	603.8	326	375.2	-64	-0.3	60	5023	1590482934
36.704624	127.047707	11150	3399	600	324	372.9	0	0	62	5023	1590482940
36.709606	127.059456	11150	3399	590.8	319	367.1	128	0.7	61	5023	1590482947
36.714169	127.069679	11175	3406	588.9	318	365.9	64	0.3	61	5023	1590482954
36.722672	127.088531	11175	3406	587.1	317	364.8	0	0	60	5023	1590482966
36.730461	127.105736	11175	3406	588.9	318	365.9	-128	-0.7	60	5023	1590482976
36.739025	127.124557	11175	3406	587.1	317	364.8	-128	-0.7	60	5023	1590482988
36.746613	127.141563	11150	3399	585.2	316	363.6	64	0.3	60	5023	1590482998
36.755127	127.160629	11075	3376	579.7	313	360.2	-1536	-7.8	61	5023	1590483010
36.762581	127.177444	10700	3261	585.2	316	363.6	-1728	-8.8	61	5023	1590483022
36.770542	127.195442	10450	3185	583.4	315	362.5	-1216	-6.2	61	5023	1590483032
36.779388	127.21537	10225	3117	576	311	357.9	-1216	-6.2	61	5023	1590483045
36.787766	127.23436	10000	3048	576	311	357.9	-960	-4.9	61	5023	1590483057
36.796101	127.253349	9800	2987	576	311	357.9	-896	-4.6	61	5023	1590483070
36.80452	127.272324	9650	2941	574.1	310	356.7	-768	-3.9	61	5023	1590483082
36.812717	127.29081	9500	2896	574.1	310	356.7	-832	-4.2	60	5023	1590483093
36.821331	127.309921	9325	2842	576	311	357.9	-832	-4.2	60	5023	1590483105
36.829468	127.3284	9125	2781	574.1	310	356.7	-1024	-5.2	61	5023	1590483117
36.836369	127.344864	8950	2728	572.3	309	355.6	-1024	-5.2	62	5023	1590483128
36.845539	127.365379	8725	2659	568.6	307	353.3	-960	-4.9	60	5023	1590483141
36.85466	127.384979	8525	2598	566.7	306	352.1	-960	-4.9	59	5023	1590483154
36.863182	127.403015	8325	2537	564.9	305	351	-960	-4.9	59	5023	1590483165
36.8717	127.421043	8150	2484	563	304	349.8	-960	-4.9	59	5023	1590483178
36.880451	127.439911	7950	2423	561.2	303	348.7	-960	-4.9	60	5023	1590483190
36.888474	127.457886	7750	2362	557.5	301	346.4	-960	-4.9	61	5023	1590483202
36.896484	127.476173	7575	2309	555.6	300	345.2	-896	-4.6	61	5023	1590483213
36.904659	127.494484	7375	2248	548.2	296	340.6	-896	-4.6	61	5023	1590483226
36.912048	127.511124	7225	2202	540.8	292	336	-832	-4.2	61	5023	1590483237
36.920151	127.529533	7025	2141	531.5	287	330.3	-960	-4.9	61	5023	1590483250
36.927422	127.546013	6875	2096	524.1	283	325.7	-896	-4.6	61	5023	1590483261
36.935303	127.563713	6700	2042	516.7	279	321.1	-832	-4.2	60	5023	1590483274
36.943111	127.580826	6550	1996	505.6	273	314.2	-576	-2.9	60	5023	1590483287
36.94986	127.59697	6425	1958	496.3	268	308.4	-832	-4.2	64	5023	1590483297
36.951958	127.605904	6350	1935	485.2	262	301.5	-704	-3.6	75	5023	1590483303
36.945717	127.638268	5975	1821	435.2	235	270.4	-1216	-6.2	120	5023	1590483328
36.941902	127.644058	5875	1791	427.8	231	265.8	-1152	-5.9	130	5023	1590483334
36.934433	127.652077	5700	1737	416.7	225	258.9	-1152	-5.9	140	5023	1590483343
36.929352	127.657394	5575	1699	413	223	256.6	-1088	-5.5	139	5023	1590483350
36.924866	127.662125	5475	1669	411.1	222	255.5	-1024	-5.2	139	5023	1590483356
36.91993	127.66716	5375	1638	405.6	219	252	-832	-4.2	141	5023	1590483362
36.908337	127.678268	5175	1577	387.1	209	240.5	-1024	-5.2	142	5023	1590483377
36.898933	127.686928	4975	1516	381.5	206	237.1	-1024	-5.2	143	5023	1590483388
36.894241	127.69117	4875	1486	377.8	204	234.8	-1024	-5.2	143	5023	1590483394
36.889809	127.695229	4775	1455	377.8	204	234.8	-960	-4.9	143	5023	1590483400
36.885361	127.699409	4675	1425	376	203	233.6	-1024	-5.2	143	5023	1590483406
36.876205	127.707825	4475	1364	370.4	200	230.2	-896	-4.6	144	5023	1590483418
36.871216	127.710983	4375	1334	363	196	225.6	-896	-4.6	155	5023	1590483424
36.866116	127.712601	4300	1311	353.7	191	219.8	-768	-3.9	167	5023	1590483431
36.846222	127.707886	4000	1219	337.1	182	209.4	-512	-2.6	200	5023	1590483454
36.840958	127.701584	3975	1212	314.8	170	195.6	64	0.3	232	5023	1590483463
36.837341	127.694382	3925	1196	313	169	194.5	-704	-3.6	237	5023	1590483472
36.834732	127.689346	3850	1173	318.5	172	197.9	-1024	-5.2	237	5023	1590483478
36.831944	127.684044	3725	1135	324.1	175	201.4	-1216	-6.2	236	5023	1590483485
36.826035	127.674011	3475	1059	327.8	177	203.7	-1088	-5.5	233	5023	1590483497
36.819992	127.664337	3300	1006	329.7	178	204.8	-896	-4.6	232	5023	1590483509
36.813976	127.654701	3125	953	327.8	177	203.7	-768	-3.9	232	5023	1590483520
36.808109	127.645294	2950	899	326	176	202.5	-832	-4.2	232	5023	1590483532
36.71513	127.49501	0	0	92.6	50	57.5	0	0	233	5023	1590483760
36.713432	127.492249	0	0	66.7	36	41.4	0	0	233	5023	1590483776
36.711056	127.488441	0	0	40.7	22	25.3	0	0	233	5023	1590483802
