latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.088379	135.831573	29000	8839	596.3	322	370.6	0	0	151	3270	1590474540
-31.168724	135.882858	29000	8839	594.5	321	369.4	0	0	151	3270	1590474602
-31.247492	135.933289	29000	8839	600	324	372.9	0	0	151	3270	1590474662
-31.327049	135.984039	29000	8839	596.3	322	370.6	-128	-0.7	150	3270	1590474723
-31.408127	136.035675	29000	8839	590.8	319	367.1	-64	-0.3	151	3270	1590474785
-31.487608	136.087097	29000	8839	592.6	320	368.2	0	0	151	3270	1590474846
-31.568344	136.138916	29000	8839	598.2	323	371.7	0	0	150	3270	1590474908
-31.650833	136.191849	29000	8839	600	324	372.9	0	0	150	3270	1590474970
-31.731308	136.243774	29000	8839	596.3	322	370.6	64	0.3	151	3270	1590475032
-31.811844	136.295822	29000	8839	594.5	321	369.4	0	0	152	3270	1590475094
-31.892891	136.347565	29000	8839	594.5	321	369.4	-64	-0.3	149	3270	1590475156
-31.973007	136.400146	29000	8839	588.9	318	365.9	0	0	151	3270	1590475217
-32.053253	136.452881	29000	8839	587.1	317	364.8	0	0	151	3270	1590475280
-32.132446	136.504303	29000	8839	588.9	318	365.9	-64	-0.3	150	3270	1590475342
-32.211773	136.55603	29000	8839	585.2	316	363.6	0	0	150	3270	1590475403
-32.289284	136.606918	29000	8839	581.5	314	361.3	0	0	151	3270	1590475464
-32.368652	136.65921	29000	8839	583.4	315	362.5	0	0	150	3270	1590475527
-32.450214	136.711624	29000	8839	585.2	316	363.6	0	0	151	3270	1590475590
-32.530144	136.764038	29000	8839	587.1	317	364.8	0	0	151	3270	1590475652
-32.609207	136.815979	29000	8839	590.8	319	367.1	-64	-0.3	150	3270	1590475713
-32.688126	136.868393	29000	8839	585.2	316	363.6	0	0	151	3270	1590475774
-32.765396	136.919968	29000	8839	581.5	314	361.3	0	0	150	3270	1590475835
-32.844326	136.972275	29000	8839	585.2	316	363.6	64	0.3	150	3270	1590475897
-32.924561	137.025391	29000	8839	579.7	313	360.2	0	0	150	3270	1590475960
-33.002563	137.077621	29000	8839	579.7	313	360.2	0	0	150	3270	1590476022
-33.078186	137.128265	29000	8839	585.2	316	363.6	0	0	150	3270	1590476082
-33.157578	137.180954	29000	8839	581.5	314	361.3	0	0	150	3270	1590476144
-33.235886	137.233688	29000	8839	581.5	314	361.3	0	0	151	3270	1590476206
-33.312653	137.285599	29000	8839	581.5	314	361.3	64	0.3	150	3270	1590476266
-33.391205	137.337952	29000	8839	587.1	317	364.8	-192	-1	150	3270	1590476327
-33.475018	137.394577	27800	8473	640.8	346	398.2	-1280	-6.5	150	3270	1590476390
-33.559044	137.451721	27200	8291	601.9	325	374	-192	-1	150	3270	1590476451
-33.639626	137.506317	26000	7925	626	338	389	-1728	-8.8	149	3270	1590476512
-33.723885	137.563477	24500	7468	618.6	334	384.4	-832	-4.2	150	3270	1590476573
-33.802464	137.616974	23700	7224	587.1	317	364.8	-1344	-6.8	150	3270	1590476634
-33.882797	137.671921	22200	6767	596.3	322	370.6	-1600	-8.1	150	3270	1590476696
-33.962219	137.726517	20600	6279	609.3	329	378.6	-1280	-6.5	150	3270	1590476757
-34.042488	137.781494	19400	5913	601.9	325	374	-1088	-5.5	150	3270	1590476817
-34.122116	137.83638	18400	5608	585.2	316	363.6	-960	-4.9	150	3270	1590476879
-34.201462	137.891113	17200	5243	592.6	320	368.2	-1408	-7.2	150	3270	1590476942
-34.24324	137.919952	16400	4999	594.5	321	369.4	-1152	-5.9	150	3270	1590476974
-34.283676	137.947876	15900	4846	587.1	317	364.8	-1216	-6.2	150	3270	1590477006
-34.322433	137.974655	15200	4633	587.1	317	364.8	-1728	-8.8	150	3270	1590477036
-34.362442	138.002289	14400	4389	579.7	313	360.2	-1408	-7.2	150	3270	1590477067
-34.401871	138.029602	13700	4176	577.8	312	359	-1280	-6.5	149	3270	1590477099
-34.439903	138.06192	12900	3932	592.6	320	368.2	-2112	-10.7	142	3270	1590477130
-34.478168	138.096542	11800	3597	605.6	327	376.3	-1664	-8.5	143	3270	1590477163
-34.490616	138.107727	11500	3505	601.9	325	374	-1280	-6.5	143	3270	1590477172
-34.503635	138.119537	11300	3444	590.8	319	367.1	-1152	-5.9	142	3270	1590477184
-34.516891	138.131607	11100	3383	579.7	313	360.2	-960	-4.9	142	3270	1590477195
-34.531612	138.145004	10900	3322	564.9	305	351	-768	-3.9	143	3270	1590477208
-34.543621	138.155823	10700	3261	542.6	293	337.2	-768	-3.9	143	3270	1590477219
-34.555305	138.16629	10600	3231	514.9	278	319.9	-512	-2.6	143	3270	1590477229
-34.566387	138.176254	10600	3231	488.9	264	303.8	-64	-0.3	143	3270	1590477240
-34.576767	138.185455	10600	3231	466.7	252	290	-128	-0.7	143	3270	1590477251
-34.587055	138.194336	10500	3200	451.9	244	280.8	-320	-1.6	144	3270	1590477263
-34.59795	138.203491	10400	3170	446.3	241	277.3	-768	-3.9	145	3270	1590477275
-34.605492	138.208862	10300	3139	448.2	242	278.5	-1152	-5.9	155	3270	1590477281
-34.610191	138.210632	10200	3109	448.2	242	278.5	-1024	-5.2	165	3270	1590477287
-34.618744	138.2117	10100	3078	444.5	240	276.2	-256	-1.3	176	3270	1590477293
-34.625553	138.212006	10100	3078	444.5	240	276.2	-384	-2	178	3270	1590477300
-34.632339	138.212158	10100	3078	444.5	240	276.2	-384	-2	179	3270	1590477307
-34.64669	138.212418	10000	3048	446.3	241	277.3	-640	-3.3	179	3270	1590477319
-34.659538	138.212708	9800	2987	450	243	279.6	-512	-2.6	178	3270	1590477330
-34.671688	138.213165	9800	2987	451.9	244	280.8	-384	-2	177	3270	1590477341
-34.684628	138.213791	9700	2957	453.7	245	281.9	-448	-2.3	177	3270	1590477353
-34.697338	138.214478	9600	2926	451.9	244	280.8	-384	-2	177	3270	1590477364
-34.71093	138.215271	9500	2896	451.9	244	280.8	-448	-2.3	177	3270	1590477376
-34.723034	138.216019	9400	2865	453.7	245	281.9	-384	-2	177	3270	1590477386
-34.73616	138.216751	9400	2865	451.9	244	280.8	-320	-1.6	177	3270	1590477398
-34.749893	138.217484	9300	2835	448.2	242	278.5	-448	-2.3	177	3270	1590477410
-34.762791	138.218079	9200	2804	446.3	241	277.3	-704	-3.6	177	3270	1590477422
-34.775665	138.218719	9100	2774	448.2	242	278.5	-640	-3.3	177	3270	1590477433
-34.788719	138.219513	9000	2743	446.3	241	277.3	-512	-2.6	176	3270	1590477445
-34.80043	138.220459	8900	2713	444.5	240	276.2	-576	-2.9	175	3270	1590477456
-34.81395	138.22168	8700	2652	446.3	241	277.3	-768	-3.9	175	3270	1590477467
-34.825928	138.222748	8600	2621	448.2	242	278.5	-640	-3.3	175	3270	1590477479
-34.83839	138.223694	8500	2591	446.3	241	277.3	-512	-2.6	176	3270	1590477490
-34.85017	138.224426	8400	2560	442.6	239	275	-704	-3.6	177	3270	1590477501
-34.863251	138.225067	8300	2530	444.5	240	276.2	-640	-3.3	178	3270	1590477512
-34.875866	138.225464	8200	2499	440.8	238	273.9	-384	-2	178	3270	1590477523
-34.888203	138.225739	8100	2469	437.1	236	271.6	-448	-2.3	179	3270	1590477534
-34.900585	138.225922	8000	2438	431.5	233	268.1	-512	-2.6	179	3270	1590477546
-34.912643	138.226089	7900	2408	431.5	233	268.1	-896	-4.6	179	3270	1590477557
-34.924046	138.227402	7700	2347	435.2	235	270.4	-896	-4.6	166	3270	1590477568
-34.930847	138.230759	7600	2316	435.2	235	270.4	-896	-4.6	152	3270	1590477574
-34.936291	138.234848	7500	2286	431.5	233	268.1	-768	-3.9	146	3270	1590477580
-34.941643	138.239532	7400	2256	429.7	232	267	-896	-4.6	143	3270	1590477586
-34.94672	138.244339	7400	2256	427.8	231	265.8	-768	-3.9	141	3270	1590477592
-34.951584	138.248978	7300	2225	424.1	229	263.5	-832	-4.2	141	3270	1590477598
-34.9618	138.258759	7100	2164	420.4	227	261.2	-1216	-6.2	141	3270	1590477610
-34.971672	138.268097	6800	2073	426	230	264.7	-1408	-7.2	141	3270	1590477622
-34.981705	138.27774	6500	1981	429.7	232	267	-1280	-6.5	141	3270	1590477635
-34.992004	138.288559	6300	1920	429.7	232	267	-1152	-5.9	134	3270	1590477646
-34.996109	138.294403	6200	1890	426	230	264.7	-1024	-5.2	128	3270	1590477652
-34.999786	138.300613	6100	1859	424.1	229	263.5	-960	-4.9	124	3270	1590477658
-35.003418	138.307632	6000	1829	420.4	227	261.2	-1024	-5.2	120	3270	1590477665
-35.006538	138.314331	5900	1798	418.6	226	260.1	-1024	-5.2	118	3270	1590477671
-35.012589	138.328522	5700	1737	403.7	218	250.9	-960	-4.9	116	3270	1590477683
-35.017712	138.340591	5400	1646	403.7	218	250.9	-1792	-9.1	117	3270	1590477694
-35.022507	138.352264	5100	1554	400	216	248.6	-1856	-9.4	116	3270	1590477705
-35.027206	138.363983	4800	1463	396.3	214	246.3	-2432	-12.4	116	3270	1590477716
-35.029999	138.370789	4500	1372	394.5	213	245.1	-1920	-9.8	116	3270	1590477723
-35.032562	138.37709	4400	1341	388.9	210	241.7	-1600	-8.1	115	3270	1590477729
-35.034805	138.383453	4200	1280	379.7	205	235.9	-1408	-7.2	111	3270	1590477735
-35.036518	138.391403	4000	1219	359.3	194	223.3	-1856	-9.4	99	3270	1590477742
-35.036892	138.397751	3800	1158	344.5	186	214	-2432	-12.4	90	3270	1590477748
-35.036423	138.40387	3600	1097	333.4	180	207.1	-2432	-12.4	80	3270	1590477754
-35.035213	138.409256	3300	1006	318.5	172	197.9	-2176	-11.1	71	3270	1590477760
-35.033211	138.414795	3100	945	303.7	164	188.7	-2304	-11.7	61	3270	1590477766
-35.029633	138.421127	2800	853	288.9	156	179.5	-1536	-7.8	52	3270	1590477775
-35.026611	138.425552	2700	823	274.1	148	170.3	-1408	-7.2	49	3270	1590477781
-35.022877	138.430603	2500	762	257.4	139	160	-1280	-6.5	46	3270	1590477789
-35.020157	138.433838	2300	701	246.3	133	153.1	-1344	-6.8	43	3270	1590477795
-35.017479	138.436768	2200	671	237.1	128	147.3	-1472	-7.5	41	3270	1590477801
-35.014965	138.439514	2100	640	231.5	125	143.8	-1088	-5.5	42	3270	1590477808
-35.009766	138.44516	1900	579	222.2	120	138.1	-1024	-5.2	42	3270	1590477819
-35.007328	138.447876	1700	518	218.5	118	135.8	-1088	-5.5	41	3270	1590477825
-35.004868	138.450653	1600	488	214.8	116	133.5	-1088	-5.5	43	3270	1590477831
-35.002487	138.45343	1500	457	211.1	114	131.2	-960	-4.9	45	3270	1590477838
-35.000393	138.456177	1400	427	209.3	113	130	-960	-4.9	48	3270	1590477844
-34.996342	138.461945	1300	396	205.6	111	127.7	-768	-3.9	49	3270	1590477856
-34.992325	138.467697	1100	335	207.4	112	128.9	-704	-3.6	49	3270	1590477867
-34.990311	138.470566	1000	305	207.4	112	128.9	-832	-4.2	50	3270	1590477873
-34.988102	138.473801	900	274	207.4	112	128.9	-704	-3.6	50	3270	1590477880
-34.98624	138.476593	900	274	198.2	107	123.1	-320	-1.6	50	3270	1590477886
-34.984497	138.479141	900	274	187.1	101	116.2	-704	-3.6	50	3270	1590477892
-34.98262	138.481888	800	244	181.5	98	112.8	-384	-2	50	3270	1590477898
-34.980881	138.484406	800	244	179.6	97	111.6	-832	-4.2	50	3270	1590477904
-34.97905	138.487091	700	213	175.9	95	109.3	-448	-2.3	49	3270	1590477911
-34.975662	138.49202	600	183	170.4	92	105.9	-384	-2	51	3270	1590477922
-34.97406	138.494385	500	152	168.5	91	104.7	-384	-2	50	3270	1590477928
-34.972321	138.496902	500	152	170.4	92	105.9	-640	-3.3	49	3270	1590477934
-34.970764	138.499146	400	122	172.2	93	107	-576	-2.9	50	3270	1590477940
-34.969063	138.501724	400	122	170.4	92	105.9	-640	-3.3	50	3270	1590477947
-34.967468	138.504074	300	91	166.7	90	103.6	-704	-3.6	50	3270	1590477953
-34.964035	138.509064	200	61	175.9	95	109.3	-448	-2.3	50	3270	1590477965
-34.959568	138.515625	0	0	177.8	96	110.5	-768	-3.9	50	3270	1590477981
-34.956802	138.519714	0	0	155.6	84	96.7	-64	-0.3	50	3270	1590477990
-34.955612	138.521393	0	0	142.6	77	88.6	0	0	49	3270	1590477996
-34.951885	138.525009	0	0	25.9	14	16.1	0	0	317	3270	1590478031
-34.951584	138.524704	0	0	27.8	15	17.3	0	0	325	3270	1590478037
-34.951096	138.52449	0	0	35.2	19	21.9	0	0	348	3270	1590478044
