latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.019455	151.86676	7350	2240	498.2	269	309.6	3008	15.3	188	2511	1590471090
-33.034836	151.864288	7875	2400	511.2	276	317.6	2304	11.7	187	2511	1590471103
-33.050125	151.863358	8475	2583	511.2	276	317.6	2944	15	180	2511	1590471115
-33.059509	151.863907	8850	2697	511.2	276	317.6	3136	15.9	176	2511	1590471122
-33.066753	151.864746	9150	2789	511.2	276	317.6	3072	15.6	174	2511	1590471128
-33.073875	151.865692	9425	2873	511.2	276	317.6	3008	15.3	173	2511	1590471134
-33.0938	151.8685	10125	3086	520.4	281	323.4	2496	12.7	172	2511	1590471148
-33.107441	151.870621	10325	3147	544.5	294	338.3	640	3.3	172	2511	1590471159
-33.127224	151.873535	10575	3223	574.1	310	356.7	1088	5.5	172	2511	1590471173
-33.144543	151.876007	10775	3284	601.9	325	374	1152	5.9	173	2511	1590471184
-33.163673	151.878525	11250	3429	613	331	380.9	2624	13.3	173	2511	1590471198
-33.182434	151.880997	11675	3559	626	338	389	2304	11.7	173	2511	1590471210
-33.20224	151.883621	11950	3642	637.1	344	395.9	832	4.2	173	2511	1590471222
-33.221283	151.8862	12000	3658	638.9	345	397	128	0.7	173	2511	1590471234
-33.274376	151.893326	12325	3757	638.9	345	397	1728	8.8	173	2511	1590471268
-33.325745	151.900482	13650	4161	650.1	351	403.9	2432	12.4	173	2511	1590471300
-33.403233	151.898438	15425	4702	670.4	362	416.6	2432	12.4	194	2511	1590471346
-33.412544	151.894836	15650	4770	672.3	363	417.7	2560	13	198	2511	1590471352
-33.468246	151.87149	16875	5144	688.9	372	428.1	1856	9.4	199	2511	1590471387
-33.520157	151.850281	17975	5479	700.1	378	435	2240	11.4	198	2511	1590471418
-33.571289	151.829254	18975	5784	711.2	384	441.9	1728	8.8	199	2511	1590471449
-33.677536	151.785263	20775	6332	737.1	398	458	1920	9.8	199	2511	1590471510
-33.736546	151.763367	21750	6629	748.2	404	464.9	1536	7.8	189	2511	1590471544
-33.748444	151.76239	21975	6698	750.1	405	466.1	1920	9.8	182	2511	1590471551
-33.762337	151.763596	22200	6767	751.9	406	467.2	1600	8.1	174	2511	1590471558
-33.773228	151.766281	22375	6820	755.6	408	469.5	1664	8.5	167	2511	1590471564
-33.783936	151.770508	22550	6873	759.3	410	471.8	1600	8.1	160	2511	1590471570
-33.794037	151.776123	22725	6927	761.2	411	473	1536	7.8	154	2511	1590471576
-33.803955	151.783508	22875	6972	764.9	413	475.3	1408	7.2	147	2511	1590471582
-33.812984	151.792145	23025	7018	768.6	415	477.6	1408	7.2	140	2511	1590471588
-33.821457	151.802505	23175	7064	772.3	417	479.9	1408	7.2	132	2511	1590471594
-33.827789	151.812225	23300	7102	776	419	482.2	1408	7.2	126	2511	1590471600
-33.835144	151.825272	23475	7155	777.8	420	483.3	1472	7.5	123	2511	1590471606
-33.841476	151.836716	23600	7193	779.7	421	484.5	1280	6.5	123	2511	1590471612
-33.84819	151.848648	23750	7239	783.4	423	486.8	1344	6.8	124	2511	1590471618
-33.91917	151.972839	25000	7620	798.2	431	496	0	0	124	2511	1590471681
-33.989418	152.096725	25000	7620	790.8	427	491.4	0	0	124	2511	1590471745
-34.05899	152.221069	25000	7620	787.1	425	489.1	64	0.3	120	2511	1590471807
-34.066696	152.240585	25000	7620	787.1	425	489.1	-64	-0.3	114	2511	1590471816
-34.071854	152.2547	25000	7620	787.1	425	489.1	0	0	113	2511	1590471823
-34.076614	152.267761	25000	7620	785.2	424	487.9	0	0	113	2511	1590471829
-34.081375	152.280762	25000	7620	785.2	424	487.9	0	0	113	2511	1590471836
-34.129353	152.411209	25000	7620	781.5	422	485.6	0	0	113	2511	1590471896
-34.177872	152.542587	25000	7620	777.8	420	483.3	0	0	113	2511	1590471956
-34.229279	152.684235	25000	7620	776	419	482.2	0	0	113	2511	1590472023
-34.272354	152.836365	25000	7620	776	419	482.2	0	0	113	2511	1590472092
-34.319798	152.963165	25000	7620	776	419	482.2	0	0	114	2511	1590472152
-34.372311	153.102951	25000	7620	774.1	418	481	0	0	114	2511	1590472216
-34.420441	153.23259	25000	7620	772.3	417	479.9	0	0	114	2511	1590472278
-34.468674	153.363129	25000	7620	770.4	416	478.7	0	0	114	2511	1590472339
-34.516434	153.492905	25000	7620	768.6	415	477.6	0	0	113	2511	1590472400
-34.563778	153.622055	25000	7620	770.4	416	478.7	0	0	113	2511	1590472460
-34.611774	153.754059	25000	7620	770.4	416	478.7	0	0	113	2511	1590472522
-34.647812	153.852875	25000	7620	772.3	417	479.9	0	0	113	2511	1590472568
-34.717941	154.046768	25000	7620	774.1	418	481	0	0	113	2511	1590472658
-34.732635	154.087631	25000	7620	776	419	482.2	0	0	113	2511	1590472678
-34.806152	154.292267	25000	7620	774.1	418	481	-64	-0.3	113	2511	1590472774
-34.853054	154.423706	25000	7620	776	419	482.2	0	0	113	2511	1590472835
-34.900864	154.558182	25000	7620	774.1	418	481	0	0	113	2511	1590472897
-34.936386	154.658066	25000	7620	774.1	418	481	0	0	113	2511	1590472942
