latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.483356	-122.518814	15500	4724	570.4	308	354.4	3392	17.2	297	0	1590473848
47.535141	-122.601578	16775	5113	588.9	318	365.9	2560	13	300	6630	1590473860
47.558838	-122.66066	18200	5547	600	324	372.9	2816	14.3	300	6630	1590473892
47.528004	-122.628838	18000	5486	588.9	318	365.9	3328	16.9	303	0	1590473908
47.605957	-122.778809	20700	6309	613	331	380.9	2048	10.4	300	6630	1590473953
47.577713	-122.745056	20600	6279	598.2	323	371.7	3008	15.3	303	0	1590473966
47.654526	-122.900894	22850	6965	631.5	341	392.4	2752	14	300	6630	1590474014
47.628815	-122.860939	22600	6888	624.1	337	387.8	0	0	303	0	1590474024
47.702225	-123.021538	25450	7757	603.8	326	375.2	1536	7.8	300	6630	1590474076
47.675465	-122.975777	25000	7620	609.3	329	378.6	0	0	297	0	1590474082
47.750538	-123.144272	26825	8176	627.8	339	390.1	1408	7.2	300	6630	1590474138
47.723949	-123.0905	26400	8047	611.2	330	379.8	0	0	303	0	1590474141
47.775219	-123.217186	27800	8473	627.8	339	390.1	0	0	300	0	1590474200
47.80101	-123.268867	28225	8603	644.5	348	400.5	1472	7.5	305	6630	1590474200
47.825733	-123.330627	28900	8809	668.6	361	415.4	0	0	307	0	1590474258
47.873577	-123.378296	29275	8923	696.4	376	432.7	1216	6.2	322	6630	1590474262
47.97036	-123.455551	30350	9251	726	392	451.1	1024	5.2	332	6630	1590474322
48.069237	-123.538582	31175	9502	740.8	400	460.3	960	4.9	330	6630	1590474385
48.167088	-123.619972	32200	9815	738.9	399	459.2	960	4.9	330	6630	1590474446
48.090755	-123.61689	31900	9723	733.4	396	455.7	0	0	331	0	1590474453
48.265732	-123.702225	33325	10157	733.4	396	455.7	1088	5.5	330	6630	1590474506
48.196926	-123.696991	32900	10028	740.8	400	460.3	0	0	327	0	1590474520
48.363373	-123.784012	34500	10516	718.6	388	446.5	1152	5.9	330	6630	1590474568
48.296841	-123.774704	34200	10424	740.8	400	460.3	0	0	332	0	1590474582
48.457623	-123.863403	35625	10859	701.9	379	436.1	1280	6.5	330	6630	1590474630
48.386467	-123.840958	35200	10729	722.3	390	448.8	0	0	333	0	1590474643
48.550167	-123.941681	36500	11125	690.8	373	429.2	192	1	330	6630	1590474691
48.483101	-123.912598	36300	11064	722.3	390	448.8	0	0	332	0	1590474704
48.642807	-124.020393	36875	11240	701.9	379	436.1	384	2	330	6630	1590474752
48.576176	-123.995262	36700	11186	703.8	380	437.3	0	0	322	0	1590474764
48.735584	-124.099464	37325	11377	705.6	381	438.4	448	2.3	330	6630	1590474813
48.741344	-124.134834	37700	11491	703.8	380	437.3	0	0	333	0	1590474855
48.829342	-124.179695	37875	11544	705.6	381	438.4	576	2.9	330	6630	1590474874
48.853191	-124.227127	38200	11643	703.8	380	437.3	0	0	332	0	1590474916
48.923237	-124.260506	38425	11712	701.9	379	436.1	512	2.6	330	6630	1590474936
48.953892	-124.308746	38800	11826	703.8	380	437.3	0	0	333	0	1590474978
49.018021	-124.342415	39000	11887	696.4	376	432.7	512	2.6	330	6630	1590474998
49.052032	-124.388603	39300	11979	703.8	380	437.3	0	0	332	0	1590475038
49.109211	-124.421539	39575	12062	690.8	373	429.2	576	2.9	330	6630	1590475058
49.143929	-124.470085	39800	12131	703.8	380	437.3	0	0	327	0	1590475099
49.199383	-124.500107	40025	12200	683.4	369	424.6	-64	-0.3	330	6630	1590475120
49.294739	-124.583626	40000	12192	701.9	379	436.1	0	0	330	6630	1590475182
49.389404	-124.666794	40000	12192	716.7	387	445.4	0	0	330	6630	1590475244
49.48568	-124.751907	40000	12192	729.7	394	453.4	-64	-0.3	329	6630	1590475306
49.585236	-124.840179	40000	12192	737.1	398	458	0	0	329	6630	1590475368
49.683197	-124.927559	40000	12192	738.9	399	459.2	0	0	329	6630	1590475430
49.782032	-125.016029	40000	12192	740.8	400	460.3	0	0	329	6630	1590475492
49.878628	-125.102875	40000	12192	742.7	401	461.5	0	0	329	6630	1590475552
49.9762	-125.191139	40000	12192	744.5	402	462.6	0	0	329	6630	1590475614
50.077835	-125.283463	40000	12192	748.2	404	464.9	0	0	329	6630	1590475676
50.178589	-125.375397	40000	12192	751.9	406	467.2	0	0	329	6630	1590475738
50.281025	-125.469437	40000	12192	755.6	408	469.5	0	0	329	6630	1590475802
50.381195	-125.561806	40000	12192	759.3	410	471.8	0	0	329	6630	1590475863
50.484737	-125.657837	40000	12192	763	412	474.1	0	0	329	6630	1590475926
50.584854	-125.75103	40000	12192	763	412	474.1	0	0	329	6630	1590475988
50.686707	-125.846382	40000	12192	768.6	415	477.6	0	0	329	6630	1590476050
50.788605	-125.942215	40000	12192	772.3	417	479.9	0	0	329	6630	1590476111
50.891975	-126.040039	40000	12192	774.1	418	481	64	0.3	329	6630	1590476174
50.994205	-126.137238	40025	12200	777.8	420	483.3	0	0	328	6630	1590476234
51.095535	-126.234024	40000	12192	783.4	423	486.8	0	0	328	6630	1590476296
51.196014	-126.330528	40000	12192	787.1	425	489.1	0	0	328	6630	1590476356
51.301666	-126.432518	40025	12200	790.8	427	491.4	-64	-0.3	328	6630	1590476418
51.406586	-126.534439	40000	12192	785.2	424	487.9	0	0	328	6630	1590476482
51.523819	-126.648903	40000	12192	783.4	423	486.8	0	0	328	6630	1590476552
51.659065	-126.781845	40000	12192	783.4	423	486.8	0	0	328	6630	1590476632
51.766388	-126.888008	40000	12192	783.4	423	486.8	-64	-0.3	328	6630	1590476696
51.868973	-126.990074	40000	12192	785.2	424	487.9	0	0	328	6630	1590476758
51.973389	-127.094498	40000	12192	787.1	425	489.1	-64	-0.3	328	6630	1590476820
52.070259	-127.19194	40000	12192	790.8	427	491.4	0	0	328	6630	1590476880
52.182732	-127.305489	40000	12192	792.7	428	492.5	-64	-0.3	328	6630	1590476946
52.287102	-127.411583	40000	12192	796.4	430	494.8	-64	-0.3	328	6630	1590477008
52.390869	-127.517624	40000	12192	800.1	432	497.1	-64	-0.3	327	6630	1590477070
52.493317	-127.622986	40000	12192	801.9	433	498.3	0	0	327	6630	1590477130
52.596954	-127.73011	40000	12192	805.6	435	500.6	0	0	327	6630	1590477192
52.703934	-127.841415	40000	12192	807.5	436	501.7	0	0	327	6630	1590477254
52.807663	-127.949982	40000	12192	801.9	433	498.3	0	0	327	6630	1590477316
52.913086	-128.060989	40000	12192	805.6	435	500.6	-64	-0.3	327	6630	1590477378
53.020206	-128.174347	40000	12192	803.8	434	499.4	64	0.3	327	6630	1590477441
53.123474	-128.284286	40025	12200	803.8	434	499.4	0	0	327	6630	1590477502
53.225037	-128.393097	40000	12192	813	439	505.2	-128	-0.7	327	6630	1590477562
53.332664	-128.509018	40000	12192	813	439	505.2	64	0.3	327	6630	1590477624
53.43536	-128.620255	40000	12192	816.7	441	507.5	0	0	327	6630	1590477686
53.544342	-128.73912	40000	12192	813	439	505.2	64	0.3	326	6630	1590477749
53.651081	-128.85614	40000	12192	809.3	437	502.9	64	0.3	326	6630	1590477813
53.753632	-128.969376	40000	12192	811.2	438	504	0	0	326	6630	1590477874
53.860382	-129.087936	40000	12192	807.5	436	501.7	0	0	326	6630	1590477936
53.961502	-129.200943	40000	12192	809.3	437	502.9	-64	-0.3	326	6630	1590477997
54.064793	-129.317001	40000	12192	807.5	436	501.7	-64	-0.3	326	6630	1590478058
54.171341	-129.437546	40000	12192	809.3	437	502.9	0	0	326	6630	1590478122
54.278839	-129.55986	40000	12192	807.5	436	501.7	0	0	326	6630	1590478187
54.382931	-129.679123	40000	12192	807.5	436	501.7	0	0	326	6630	1590478248
54.487904	-129.800049	40000	12192	807.5	436	501.7	-64	-0.3	326	6630	1590478312
54.594696	-129.923904	40000	12192	809.3	437	502.9	64	0.3	326	6630	1590478374
54.698776	-130.04541	40000	12192	811.2	438	504	0	0	325	6630	1590478436
54.803925	-130.16893	40000	12192	813	439	505.2	0	0	325	6630	1590478500
54.910042	-130.294357	40000	12192	813	439	505.2	64	0.3	325	6630	1590478562
55.012314	-130.416031	40000	12192	816.7	441	507.5	64	0.3	325	6630	1590478624
55.113426	-130.537048	40000	12192	814.9	440	506.3	0	0	325	6630	1590478684
55.216633	-130.661392	40000	12192	811.2	438	504	0	0	325	6630	1590478746
55.321747	-130.788849	40000	12192	809.3	437	502.9	0	0	325	6630	1590478809
55.425934	-130.916077	40000	12192	811.2	438	504	0	0	325	6630	1590478872
55.530212	-131.044174	40000	12192	814.9	440	506.3	64	0.3	325	6630	1590478934
55.636116	-131.175125	40000	12192	820.4	443	509.8	-64	-0.3	324	6630	1590478998
55.740253	-131.304901	40000	12192	822.3	444	510.9	0	0	324	6630	1590479060
55.846066	-131.437424	40000	12192	822.3	444	510.9	0	0	324	6630	1590479124
55.950943	-131.569763	40000	12192	824.1	445	512.1	64	0.3	324	6630	1590479186
56.056	-131.703262	40000	12192	824.1	445	512.1	-128	-0.7	324	6630	1590479248
56.160599	-131.837021	40000	12192	826	446	513.2	0	0	324	6630	1590479312
56.266991	-131.974045	40000	12192	829.7	448	515.5	-64	-0.3	324	6630	1590479375
56.369019	-132.106354	40000	12192	827.8	447	514.4	-128	-0.7	324	6630	1590479436
56.470566	-132.238907	40025	12200	827.8	447	514.4	0	0	324	6630	1590479496
56.572933	-132.373581	40000	12192	829.7	448	515.5	64	0.3	324	6630	1590479558
56.674137	-132.507523	40000	12192	833.4	450	517.9	-64	-0.3	323	6630	1590479618
56.778507	-132.64653	40000	12192	835.3	451	519	-64	-0.3	323	6630	1590479680
56.87743	-132.779343	40000	12192	837.1	452	520.2	-64	-0.3	323	6630	1590479740
56.983429	-132.922516	40000	12192	835.3	451	519	64	0.3	323	6630	1590479802
57.08551	-133.06134	40000	12192	839	453	521.3	-64	-0.3	323	6630	1590479864
57.190018	-133.20459	40000	12192	839	453	521.3	-64	-0.3	323	6630	1590479926
57.296494	-133.351532	40000	12192	839	453	521.3	0	0	323	6630	1590479990
57.399857	-133.4953	40000	12192	840.8	454	522.5	64	0.3	322	6630	1590480052
57.502258	-133.638733	40000	12192	842.7	455	523.6	0	0	322	6630	1590480112
57.605972	-133.785034	40000	12192	844.5	456	524.8	0	0	322	6630	1590480174
57.708069	-133.930115	40000	12192	848.2	458	527.1	0	0	322	6630	1590480236
57.813675	-134.081314	40000	12192	846.4	457	525.9	-64	-0.3	322	6630	1590480298
57.914886	-134.227325	40000	12192	848.2	458	527.1	0	0	322	6630	1590480358
58.01944	-134.379272	40000	12192	850.1	459	528.2	0	0	322	6630	1590480420
58.124424	-134.533081	40000	12192	851.9	460	529.4	0	0	322	6630	1590480484
58.226715	-134.68396	40000	12192	851.9	460	529.4	0	0	322	6630	1590480544
58.329395	-134.83667	40000	12192	855.6	462	531.7	-64	-0.3	321	6630	1590480606
58.439724	-135.001923	40000	12192	857.5	463	532.8	0	0	321	6630	1590480672
58.547241	-135.164352	40000	12192	859.3	464	534	0	0	321	6630	1590480736
58.651211	-135.322632	40000	12192	859.3	464	534	0	0	321	6630	1590480798
58.754044	-135.480377	40000	12192	861.2	465	535.1	0	0	321	6630	1590480860
58.856182	-135.638336	40000	12192	861.2	465	535.1	0	0	321	6630	1590480921
58.962181	-135.803619	40000	12192	861.2	465	535.1	0	0	321	6630	1590480984
59.064468	-135.964417	40000	12192	859.3	464	534	0	0	320	6630	1590481044
59.162727	-136.120041	40000	12192	857.5	463	532.8	0	0	320	6630	1590481104
59.265141	-136.283417	40000	12192	857.5	463	532.8	0	0	320	6630	1590481166
59.368393	-136.449539	40000	12192	857.5	463	532.8	0	0	320	6630	1590481228
59.548325	-136.742249	40000	12192	864.9	467	537.4	0	0	320	6630	1590481338
59.653107	-136.914658	40000	12192	864.9	467	537.4	64	0.3	320	6630	1590481400
59.757759	-137.088348	40000	12192	868.6	469	539.7	64	0.3	319	6630	1590481464
59.859467	-137.258606	40000	12192	868.6	469	539.7	0	0	319	6630	1590481526
59.962074	-137.431702	40000	12192	868.6	469	539.7	0	0	319	6630	1590481588
60.064453	-137.606033	40000	12192	870.4	470	540.9	0	0	319	6630	1590481650
60.167789	-137.783264	40000	12192	872.3	471	542	0	0	319	6630	1590481712
60.271603	-137.962967	40000	12192	872.3	471	542	0	0	319	6630	1590481776
60.371521	-138.13736	40000	12192	874.1	472	543.2	-64	-0.3	319	6630	1590481836
60.471725	-138.313889	40000	12192	874.1	472	543.2	0	0	318	6630	1590481898
60.57312	-138.493835	40000	12192	876	473	544.3	0	0	318	6630	1590481960
60.674011	-138.674545	40000	12192	876	473	544.3	0	0	318	6630	1590482022
60.774506	-138.856201	40000	12192	876	473	544.3	0	0	318	6630	1590482082
60.875153	-139.039658	40000	12192	877.8	474	545.5	64	0.3	318	6630	1590482144
60.975998	-139.225006	40000	12192	879.7	475	546.6	0	0	318	6630	1590482206
61.078304	-139.414871	40000	12192	881.6	476	547.8	0	0	317	6630	1590482268
61.172607	-139.591507	40000	12192	883.4	477	548.9	0	0	317	6630	1590482326
61.28183	-139.797791	40025	12200	887.1	479	551.2	-64	-0.3	317	6630	1590482394
61.381165	-139.987198	40000	12192	887.1	479	551.2	0	0	317	6630	1590482454
61.484566	-140.186264	40000	12192	887.1	479	551.2	0	0	317	6630	1590482518
61.584091	-140.379578	40000	12192	887.1	479	551.2	0	0	317	6630	1590482580
61.685394	-140.578217	40000	12192	885.3	478	550.1	0	0	316	6630	1590482642
61.718769	-140.643921	40000	12192	885.3	478	550.1	64	0.3	316	6630	1590482662
61.81332	-140.831604	40000	12192	887.1	479	551.2	0	0	316	6630	1590482722
63.041107	-143.431091	40000	12192	898.2	485	558.1	-64	-0.3	314	6630	1590483498
63.067249	-143.490005	40000	12192	898.2	485	558.1	0	0	314	6630	1590483514
63.207184	-143.808182	40000	12192	896.4	484	557	-64	-0.3	314	6630	1590483604
63.29652	-144.013626	40025	12200	894.5	483	555.8	64	0.3	313	6630	1590483662
63.395233	-144.243195	40025	12200	894.5	483	555.8	64	0.3	313	6630	1590483726
63.491199	-144.46846	38950	11872	907.5	490	563.9	-2432	-12.4	313	6630	1590483788
63.589508	-144.701569	36275	11057	911.2	492	566.2	-3584	-18.2	313	6630	1590483850
63.684906	-144.930374	32650	9952	918.6	496	570.8	-3136	-15.9	313	6630	1590483912
63.779453	-145.159393	29425	8969	903.8	488	561.6	-3072	-15.6	312	6630	1590483974
63.874371	-145.391861	26125	7963	883.4	477	548.9	-3072	-15.6	312	6630	1590484036
63.962952	-145.612366	23100	7041	857.5	463	532.8	-2944	-15	312	6630	1590484096
64.050201	-145.831635	20125	6134	833.4	450	517.9	-2752	-14	312	6630	1590484158
64.135529	-146.04866	17300	5273	826	446	513.2	-2688	-13.7	311	6630	1590484220
64.176773	-146.154404	15900	4846	807.5	436	501.7	-2752	-14	311	6630	1590484250
64.218155	-146.260986	14450	4404	792.7	428	492.5	-2752	-14	311	6630	1590484282
64.259399	-146.367569	13000	3962	772.3	417	479.9	-2688	-13.7	311	6630	1590484314
64.298836	-146.470871	11725	3574	705.6	381	438.4	-2240	-11.4	309	6630	1590484346
64.311218	-146.511841	11250	3429	677.8	366	421.2	-2240	-11.4	302	6630	1590484358
64.322617	-146.553436	10750	3277	655.6	354	407.4	-2304	-11.7	302	6630	1590484372
64.333466	-146.59288	10275	3132	633.4	342	393.6	-2176	-11.1	302	6630	1590484384
64.343719	-146.630463	9800	2987	598.2	323	371.7	-1728	-8.8	301	6630	1590484396
64.353378	-146.666489	9450	2880	561.2	303	348.7	-1728	-8.8	301	6630	1590484408
64.360748	-146.694183	9150	2789	535.2	289	332.6	-1728	-8.8	301	6630	1590484420
64.368942	-146.72493	8800	2682	509.3	275	316.5	-1728	-8.8	301	6630	1590484432
64.377182	-146.756363	8425	2568	488.9	264	303.8	-1728	-8.8	300	6630	1590484444
64.385048	-146.786499	8050	2454	476	257	295.8	-1792	-9.1	301	6630	1590484458
64.392975	-146.816132	7675	2339	464.9	251	288.8	-1792	-9.1	301	6630	1590484470
64.399811	-146.840973	7350	2240	459.3	248	285.4	-1664	-8.5	302	6630	1590484482
64.406708	-146.866119	7000	2134	457.4	247	284.2	-1792	-9.1	302	6630	1590484492
64.414124	-146.89325	6625	2019	455.6	246	283.1	-1792	-9.1	302	6630	1590484504
64.420662	-146.917191	6300	1920	459.3	248	285.4	-2048	-10.4	302	6630	1590484516
64.428108	-146.944092	6125	1867	459.3	248	285.4	-448	-2.3	302	6630	1590484528
64.435638	-146.971588	6125	1867	450	243	279.6	64	0.3	302	6630	1590484540
64.443237	-146.99971	6125	1867	446.3	241	277.3	0	0	302	6630	1590484553
64.450699	-147.027283	6125	1867	450	243	279.6	0	0	302	6630	1590484566
64.457436	-147.052231	6125	1867	451.9	244	280.8	-64	-0.3	302	6630	1590484576
64.463768	-147.075806	6125	1867	451.9	244	280.8	0	0	301	6630	1590484588
64.472168	-147.107269	6125	1867	453.7	245	281.9	0	0	301	6630	1590484602
64.479645	-147.135193	6125	1867	455.6	246	283.1	0	0	301	6630	1590484614
64.487556	-147.164734	6125	1867	455.6	246	283.1	-64	-0.3	302	6630	1590484626
64.495239	-147.192993	6125	1867	459.3	248	285.4	0	0	302	6630	1590484640
64.502968	-147.221375	6125	1867	461.1	249	286.5	0	0	302	6630	1590484652
64.510925	-147.251007	6125	1867	464.9	251	288.8	-64	-0.3	301	6630	1590484666
64.518723	-147.280304	6125	1867	466.7	252	290	64	0.3	301	6630	1590484678
64.527084	-147.311432	6125	1867	468.6	253	291.1	64	0.3	301	6630	1590484692
64.534531	-147.342224	6025	1836	464.9	251	288.8	-640	-3.3	298	6630	1590484704
64.541748	-147.373688	5750	1753	453.7	245	281.9	-1408	-7.2	297	6630	1590484718
64.548401	-147.403336	5425	1654	453.7	245	281.9	-1472	-7.5	297	6630	1590484730
64.555061	-147.433777	5100	1554	451.9	244	280.8	-1536	-7.8	296	6630	1590484744
64.561157	-147.462006	4775	1455	450	243	279.6	-1536	-7.8	296	6630	1590484756
64.564728	-147.478821	4600	1402	448.2	242	278.5	-1536	-7.8	296	6630	1590484762
64.567657	-147.492889	4450	1356	448.2	242	278.5	-1536	-7.8	295	6630	1590484768
64.570587	-147.506836	4275	1303	446.3	241	277.3	-1408	-7.2	295	6630	1590484776
64.573822	-147.522354	4100	1250	444.5	240	276.2	-1600	-8.1	296	6630	1590484782
64.576797	-147.536194	3950	1204	444.5	240	276.2	-1600	-8.1	296	6630	1590484788
64.580017	-147.551117	3775	1151	440.8	238	273.9	-1536	-7.8	296	6630	1590484794
64.582664	-147.563202	3650	1113	440.8	238	273.9	-1536	-7.8	296	6630	1590484800
64.585968	-147.578308	3475	1059	438.9	237	272.7	-1536	-7.8	296	6630	1590484806
64.589371	-147.593765	3300	1006	440.8	238	273.9	-1536	-7.8	297	6630	1590484812
64.592926	-147.609894	3175	968	440.8	238	273.9	-768	-3.9	297	6630	1590484820
64.597504	-147.630539	3125	953	437.1	236	271.6	-320	-1.6	297	6630	1590484828
64.603363	-147.657242	3125	953	422.3	228	262.4	64	0.3	297	6630	1590484842
64.608551	-147.680634	3125	953	409.3	221	254.3	0	0	297	6630	1590484852
64.61142	-147.69371	3125	953	398.2	215	247.4	64	0.3	297	6630	1590484858
64.615311	-147.711075	3125	953	392.6	212	244	64	0.3	297	6630	1590484868
64.618057	-147.723373	3125	953	385.2	208	239.4	-64	-0.3	297	6630	1590484874
64.621307	-147.737885	3125	953	379.7	205	235.9	64	0.3	297	6630	1590484880
64.633125	-147.790497	3125	953	363	196	225.6	0	0	297	6630	1590484908
64.636894	-147.806854	3125	953	361.1	195	224.4	0	0	298	6630	1590484918
64.639832	-147.819794	3125	953	359.3	194	223.3	0	0	297	6630	1590484924
64.648117	-147.856415	3125	953	353.7	191	219.8	0	0	298	6630	1590484944
64.652206	-147.873886	3125	953	351.9	190	218.6	128	0.7	298	6630	1590484954
64.655823	-147.889816	3125	953	351.9	190	218.6	0	0	297	6630	1590484962
64.658432	-147.901581	3125	953	353.7	191	219.8	0	0	297	6630	1590484970
64.661636	-147.915863	3125	953	355.6	192	220.9	-64	-0.3	297	6630	1590484976
64.66436	-147.927933	3125	953	359.3	194	223.3	0	0	297	6630	1590484984
64.66716	-147.940186	3125	953	361.1	195	224.4	-64	-0.3	298	6630	1590484990
64.67009	-147.952759	3125	953	363	196	225.6	64	0.3	298	6630	1590484996
64.672974	-147.965118	3125	953	364.8	197	226.7	0	0	298	6630	1590485004
64.67572	-147.977142	3125	953	366.7	198	227.9	0	0	297	6630	1590485010
64.678658	-147.990082	3125	953	368.5	199	229	-64	-0.3	297	6630	1590485016
64.681274	-148.001663	3125	953	370.4	200	230.2	64	0.3	297	6630	1590485022
64.684105	-148.014099	3125	953	370.4	200	230.2	0	0	297	6630	1590485030
64.6875	-148.028992	3125	953	370.4	200	230.2	0	0	297	6630	1590485038
64.690567	-148.041107	3125	953	372.3	201	231.3	64	0.3	305	6630	1590485044
64.69519	-148.051758	3125	953	376	203	233.6	128	0.7	320	6630	1590485050
