latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.794403	150.682083	5200	1585	216.7	117	134.6	640	3.3	284	4207	1590468979
-33.792664	150.674301	5300	1615	214.8	116	133.5	512	2.6	284	4207	1590468992
-33.791012	150.666962	5400	1646	216.7	117	134.6	512	2.6	285	4207	1590469004
-33.789368	150.659103	5600	1707	213	115	132.3	704	3.6	282	4207	1590469016
-33.789059	150.655289	5600	1707	205.6	111	127.7	704	3.6	269	4207	1590469022
-33.78957	150.651566	5700	1737	194.5	105	120.8	576	2.9	256	4207	1590469028
-33.790375	150.648224	5700	1737	194.5	105	120.8	384	2	254	4207	1590469034
-33.791107	150.644699	5800	1768	200	108	124.3	448	2.3	257	4207	1590469040
-33.79171	150.641098	5800	1768	203.7	110	126.6	384	2	259	4207	1590469046
-33.792782	150.633667	5900	1798	207.4	112	128.9	256	1.3	259	4207	1590469059
-33.793758	150.627136	5900	1798	213	115	132.3	320	1.6	259	4207	1590469070
-33.794861	150.619812	6000	1829	216.7	117	134.6	384	2	259	4207	1590469081
-33.796005	150.61264	6100	1859	222.2	120	138.1	320	1.6	258	4207	1590469092
-33.797333	150.604736	6100	1859	224.1	121	139.2	448	2.3	258	4207	1590469104
-33.798798	150.596375	6200	1890	224.1	121	139.2	320	1.6	258	4207	1590469117
-33.800091	150.588623	6300	1920	227.8	123	141.5	640	3.3	259	4207	1590469128
-33.801395	150.580215	6400	1951	229.6	124	142.7	128	0.7	260	4207	1590469140
-33.802418	150.572433	6400	1951	225.9	122	140.4	0	0	259	4207	1590469152
-33.803814	150.564301	6500	1981	222.2	120	138.1	320	1.6	257	4207	1590469164
-33.805443	150.556473	6600	2012	222.2	120	138.1	256	1.3	257	4207	1590469177
-33.806854	150.54863	6700	2042	224.1	121	139.2	384	2	258	4207	1590469188
-33.808052	150.541306	6700	2042	218.5	118	135.8	576	2.9	258	4207	1590469200
-33.809464	150.5345	6800	2073	207.4	112	128.9	320	1.6	257	4207	1590469211
-33.810516	150.527542	6900	2103	211.1	114	131.2	384	2	259	4207	1590469221
-33.811707	150.519653	6900	2103	214.8	116	133.5	192	1	259	4207	1590469234
-33.812759	150.512863	7000	2134	216.7	117	134.6	384	2	259	4207	1590469244
-33.813869	150.505661	7000	2134	216.7	117	134.6	320	1.6	259	4207	1590469256
-33.814896	150.499298	7100	2164	216.7	117	134.6	256	1.3	258	4207	1590469266
-33.816059	150.492096	7100	2164	220.4	119	136.9	320	1.6	259	4207	1590469277
-33.817173	150.48494	7200	2195	220.4	119	136.9	448	2.3	259	4207	1590469289
-33.818386	150.477615	7300	2225	218.5	118	135.8	256	1.3	258	4207	1590469300
-33.819595	150.470184	7300	2225	220.4	119	136.9	320	1.6	258	4207	1590469311
-33.820946	150.46228	7400	2256	220.4	119	136.9	384	2	258	4207	1590469323
-33.82225	150.454437	7500	2286	220.4	119	136.9	320	1.6	258	4207	1590469335
-33.823647	150.446487	7600	2316	216.7	117	134.6	320	1.6	258	4207	1590469347
-33.82481	150.438828	7600	2316	214.8	116	133.5	448	2.3	260	4207	1590469360
-33.825928	150.431091	7700	2347	214.8	116	133.5	320	1.6	259	4207	1590469371
-33.827183	150.423141	7800	2377	213	115	132.3	320	1.6	258	4207	1590469384
-33.828396	150.415771	7800	2377	211.1	114	131.2	320	1.6	258	4207	1590469396
-33.829742	150.408203	7800	2377	214.8	116	133.5	-64	-0.3	257	4207	1590469408
-33.831188	150.400253	7900	2408	225.9	122	140.4	-64	-0.3	257	4207	1590469420
-33.832626	150.391846	7900	2408	235.2	127	146.1	0	0	258	4207	1590469433
-33.834091	150.383331	7900	2408	244.5	132	151.9	64	0.3	257	4207	1590469444
-33.835602	150.374466	7900	2408	250	135	155.4	0	0	258	4207	1590469458
-33.837051	150.365585	7900	2408	251.9	136	156.5	64	0.3	258	4207	1590469469
-33.838669	150.35614	7900	2408	257.4	139	160	0	0	258	4207	1590469482
-33.840134	150.346832	7900	2408	263	142	163.4	-256	-1.3	259	4207	1590469493
-33.84166	150.337433	7900	2408	264.8	143	164.6	256	1.3	259	4207	1590469506
-33.843246	150.327942	7900	2408	266.7	144	165.7	-64	-0.3	258	4207	1590469517
-33.844849	150.318253	7900	2408	263	142	163.4	-64	-0.3	259	4207	1590469531
-33.846359	150.308838	7900	2408	259.3	140	161.1	64	0.3	259	4207	1590469542
-33.8479	150.299606	7900	2408	257.4	139	160	0	0	259	4207	1590469554
-33.849335	150.290558	7900	2408	257.4	139	160	64	0.3	259	4207	1590469566
-33.850754	150.281479	7900	2408	255.6	138	158.8	-64	-0.3	259	4207	1590469578
-33.852322	150.272034	7900	2408	255.6	138	158.8	-64	-0.3	258	4207	1590469591
-33.853821	150.263031	7900	2408	257.4	139	160	-64	-0.3	258	4207	1590469603
-33.855255	150.25412	7900	2408	255.6	138	158.8	64	0.3	259	4207	1590469614
-33.856651	150.244736	7900	2408	255.6	138	158.8	0	0	259	4207	1590469626
-33.858032	150.235458	7900	2408	255.6	138	158.8	-64	-0.3	259	4207	1590469639
-33.859451	150.226318	7900	2408	253.7	137	157.7	0	0	259	4207	1590469651
-33.860916	150.217468	7900	2408	253.7	137	157.7	64	0.3	258	4207	1590469663
-33.862427	150.208435	7900	2408	253.7	137	157.7	64	0.3	258	4207	1590469676
-33.863914	150.199417	7900	2408	251.9	136	156.5	0	0	259	4207	1590469687
-33.865448	150.190094	7900	2408	255.6	138	158.8	64	0.3	258	4207	1590469700
-33.866959	150.18103	7900	2408	253.7	137	157.7	-64	-0.3	258	4207	1590469712
-33.868469	150.172119	7900	2408	253.7	137	157.7	0	0	258	4207	1590469723
-33.870026	150.162811	7900	2408	253.7	137	157.7	64	0.3	258	4207	1590469735
-33.871536	150.153732	7900	2408	255.6	138	158.8	64	0.3	258	4207	1590469748
-33.873001	150.144882	7900	2408	255.6	138	158.8	-64	-0.3	258	4207	1590469760
-33.874481	150.135559	7900	2408	253.7	137	157.7	128	0.7	259	4207	1590469771
-33.875931	150.126663	7900	2408	253.7	137	157.7	0	0	259	4207	1590469783
-33.877396	150.117523	7900	2408	250	135	155.4	0	0	258	4207	1590469796
-33.87886	150.108673	7900	2408	248.2	134	154.2	-64	-0.3	258	4207	1590469809
-33.880325	150.099533	7900	2408	250	135	155.4	-64	-0.3	259	4207	1590469820
-33.881744	150.090515	7900	2408	251.9	136	156.5	64	0.3	259	4207	1590469832
-33.883163	150.081711	7900	2408	251.9	136	156.5	64	0.3	259	4207	1590469844
-33.884537	150.072784	7900	2408	253.7	137	157.7	-64	-0.3	259	4207	1590469856
-33.886074	150.063629	7900	2408	255.6	138	158.8	64	0.3	259	4207	1590469868
-33.887516	150.054352	7900	2408	257.4	139	160	64	0.3	259	4207	1590469880
-33.888977	150.045044	7900	2408	259.3	140	161.1	-128	-0.7	258	4207	1590469893
-33.890488	150.035858	7900	2408	259.3	140	161.1	64	0.3	258	4207	1590469905
-33.891861	150.027832	7900	2408	261.1	141	162.3	-64	-0.3	258	4207	1590469915
-33.893288	150.019455	7900	2408	259.3	140	161.1	64	0.3	258	4207	1590469926
-33.894836	150.010468	7900	2408	261.1	141	162.3	-128	-0.7	258	4207	1590469938
-33.896301	150.001053	7900	2408	261.1	141	162.3	64	0.3	259	4207	1590469950
-33.897758	149.99147	7900	2408	264.8	143	164.6	128	0.7	259	4207	1590469962
-33.899155	149.982086	7900	2408	263	142	163.4	0	0	259	4207	1590469974
-33.900551	149.972824	7900	2408	259.3	140	161.1	0	0	259	4207	1590469986
-33.901852	149.964417	7900	2408	257.4	139	160	64	0.3	259	4207	1590469998
-33.903156	149.956177	7900	2408	255.6	138	158.8	0	0	259	4207	1590470008
-33.904541	149.947464	7900	2408	255.6	138	158.8	0	0	259	4207	1590470020
-33.906136	149.940201	7900	2408	250	135	155.4	192	1	248	4207	1590470030
-33.908092	149.935913	7900	2408	244.5	132	151.9	0	0	237	4207	1590470037
-33.910263	149.932098	7900	2408	244.5	132	151.9	-128	-0.7	235	4207	1590470043
-33.91246	149.928177	7900	2408	242.6	131	150.8	-128	-0.7	235	4207	1590470049
-33.917404	149.918823	7900	2408	250	135	155.4	0	0	238	4207	1590470063
-33.921173	149.911423	7900	2408	251.9	136	156.5	0	0	239	4207	1590470076
-33.925232	149.903122	7900	2408	253.7	137	157.7	0	0	239	4207	1590470088
-33.928619	149.896347	7900	2408	251.9	136	156.5	0	0	239	4207	1590470099
-33.932373	149.888824	7900	2408	248.2	134	154.2	0	0	238	4207	1590470110
-33.936218	149.881317	7900	2408	248.2	134	154.2	64	0.3	238	4207	1590470122
-33.939606	149.874802	7900	2408	248.2	134	154.2	0	0	238	4207	1590470133
-33.943424	149.867416	7900	2408	248.2	134	154.2	64	0.3	238	4207	1590470144
-33.947334	149.859863	7900	2408	251.9	136	156.5	-64	-0.3	238	4207	1590470155
-33.951324	149.851837	7900	2408	253.7	137	157.7	0	0	238	4207	1590470168
-33.955387	149.843735	7900	2408	255.6	138	158.8	0	0	238	4207	1590470180
-33.959347	149.83606	7900	2408	253.7	137	157.7	64	0.3	238	4207	1590470192
-33.963394	149.828003	7900	2408	251.9	136	156.5	0	0	239	4207	1590470204
-33.966568	149.821671	7900	2408	251.9	136	156.5	0	0	238	4207	1590470214
-33.970333	149.814377	7900	2408	251.9	136	156.5	64	0.3	238	4207	1590470226
-33.974243	149.806534	7900	2408	251.9	136	156.5	-192	-1	238	4207	1590470237
-33.978245	149.798584	7900	2408	253.7	137	157.7	64	0.3	239	4207	1590470250
-33.982132	149.79068	7900	2408	255.6	138	158.8	64	0.3	239	4207	1590470262
-33.986069	149.782715	7900	2408	255.6	138	158.8	0	0	239	4207	1590470273
-33.989685	149.775436	7900	2408	257.4	139	160	0	0	238	4207	1590470284
-33.993702	149.767456	7900	2408	253.7	137	157.7	-64	-0.3	238	4207	1590470296
-33.997658	149.759613	7900	2408	251.9	136	156.5	64	0.3	238	4207	1590470308
-34.001266	149.752502	7900	2408	251.9	136	156.5	-64	-0.3	238	4207	1590470319
-34.005615	149.743759	7900	2408	251.9	136	156.5	-64	-0.3	239	4207	1590470332
-34.00914	149.736755	7900	2408	251.9	136	156.5	0	0	238	4207	1590470343
-34.012756	149.729691	7900	2408	251.9	136	156.5	-64	-0.3	238	4207	1590470354
-34.016739	149.721786	7900	2408	251.9	136	156.5	64	0.3	239	4207	1590470366
-34.020218	149.714615	7900	2408	250	135	155.4	0	0	238	4207	1590470378
-34.024567	149.706177	7900	2408	250	135	155.4	64	0.3	239	4207	1590470390
-34.028477	149.698334	7900	2408	251.9	136	156.5	64	0.3	238	4207	1590470402
-34.032532	149.690231	7900	2408	250	135	155.4	0	0	238	4207	1590470415
-34.036484	149.682434	7900	2408	248.2	134	154.2	-64	-0.3	239	4207	1590470427
-34.040298	149.67482	7900	2408	248.2	134	154.2	0	0	239	4207	1590470439
-34.044113	149.667145	7900	2408	248.2	134	154.2	0	0	239	4207	1590470451
-34.047958	149.659286	7900	2408	246.3	133	153.1	64	0.3	239	4207	1590470464
-34.051659	149.651871	7900	2408	244.5	132	151.9	64	0.3	239	4207	1590470475
-34.055569	149.644089	7900	2408	248.2	134	154.2	64	0.3	239	4207	1590470487
-34.059357	149.636475	7900	2408	246.3	133	153.1	-64	-0.3	239	4207	1590470499
-34.063297	149.628586	7900	2408	248.2	134	154.2	64	0.3	239	4207	1590470511
-34.067093	149.620956	7900	2408	248.2	134	154.2	0	0	239	4207	1590470523
-34.070698	149.613525	7900	2408	248.2	134	154.2	0	0	239	4207	1590470535
-34.075119	149.604553	7900	2408	246.3	133	153.1	64	0.3	239	4207	1590470549
-34.078903	149.596802	7900	2408	248.2	134	154.2	64	0.3	239	4207	1590470560
-34.082802	149.588928	7900	2408	246.3	133	153.1	0	0	239	4207	1590470574
-34.086731	149.581039	7900	2408	248.2	134	154.2	0	0	238	4207	1590470586
-34.090759	149.573303	7900	2408	246.3	133	153.1	64	0.3	237	4207	1590470598
-34.094604	149.565857	7900	2408	244.5	132	151.9	0	0	239	4207	1590470610
-34.098537	149.558029	7900	2408	246.3	133	153.1	128	0.7	238	4207	1590470622
-34.102585	149.550018	7900	2408	248.2	134	154.2	0	0	238	4207	1590470635
-34.106312	149.542572	7900	2408	248.2	134	154.2	-64	-0.3	238	4207	1590470646
-34.110352	149.534576	7900	2408	248.2	134	154.2	0	0	239	4207	1590470658
-34.114151	149.526901	7900	2408	244.5	132	151.9	0	0	239	4207	1590470671
-34.118183	149.518829	7900	2408	244.5	132	151.9	0	0	239	4207	1590470684
-34.122025	149.511307	7900	2408	246.3	133	153.1	-64	-0.3	238	4207	1590470695
-34.125957	149.503387	7900	2408	244.5	132	151.9	0	0	239	4207	1590470707
-34.129761	149.495621	7900	2408	242.6	131	150.8	-64	-0.3	238	4207	1590470720
-34.13356	149.488052	7900	2408	242.6	131	150.8	0	0	239	4207	1590470731
-34.13736	149.480316	7900	2408	242.6	131	150.8	0	0	239	4207	1590470744
-34.141159	149.472687	7900	2408	242.6	131	150.8	64	0.3	239	4207	1590470756
-34.145004	149.464905	7900	2408	242.6	131	150.8	0	0	238	4207	1590470768
-34.148998	149.45697	7900	2408	244.5	132	151.9	0	0	239	4207	1590470781
-34.152466	149.449997	7900	2408	246.3	133	153.1	0	0	238	4207	1590470792
-34.155762	149.443268	7900	2408	248.2	134	154.2	-64	-0.3	239	4207	1590470802
-34.159615	149.435349	7900	2408	248.2	134	154.2	0	0	239	4207	1590470814
-34.163479	149.42746	7900	2408	246.3	133	153.1	0	0	239	4207	1590470827
-34.167294	149.419678	7900	2408	244.5	132	151.9	0	0	239	4207	1590470839
-34.171066	149.412003	7900	2408	246.3	133	153.1	0	0	238	4207	1590470852
-34.175022	149.404221	7900	2408	244.5	132	151.9	-64	-0.3	238	4207	1590470864
-34.179024	149.39621	7900	2408	244.5	132	151.9	64	0.3	238	4207	1590470876
-34.182816	149.388733	7900	2408	244.5	132	151.9	0	0	239	4207	1590470888
-34.186661	149.380936	7900	2408	246.3	133	153.1	64	0.3	239	4207	1590470900
-34.190571	149.373199	7900	2408	246.3	133	153.1	64	0.3	238	4207	1590470912
-34.194481	149.365311	7900	2408	242.6	131	150.8	0	0	238	4207	1590470924
-34.198437	149.357529	7900	2408	242.6	131	150.8	0	0	238	4207	1590470937
-34.202225	149.349945	7900	2408	246.3	133	153.1	0	0	239	4207	1590470949
-34.206024	149.342026	7900	2408	246.3	133	153.1	0	0	239	4207	1590470962
-34.209934	149.334122	7900	2408	244.5	132	151.9	-64	-0.3	238	4207	1590470974
-34.213806	149.326508	7900	2408	244.5	132	151.9	0	0	238	4207	1590470986
-34.217697	149.318771	7900	2408	244.5	132	151.9	0	0	239	4207	1590470998
-34.221588	149.310867	7900	2408	244.5	132	151.9	0	0	239	4207	1590471010
-34.225296	149.303024	7900	2408	242.6	131	150.8	64	0.3	239	4207	1590471022
-34.228928	149.295502	7900	2408	242.6	131	150.8	0	0	239	4207	1590471035
-34.232712	149.287827	7900	2408	242.6	131	150.8	128	0.7	238	4207	1590471046
-34.236649	149.28009	7900	2408	242.6	131	150.8	64	0.3	238	4207	1590471059
-34.240402	149.272476	7900	2408	244.5	132	151.9	0	0	239	4207	1590471071
-34.244202	149.264847	7900	2408	244.5	132	151.9	64	0.3	239	4207	1590471084
-34.248047	149.257065	7900	2408	244.5	132	151.9	64	0.3	238	4207	1590471096
-34.251938	149.249374	7900	2408	244.5	132	151.9	0	0	239	4207	1590471108
-34.255875	149.24147	7900	2408	244.5	132	151.9	-64	-0.3	238	4207	1590471120
-34.259655	149.233826	7900	2408	244.5	132	151.9	64	0.3	239	4207	1590471132
-34.263336	149.226288	7900	2408	242.6	131	150.8	0	0	239	4207	1590471144
-34.267101	149.218597	7900	2408	240.8	130	149.6	64	0.3	239	4207	1590471156
-34.270874	149.210754	7900	2408	242.6	131	150.8	-64	-0.3	239	4207	1590471169
-34.274643	149.203033	7900	2408	242.6	131	150.8	0	0	239	4207	1590471180
-34.278305	149.19545	7900	2408	242.6	131	150.8	64	0.3	239	4207	1590471192
-34.282104	149.1875	7900	2408	242.6	131	150.8	-64	-0.3	239	4207	1590471204
-34.285862	149.179855	7900	2408	242.6	131	150.8	0	0	239	4207	1590471217
-34.28968	149.172073	7900	2408	244.5	132	151.9	-64	-0.3	239	4207	1590471229
-34.293312	149.164703	7900	2408	244.5	132	151.9	64	0.3	239	4207	1590471240
-34.297211	149.156891	7900	2408	244.5	132	151.9	0	0	239	4207	1590471253
-34.301041	149.149017	7900	2408	244.5	132	151.9	0	0	239	4207	1590471266
-34.304855	149.141312	7900	2408	244.5	132	151.9	0	0	239	4207	1590471278
-34.30872	149.133453	7900	2408	244.5	132	151.9	64	0.3	239	4207	1590471290
-34.312492	149.125793	7900	2408	244.5	132	151.9	0	0	239	4207	1590471302
-34.315796	149.119171	7900	2408	242.6	131	150.8	64	0.3	238	4207	1590471313
-34.321198	149.108353	7900	2408	240.8	130	149.6	0	0	239	4207	1590471330
-34.325432	149.099915	7900	2408	242.6	131	150.8	0	0	238	4207	1590471344
-34.32962	149.091675	7900	2408	240.8	130	149.6	0	0	238	4207	1590471356
-34.333328	149.084244	7900	2408	240.8	130	149.6	0	0	239	4207	1590471368
-34.340927	149.068893	7900	2408	240.8	130	149.6	0	0	239	4207	1590471392
-34.348476	149.053513	7900	2408	242.6	131	150.8	0	0	238	4207	1590471417
-34.352386	149.045685	7900	2408	242.6	131	150.8	0	0	239	4207	1590471430
-34.356018	149.038177	7900	2408	242.6	131	150.8	64	0.3	239	4207	1590471442
-34.363697	149.022217	7900	2408	242.6	131	150.8	64	0.3	239	4207	1590471466
-34.368492	149.012314	7900	2408	244.5	132	151.9	0	0	239	4207	1590471482
-34.372402	149.004242	7900	2408	246.3	133	153.1	64	0.3	239	4207	1590471494
-34.378143	148.992599	7900	2408	244.5	132	151.9	0	0	239	4207	1590471512
-34.381714	148.985306	7900	2408	242.6	131	150.8	-64	-0.3	238	4207	1590471524
-34.385765	148.977188	7900	2408	244.5	132	151.9	64	0.3	239	4207	1590471537
-34.389767	148.969055	7900	2408	244.5	132	151.9	-64	-0.3	238	4207	1590471550
-34.398983	148.951492	7900	2408	244.5	132	151.9	0	0	237	4207	1590471579
-34.404011	148.942169	7900	2408	246.3	133	153.1	-64	-0.3	237	4207	1590471592
-34.40918	148.932571	7900	2408	246.3	133	153.1	0	0	236	4207	1590471608
-34.414349	148.92305	7900	2408	248.2	134	154.2	0	0	237	4207	1590471623
-34.419571	148.913345	7900	2408	250	135	155.4	0	0	237	4207	1590471638
-34.424652	148.90387	7900	2408	250	135	155.4	0	0	237	4207	1590471654
-34.429779	148.89418	7900	2408	248.2	134	154.2	-64	-0.3	237	4207	1590471668
-34.434998	148.884308	7900	2408	250	135	155.4	128	0.7	237	4207	1590471684
-34.439766	148.875275	7900	2408	251.9	136	156.5	-128	-0.7	237	4207	1590471698
-34.445206	148.864807	7900	2408	250	135	155.4	-128	-0.7	237	4207	1590471714
-34.450333	148.854828	7900	2408	250	135	155.4	128	0.7	237	4207	1590471729
-34.45536	148.845062	7900	2408	251.9	136	156.5	128	0.7	238	4207	1590471744
-34.458939	148.838058	7900	2408	248.2	134	154.2	-128	-0.7	238	4207	1590471756
-34.463928	148.828537	7900	2408	246.3	133	153.1	64	0.3	237	4207	1590471770
-34.468872	148.818954	7900	2408	244.5	132	151.9	64	0.3	237	4207	1590471786
-34.473724	148.809647	7900	2408	240.8	130	149.6	0	0	237	4207	1590471800
-34.478729	148.80014	7900	2408	240.8	130	149.6	0	0	237	4207	1590471816
-34.483521	148.791092	7900	2408	240.8	130	149.6	0	0	237	4207	1590471830
-34.488647	148.781403	7900	2408	242.6	131	150.8	-64	-0.3	237	4207	1590471846
-34.493729	148.771927	7900	2408	244.5	132	151.9	0	0	237	4207	1590471862
