latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.792469	111.581642	6400	1951	351.9	190	218.6	-576	-2.9	72	7375	1590475181
40.796192	111.598244	6225	1897	346.3	187	215.2	-704	-3.6	73	7375	1590475196
40.800018	111.614929	5975	1821	346.3	187	215.2	-960	-4.9	71	7375	1590475212
40.804062	111.630898	5800	1768	344.5	186	214	-576	-2.9	72	7375	1590475227
40.8078	111.647705	5600	1707	348.2	188	216.3	-448	-2.3	73	7375	1590475243
40.811604	111.663475	5550	1692	338.9	183	210.6	-256	-1.3	71	7375	1590475257
40.815464	111.679085	5375	1638	318.5	172	197.9	-960	-4.9	72	7375	1590475272
40.818512	111.692566	5175	1577	307.4	166	191	-768	-3.9	73	7375	1590475286
40.821625	111.705872	4975	1516	285.2	154	177.2	-896	-4.6	72	7375	1590475302
40.823425	111.713478	4850	1478	277.8	150	172.6	-704	-3.6	72	7375	1590475310
40.826019	111.723999	4725	1440	279.7	151	173.8	-768	-3.9	72	7375	1590475322
40.828083	111.732704	4575	1394	281.5	152	174.9	-768	-3.9	72	7375	1590475332
40.829678	111.739555	4475	1364	311.1	168	193.3	0	0	73	7375	1590475340
40.831699	111.748169	4350	1326	303.7	164	188.7	0	0	72	7375	1590475350
40.839523	111.781311	3850	1173	261.1	141	162.3	-768	-3.9	73	7375	1590475390
40.842888	111.795616	3625	1105	277.8	150	172.6	0	0	73	7375	1590475408
