latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.629894	-84.423233	875	267	1.9	1	1.2	-64	-0.3	234	1264	1590479238
33.629654	-84.423203	875	267	1.9	1	1.2	0	0	174	1264	1590479251
33.631256	-84.424438	875	267	1.9	1	1.2	-64	-0.3	180	1264	1590479382
33.628265	-84.423584	875	267	1.9	1	1.2	0	0	166	1264	1590479418
33.630295	-84.423653	875	267	1.9	1	1.2	0	0	359	1264	1590479440
33.628601	-84.423096	875	267	1.9	1	1.2	-64	-0.3	180	1264	1590479462
33.627567	-84.423126	875	267	1.9	1	1.2	0	0	182	1264	1590479490
33.628498	-84.423866	875	267	1.9	1	1.2	0	0	327	1264	1590479583
33.631348	-84.422981	875	267	1.9	1	1.2	64	0.3	14	1264	1590479793
33.634186	-84.419502	875	267	1.9	1	1.2	0	0	45	1264	1590479803
33.628265	-84.423637	875	267	1.9	1	1.2	-64	-0.3	180	1264	1590479821
