latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.19651	6.735858	1400	427	229.6	124	142.7	0	0	222	7012	1590482032
53.192219	6.729063	1300	396	196.3	106	122	0	0	222	7012	1590482046
53.189465	6.723801	1300	396	198.2	107	123.1	0	0	227	7012	1590482054
53.187202	6.719681	1400	427	192.6	104	119.7	1600	8.1	227	7012	1590482060
53.186104	6.717789	1300	396	192.6	104	119.7	-1792	-9.1	227	7012	1590482069
53.183666	6.712872	1299	396	192.6	104	119.7	0	0	227	7012	1590482076
53.181278	6.707998	1300	396	188.9	102	117.4	0	0	230	7012	1590482086
53.178562	6.702558	1200	366	187.1	101	116.2	-640	-3.3	230	7012	1590482092
53.176552	6.698503	1100	335	185.2	100	115.1	-832	-4.2	230	7012	1590482100
53.173134	6.691567	1100	335	185.2	100	115.1	0	0	230	7012	1590482114
53.170479	6.685959	1000	305	185.2	100	115.1	-640	-3.3	230	7012	1590482125
53.167355	6.679276	900	274	185.2	100	115.1	-512	-2.6	230	7012	1590482178
53.151798	6.647533	200	61	185.2	100	115.1	-768	-3.9	230	7012	1590482562
53.140995	6.575243	600	183	185.2	100	115.1	0	0	230	7012	1590482612
53.14769	6.557366	1000	305	185.2	100	115.1	448	2.3	230	7012	1590482632
53.158447	6.537433	1200	366	185.2	100	115.1	0	0	230	7012	1590482652
53.161057	6.52813	1300	396	166.7	90	103.6	0	0	289	7012	1590482680
53.161316	6.520697	1400	427	166.7	90	103.6	384	2	289	7012	1590482697
53.160782	6.510804	1400	427	166.7	90	103.6	0	0	289	7012	1590482718
53.15765	6.492084	1400	427	166.7	90	103.6	0	0	289	7012	1590482753
53.151592	6.462084	1300	396	166.7	90	103.6	0	0	289	7012	1590482760
53.150112	6.456751	1300	396	263	142	163.4	0	0	255	7012	1590482781
53.146603	6.440388	1300	396	263	142	163.4	0	0	255	7012	1590482800
53.140514	6.420878	1300	396	263	142	163.4	0	0	255	7012	1590482812
53.138042	6.413829	1300	396	263	142	163.4	0	0	255	7012	1590482822
53.13269	6.401628	1400	427	250	135	155.4	0	0	232	7012	1590482834
53.131088	6.397824	1400	427	250	135	155.4	0	0	232	7012	1590482849
53.127148	6.386581	1400	427	250	135	155.4	0	0	232	7012	1590482868
53.121727	6.371886	1300	396	250	135	155.4	-256	-1.3	232	7012	1590482884
53.116898	6.360167	1400	427	250	135	155.4	320	1.6	232	7012	1590482893
53.114143	6.354311	1300	396	238.9	129	148.5	-704	-3.6	232	7012	1590482904
53.110359	6.345334	1399	426	238.9	129	148.5	448	2.3	232	7012	1590482920
53.105568	6.333685	1400	427	238.9	129	148.5	0	0	232	7012	1590482928
53.100971	6.323361	1400	427	214.8	116	133.5	0	0	233	7012	1590482940
53.099781	6.32052	1400	427	214.8	116	133.5	0	0	233	7012	1590482948
53.096066	6.311548	1482	452	214.8	116	133.5	960	4.9	233	7012	1590482960
53.093979	6.306864	1070	326	214.8	116	133.5	-3520	-17.9	233	7012	1590482978
53.087772	6.294146	1500	457	214.8	116	133.5	0	0	233	7012	1590482984
53.086243	6.291749	1500	457	209.3	113	130	0	0	224	7012	1590483001
53.078072	6.280888	1399	426	209.3	113	130	-1088	-5.5	224	7012	1590483012
53.074921	6.279222	1400	427	209.3	113	130	0	0	224	7012	1590483029
53.067524	6.275068	1399	426	209.3	113	130	0	0	224	7012	1590483038
53.060558	6.279337	1400	427	213	115	132.3	0	0	182	7012	1590483052
53.054745	6.280258	1300	396	213	115	132.3	-512	-2.6	182	7012	1590483076
53.043335	6.282352	1300	396	213	115	132.3	0	0	182	7012	1590483085
53.037956	6.287738	1300	396	238.9	129	148.5	0	0	156	7012	1590483112
53.022179	6.30363	1300	396	238.9	129	148.5	0	0	156	7012	1590483125
53.019371	6.310166	1299	396	238.9	129	148.5	0	0	156	7012	1590483141
53.014137	6.331387	1400	427	268.5	145	166.9	0	0	108	7012	1590483153
53.014168	6.335652	1400	427	268.5	145	166.9	0	0	108	7012	1590483161
53.013237	6.346199	1399	426	268.5	145	166.9	0	0	108	7012	1590483168
53.013363	6.350675	1400	427	272.2	147	169.2	0	0	87	7012	1590483217
53.017776	6.395032	1400	427	272.2	147	169.2	448	2.3	87	7012	1590483232
53.025574	6.404954	1300	396	370.4	200	230.2	0	0	49	7012	1590483240
53.030071	6.414194	1400	427	340.8	184	211.7	1152	5.9	50	7012	1590483249
53.033169	6.419761	1400	427	322.2	174	200.2	0	0	47	7012	1590483256
53.034698	6.423554	1342	409	322.2	174	200.2	-704	-3.6	47	7012	1590483268
53.038784	6.434909	1299	396	322.2	174	200.2	0	0	47	7012	1590483276
53.040134	6.437378	1300	396	281.5	152	174.9	0	0	47	7012	1590483284
53.043747	6.44655	1200	366	250	135	155.4	-1088	-5.5	55	7012	1590483296
53.04697	6.454321	1100	335	250	135	155.4	0	0	55	7012	1590483308
53.048794	6.458956	1100	335	250	135	155.4	0	0	55	7012	1590483320
53.05167	6.467053	1000	305	250	135	155.4	-448	-2.3	55	7012	1590483678
53.139027	6.670316	700	213	250	135	155.4	1216	6.2	55	7012	1590483720
53.13763	6.672022	700	213	246.3	133	153.1	0	0	118	7023	1590483741
53.135487	6.684198	800	244	246.3	133	153.1	0	0	118	7023	1590483752
53.102139	6.695117	900	274	246.3	133	153.1	0	0	171	7023	1590483778
53.093433	6.706447	800	244	246.3	133	153.1	0	0	141	7023	1590483798
53.091755	6.708095	800	244	246.3	133	153.1	0	0	149	7023	1590483804
53.085381	6.713274	900	274	246.3	133	153.1	0	0	135	7023	1590483817
53.073601	6.715314	1700	518	153.7	83	95.5	0	0	187	7023	1590483849
53.069366	6.707781	1700	518	164.8	89	102.4	0	0	240	7023	1590483862
53.067036	6.703229	1700	518	205.6	111	127.7	0	0	230	7023	1590483870
53.061127	6.693577	1700	518	168.5	91	104.7	0	0	226	7023	1590483885
53.060146	6.684553	1700	518	163	88	101.3	0	0	255	7023	1590483893
53.058147	6.682983	1700	518	125.9	68	78.3	0	0	206	7023	1590483899
53.055305	6.677804	1700	518	151.9	82	94.4	0	0	228	7023	1590483908
53.050091	6.667681	1700	518	266.7	144	165.7	0	0	230	7023	1590483919
53.047577	6.661246	1600	488	290.8	157	180.7	0	0	240	7023	1590483928
53.04446	6.650887	1700	518	144.5	78	89.8	0	0	245	7023	1590483942
53.041805	6.644374	1600	488	125.9	68	78.3	0	0	239	7023	1590483954
53.039387	6.637547	1600	488	174.1	94	108.2	0	0	244	7023	1590483965
53.034077	6.625148	1700	518	179.6	97	111.6	0	0	236	7023	1590483978
53.030586	6.616752	1600	488	135.2	73	84	0	0	236	7023	1590483992
53.02663	6.610944	1700	518	150	81	93.2	0	0	222	7023	1590484004
53.02351	6.60451	1700	518	163	88	101.3	0	0	233	7023	1590484014
53.020161	6.598467	1700	518	164.8	89	102.4	0	0	228	7023	1590484024
53.018112	6.594465	1700	518	157.4	85	97.8	0	0	230	7023	1590484030
53.017693	6.59062	1700	518	133.3	72	82.9	0	0	260	7023	1590484036
53.015083	6.583243	1700	518	250	135	155.4	0	0	248	7023	1590484047
53.011688	6.571786	1700	518	127.8	69	79.4	0	0	248	7023	1590484060
53.010242	6.56386	1600	488	164.8	89	102.4	0	0	254	7023	1590484068
53.005264	6.544242	1700	518	218.5	118	135.8	0	0	244	7023	1590484090
53.004238	6.540789	1700	518	131.5	71	81.7	0	0	244	7023	1590484097
53.003914	6.54024	1700	518	29.6	16	18.4	0	0	226	7023	1590484103
53.000469	6.524152	1700	518	314.8	170	195.6	0	0	252	7023	1590484119
52.991344	6.494019	1725	526	77.8	42	48.3	0	0	97	7023	1590484156
52.985336	6.477539	1700	518	220.4	119	136.9	0	0	236	7023	1590484184
52.963989	6.407129	1400	427	196.3	106	122	0	0	245	7023	1590484312
52.965687	6.382057	1400	427	196.3	106	122	0	0	245	7023	1590484337
52.968353	6.366959	1400	427	196.3	106	122	0	0	245	7023	1590484360
52.970284	6.344879	1400	427	192.6	104	119.7	0	0	272	7023	1590484381
52.970009	6.341393	1400	427	192.6	104	119.7	0	0	272	7023	1590484393
52.967957	6.329969	1400	427	192.6	104	119.7	0	0	272	7023	1590484404
52.965023	6.321393	1400	427	192.6	104	119.7	0	0	272	7023	1590484412
52.963696	6.319324	1399	426	196.3	106	122	0	0	239	7023	1590484418
52.962059	6.315505	1400	427	196.3	106	122	0	0	239	7023	1590484425
52.958706	6.30911	1500	457	196.3	106	122	1472	7.5	239	7023	1590484432
52.957199	6.306685	1400	427	198.2	107	123.1	-1472	-7.5	227	7023	1590484438
52.954098	6.301889	1400	427	200	108	124.3	0	0	224	7023	1590484444
52.951046	6.297076	1400	427	200	108	124.3	0	0	224	7023	1590484456
52.945198	6.287298	1400	427	207.4	112	128.9	0	0	223	7023	1590484472
52.940739	6.279895	1400	427	205.6	111	127.7	0	0	226	7023	1590484480
52.936932	6.273841	1400	427	211.1	114	131.2	0	0	222	7023	1590484492
52.932507	6.266432	1400	427	211.1	114	131.2	0	0	222	7023	1590484501
52.921902	6.24651	1400	427	214.8	116	133.5	0	0	224	7023	1590484533
52.920502	6.244308	1399	426	214.8	116	133.5	0	0	224	7023	1590484557
52.912201	6.228998	1400	427	214.8	116	133.5	0	0	224	7023	1590484565
52.906387	6.219042	1400	427	205.6	111	127.7	896	4.6	226	7023	1590484585
52.900887	6.20908	1300	396	205.6	111	127.7	0	0	226	7023	1590484592
52.898117	6.204084	1400	427	203.7	110	126.6	0	0	226	7023	1590484600
52.893978	6.196346	1300	396	203.7	110	126.6	0	0	228	7023	1590484612
52.892811	6.194153	1300	396	203.7	110	126.6	0	0	228	7023	1590484621
52.888901	6.186723	1400	427	203.7	110	126.6	0	0	228	7023	1590484628
52.886135	6.181364	1400	427	203.7	110	126.6	0	0	229	7023	1590484637
52.883762	6.176728	1400	427	203.7	110	126.6	0	0	229	7023	1590484644
52.882515	6.174251	1400	427	203.7	110	126.6	0	0	230	7023	1590484660
52.875999	6.161386	1400	427	203.7	110	126.6	0	0	230	7023	1590484668
52.8722	6.153228	1300	396	203.7	110	126.6	-1280	-6.5	232	7023	1590484680
52.869843	6.148324	1300	396	203.7	110	126.6	0	0	232	7023	1590484696
52.866028	6.140535	1299	396	203.7	110	126.6	0	0	232	7023	1590484708
52.859627	6.127422	1300	396	203.7	110	126.6	0	0	232	7023	1590484729
52.856014	6.119854	1400	427	203.7	110	126.6	448	2.3	232	7023	1590484740
52.852352	6.112174	1400	427	203.7	110	126.6	0	0	232	7023	1590484776
52.841621	6.089085	1400	427	203.7	110	126.6	0	0	232	7023	1590484785
52.839397	6.083649	1400	427	196.3	106	122	0	0	235	7023	1590484794
52.836712	6.077441	1400	427	190.8	103	118.5	0	0	235	7023	1590484818
52.829571	6.062448	1300	396	190.8	103	118.5	-256	-1.3	235	7023	1590484864
52.814991	6.032581	1400	427	190.8	103	118.5	128	0.7	235	7023	1590484888
52.807449	6.017274	1400	427	190.8	103	118.5	0	0	235	7023	1590484916
52.797485	5.996616	1399	426	190.8	103	118.5	0	0	235	7023	1590484928
52.794868	5.991412	1399	426	190.8	103	118.5	0	0	235	7023	1590484936
52.790726	5.983048	1400	427	194.5	105	120.8	0	0	232	7023	1590484960
52.784603	5.970848	1400	427	194.5	105	120.8	0	0	232	7023	1590485006
52.770012	5.942397	1400	427	194.5	105	120.8	0	0	232	7023	1590485014
52.767056	5.937993	1300	396	153.7	83	95.5	0	0	226	7023	1590485190
52.712383	5.825712	1400	427	153.7	83	95.5	0	0	226	7023	1590485230
52.699409	5.79837	1300	396	153.7	83	95.5	-128	-0.7	226	7023	1590485249
52.692963	5.785567	1100	335	153.7	83	95.5	-576	-2.9	226	7000	1590485274
52.685402	5.76893	1000	305	153.7	83	95.5	-192	-1	226	7000	1590485320
52.670982	5.738911	900	274	153.7	83	95.5	-128	-0.7	226	7000	1590485331
52.6689	5.73099	900	274	179.6	97	111.6	0	0	241	7000	1590485358
52.660122	5.711683	800	244	179.6	97	111.6	0	0	241	7000	1590485373
52.656631	5.704215	800	244	179.6	97	111.6	0	0	241	7000	1590485380
52.654491	5.699463	800	244	181.5	98	112.8	0	0	235	7000	1590485389
52.652119	5.69425	900	274	181.5	98	112.8	704	3.6	234	7000	1590485410
52.645195	5.679322	800	244	181.5	98	112.8	0	0	234	7000	1590485416
52.644188	5.677192	800	244	174.1	94	108.2	0	0	234	7000	1590485449
52.635269	5.656846	800	244	174.1	94	108.2	0	0	234	7000	1590485472
52.628918	5.641322	800	244	174.1	94	108.2	0	0	234	7000	1590485521
52.615242	5.606853	900	274	174.1	94	108.2	0	0	234	7000	1590485528
52.614643	5.60464	900	274	177.8	96	110.5	0	0	243	7000	1590485538
52.620739	5.572238	900	274	453.7	245	281.9	0	0	190	7000	1590485558
52.616539	5.56632	900	274	453.7	245	281.9	0	0	190	7000	1590485577
52.6105	5.55656	800	244	453.7	245	281.9	-320	-1.6	190	7000	1590485606
52.59827	5.542506	799	244	453.7	245	281.9	0	0	190	7000	1590485612
52.588169	5.533757	900	274	376	203	233.6	0	0	178	7000	1590485665
52.567043	5.519047	799	244	275.9	149	171.5	0	0	182	7000	1590485686
52.564659	5.518424	799	244	275.9	149	171.5	0	0	182	7000	1590485693
52.561214	5.516933	900	274	275.9	149	171.5	768	3.9	182	7000	1590485700
52.55772	5.515734	900	274	238.9	129	148.5	0	0	189	7000	1590485713
52.550201	5.514368	899	274	238.9	129	148.5	0	0	189	7000	1590485720
52.545979	5.515345	899	274	231.5	125	143.8	0	0	172	7000	1590485765
52.517567	5.517744	900	274	231.5	125	143.8	0	0	172	7000	1590485788
52.515148	5.519709	900	274	242.6	131	150.8	0	0	155	7000	1590485794
52.512791	5.520961	900	274	242.6	131	150.8	0	0	155	7000	1590485833
52.490776	5.516067	800	244	225.9	122	140.4	0	0	191	7000	1590485872
52.477726	5.506566	800	244	225.9	122	140.4	0	0	191	7000	1590485884
52.473175	5.494723	800	244	225.9	122	140.4	0	0	191	7000	1590485892
52.471863	5.491539	739	225	231.5	125	143.8	-768	-3.9	233	7000	1590485904
52.466969	5.487381	600	183	231.5	125	143.8	-640	-3.3	233	7000	1590485960
52.443031	5.467007	300	91	231.5	125	143.8	0	0	233	7000	1590485985
