latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.618242	113.509117	11800	3597	587.1	317	364.8	0	0	282	623	1590477866
22.61998	113.501053	11800	3597	587.1	317	364.8	64	0.3	283	623	1590477872
22.625784	113.475548	11925	3635	594.5	321	369.4	640	3.3	284	623	1590477888
22.629787	113.458405	12175	3711	594.5	321	369.4	1536	7.8	284	623	1590477899
22.641287	113.409935	13325	4061	607.5	328	377.5	2432	12.4	284	623	1590477930
22.653168	113.357582	14650	4465	613	331	380.9	1536	7.8	283	623	1590477962
22.66507	113.304947	14800	4511	663	358	412	64	0.3	283	623	1590477994
22.677933	113.24942	14800	4511	672.3	363	417.7	0	0	283	623	1590478025
22.691162	113.190292	14800	4511	666.7	360	414.3	0	0	283	623	1590478058
22.703934	113.133163	14800	4511	664.9	359	413.1	-64	-0.3	283	623	1590478092
22.717117	113.075386	14800	4511	668.6	361	415.4	0	0	284	623	1590478125
22.730759	113.016258	15200	4633	685.2	370	425.8	1984	10.1	284	623	1590478157
22.744812	112.958626	16675	5083	676	365	420	2368	12	284	623	1590478190
22.758644	112.902832	18100	5517	661.2	357	410.8	3200	16.3	284	1014	1590478223
22.785273	112.790527	19175	5845	724.1	391	450	1088	5.5	284	1014	1590478284
22.812424	112.667191	20775	6332	746.4	403	463.8	1344	6.8	283	1014	1590478348
22.840256	112.542351	22475	6850	761.2	411	473	1728	8.8	283	1014	1590478410
22.856678	112.467598	23425	7140	761.2	411	473	0	0	284	1014	1590478448
22.880493	112.349136	24650	7513	785.2	424	487.9	1600	8.1	273	1014	1590478505
22.880081	112.333359	24800	7559	787.1	425	489.1	1280	6.5	267	1014	1590478512
22.877609	112.314232	24950	7605	790.8	427	491.4	896	4.6	260	1014	1590478522
22.868694	112.270966	25425	7750	794.5	429	493.7	1344	6.8	257	1014	1590478541
22.840622	112.136848	25600	7803	800.1	432	497.1	0	0	257	1014	1590478605
22.813934	112.004265	25600	7803	796.4	430	494.8	0	0	257	1014	1590478668
22.788849	111.878326	25600	7803	763	412	474.1	-64	-0.3	257	1014	1590478729
22.764183	111.753845	25600	7803	744.5	402	462.6	-128	-0.7	256	1014	1590478792
22.757813	111.73455	25600	7803	748.2	404	464.9	-192	-1	246	1014	1590478802
22.751661	111.721748	25600	7803	746.4	403	463.8	-128	-0.7	240	1014	1590478809
22.745192	111.710457	25625	7811	744.5	402	462.6	0	0	237	1014	1590478816
22.73914	111.700287	25600	7803	746.4	403	463.8	-64	-0.3	236	1014	1590478822
22.732342	111.689201	25600	7803	746.4	403	463.8	-64	-0.3	236	1014	1590478828
22.664423	111.577705	25600	7803	746.4	403	463.8	0	0	236	1014	1590478895
22.603624	111.477051	25600	7803	750.1	405	466.1	0	0	236	1014	1590478954
22.538591	111.368408	25600	7803	748.2	404	464.9	-64	-0.3	237	1014	1590479018
22.474628	111.261497	25600	7803	748.2	404	464.9	0	0	237	1014	1590479081
22.422165	111.184082	25600	7803	755.6	408	469.5	0	0	227	1014	1590479129
22.340424	111.091057	25600	7803	757.5	409	470.7	0	0	226	1014	1590479191
22.256811	110.995384	25600	7803	761.2	411	473	0	0	226	1014	1590479255
22.175484	110.902153	25600	7803	751.9	406	467.2	0	0	226	1014	1590479318
22.13368	110.85363	25600	7803	748.2	404	464.9	0	0	227	1014	1590479350
22.055008	110.773468	25600	7803	751.9	406	467.2	0	0	207	1014	1590479410
22.0334	110.764709	25600	7803	761.2	411	473	0	0	196	1014	1590479420
21.959808	110.755867	25600	7803	757.5	409	470.7	0	0	183	1014	1590479460
21.945238	110.755669	25600	7803	755.6	408	469.5	0	0	181	1014	1590479469
21.857666	110.760414	25125	7658	755.6	408	469.5	-1024	-5.2	176	1014	1590479513
21.741989	110.766853	24125	7353	764.9	413	475.3	-1152	-5.9	177	1014	1590479575
21.576691	110.776497	23600	7193	759.3	410	471.8	0	0	176	1014	1590479661
21.455475	110.783539	23600	7193	768.6	415	477.6	0	0	176	1014	1590479725
21.334286	110.79081	23600	7193	757.5	409	470.7	0	0	176	1014	1590479787
21.214279	110.79792	23600	7193	766.7	414	476.4	0	0	176	1014	1590479850
21.11261	110.803909	22450	6843	761.2	411	473	-1728	-8.8	176	1014	1590479904
21.080669	110.805817	21975	6698	779.7	421	484.5	0	0	177	1014	1590479920
21.060699	110.807007	21699	6614	781.5	422	485.6	0	0	177	1014	1590479930
21.0509	110.807594	21526	6561	770.4	416	478.7	0	0	177	1014	1590479936
21.03932	110.808258	21375	6515	770.4	416	478.7	0	0	177	1014	1590479942
20.88254	110.81752	19101	5822	753.8	407	468.4	0	0	177	1014	1590480028
20.828699	110.820709	18274	5570	733.4	396	455.7	0	0	177	1014	1590480060
20.7155	110.827225	16575	5052	733.4	396	455.7	0	0	177	1014	1590480122
20.411678	110.681557	15699	4785	672.3	363	417.7	0	0	233	1014	1590480340
20.384989	110.644867	15699	4785	653.8	353	406.2	0	0	233	1014	1590480370
20.350937	110.597946	14775	4503	576	311	357.9	-2560	-13	232	1014	1590480410
20.341049	110.584206	14400	4389	614.9	332	382.1	0	0	234	1014	1590480420
20.305019	110.534767	13323	4061	594.5	321	369.4	0	0	233	0	1590480460
20.2885	110.512062	12651	3856	585.2	316	363.6	0	0	233	0	1590480480
20.280251	110.500687	12300	3749	579.7	313	360.2	0	0	233	0	1590480490
20.2715	110.488655	11926	3635	577.8	312	359	0	0	233	0	1590480500
20.231319	110.433372	10574	3223	551.9	298	342.9	0	0	233	0	1590480550
20.222759	110.421707	10374	3162	544.5	294	338.3	0	0	233	0	1590480561
20.206509	110.399399	9925	3025	540.8	292	336	0	0	234	0	1590480582
20.184488	110.369102	9124	2781	529.7	286	329.1	0	0	233	0	1590480612
20.178448	110.360756	8924	2720	529.7	286	329.1	0	0	233	0	1590480618
20.1567	110.330948	8350	2545	535.2	289	332.6	0	0	233	0	1590480644
20.130959	110.295692	8123	2476	522.3	282	324.5	0	0	233	0	1590480680
20.116947	110.27652	8123	2476	509.3	275	316.5	0	0	233	0	1590480699
20.113077	110.27124	8123	2476	507.4	274	315.3	0	0	233	0	1590480708
20.099808	110.252998	7999	2438	494.5	267	307.3	0	0	233	0	1590480728
20.08762	110.236366	7825	2385	476	257	295.8	0	0	233	0	1590480748
20.080908	110.22728	7700	2347	453.7	245	281.9	0	0	233	0	1590480760
20.077328	110.222382	7575	2309	440.8	238	273.9	0	0	233	0	1590480766
20.038038	110.200607	6348	1935	413	223	256.6	0	0	168	0	1590480820
20.0294	110.202972	6099	1859	394.5	213	245.1	0	0	165	0	1590480831
20.0203	110.205696	5801	1768	392.6	212	244	0	0	164	0	1590480842
19.964209	110.222382	3976	1212	390.8	211	242.8	0	0	163	0	1590480902
19.96262	110.222481	3825	1166	390.8	211	242.8	0	0	165	0	1590480908
19.941208	110.238167	3350	1021	400	216	248.6	0	0	121	0	1590480932
19.93865	110.243309	3274	998	392.6	212	244	0	0	119	0	1590480938
19.934925	110.265579	3025	922	361.1	195	224.4	-512	-2.6	94	623	1590480964
19.934692	110.270172	3000	914	361.1	195	224.4	-576	-2.9	92	623	1590480970
19.93446	110.276718	2925	892	361.1	195	224.4	-576	-2.9	91	623	1590480976
19.934366	110.283409	2875	876	361.1	195	224.4	-512	-2.6	90	623	1590480983
19.934273	110.294945	2775	846	361.1	195	224.4	-576	-2.9	90	623	1590480994
19.934235	110.30146	2675	815	361.1	195	224.4	-896	-4.6	90	623	1590481002
19.934227	110.307526	2575	785	357.4	193	222.1	-1088	-5.5	89	623	1590481008
19.934273	110.313919	2475	754	353.7	191	219.8	-960	-4.9	89	623	1590481014
19.93432	110.31916	2375	724	351.9	190	218.6	-1024	-5.2	89	623	1590481020
19.934326	110.325096	2275	693	351.9	190	218.6	-1024	-5.2	89	623	1590481026
19.934372	110.331818	2175	663	350	189	217.5	-1216	-6.2	90	623	1590481034
19.934366	110.337692	2075	632	342.6	185	212.9	-960	-4.9	89	623	1590481040
19.934418	110.346039	1925	587	322.2	174	200.2	-704	-3.6	89	623	1590481050
19.93446	110.351021	1850	564	311.1	168	193.3	-832	-4.2	90	623	1590481056
19.934464	110.356934	1750	533	298.2	161	185.3	-832	-4.2	90	623	1590481062
19.93446	110.360764	1675	511	290.8	157	180.7	-832	-4.2	89	623	1590481068
19.934505	110.368904	1525	465	279.7	151	173.8	-832	-4.2	90	623	1590481079
19.934553	110.377991	1375	419	275.9	149	171.5	-832	-4.2	89	623	1590481092
19.934555	110.382683	1300	396	274.1	148	170.3	-832	-4.2	90	623	1590481098
19.934553	110.387527	1200	366	270.4	146	168	-704	-3.6	90	623	1590481104
19.934601	110.39254	1125	343	266.7	144	165.7	-768	-3.9	89	623	1590481110
19.934601	110.398819	1025	312	263	142	163.4	-704	-3.6	90	623	1590481120
19.934647	110.403809	950	290	261.1	141	162.3	-704	-3.6	89	623	1590481128
19.934692	110.409752	850	259	261.1	141	162.3	-832	-4.2	89	623	1590481137
19.934647	110.414597	775	236	251.9	136	156.5	-640	-3.3	90	623	1590481144
19.934647	110.422653	625	191	246.3	133	153.1	-576	-2.9	89	623	1590481156
19.934692	110.426384	550	168	244.5	132	151.9	-640	-3.3	89	623	1590481162
19.934692	110.43084	500	152	240.8	130	149.6	-704	-3.6	89	623	1590481168
19.934738	110.436867	400	122	242.6	131	150.8	-640	-3.3	89	623	1590481178
19.934738	110.440994	325	99	244.5	132	151.9	-640	-3.3	89	623	1590481184
19.934738	110.444008	275	84	246.3	133	153.1	-640	-3.3	89	623	1590481190
