latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.533628	115.062927	25699	7833	1016.7	549	631.8	0	0	200	2744	1590466088
26.481449	115.042236	26450	8062	959.3	518	596.1	0	0	200	2744	1590466117
26.461809	115.03447	26749	8153	953.8	515	592.7	0	0	200	2744	1590466127
26.443588	115.027267	27051	8245	944.5	510	586.9	0	0	200	2744	1590466138
26.408569	115.013435	27549	8397	939	507	583.4	0	0	200	2744	1590466156
26.347027	114.98909	28474	8679	914.9	494	568.5	0	0	200	2744	1590466188
26.30835	114.973831	29249	8915	909.3	491	565	0	0	200	0	1590466208
26.258377	114.954247	30200	9205	879.7	475	546.6	0	0	200	0	1590466236
26.215208	114.937202	30899	9418	870.4	470	540.9	0	0	200	0	1590466258
26.177858	114.922325	31224	9517	846.4	457	525.9	0	0	200	0	1590466278
26.121319	114.900047	31749	9677	837.1	452	520.2	0	0	200	0	1590466308
26.024727	114.861908	32100	9784	835.3	451	519	0	0	200	0	1590466358
25.888208	114.807762	32100	9784	826	446	513.2	0	0	200	0	1590466430
25.851248	114.792557	32100	9784	824.1	445	512.1	0	0	200	0	1590466450
25.833889	114.785416	32100	9784	829.7	448	515.5	0	0	200	0	1590466458
25.790588	114.767555	32100	9784	831.5	449	516.7	0	0	200	0	1590466480
25.638659	114.706009	32100	9784	826	446	513.2	0	0	200	0	1590466558
25.46817	114.636894	32100	9784	827.8	447	514.4	0	0	200	0	1590466646
25.345133	114.586937	32100	9784	827.8	447	514.4	0	0	200	2744	1590466708
25.226944	114.539436	32100	9784	829.7	448	515.5	0	0	200	2744	1590466769
25.103992	114.489822	32100	9784	827.8	447	514.4	0	0	200	2744	1590466833
24.98378	114.441628	32100	9784	826	446	513.2	0	0	199	2744	1590466894
24.859451	114.391785	32100	9784	826	446	513.2	0	0	200	2744	1590466958
24.736313	114.3424	32100	9784	827.8	447	514.4	0	0	199	2744	1590467021
24.612774	114.293053	32100	9784	827.8	447	514.4	0	0	200	2744	1590467084
24.495136	114.24646	32100	9784	824.1	445	512.1	0	0	199	2744	1590467146
24.373856	114.198051	32100	9784	824.1	445	512.1	0	0	200	2744	1590467207
24.255812	114.151268	32100	9784	833.4	450	517.9	0	0	199	2744	1590467269
24.132019	114.101768	32100	9784	837.1	452	520.2	64	0.3	199	2744	1590467331
24.007782	114.05294	32100	9784	839	453	521.3	0	0	199	2744	1590467394
23.884323	114.004608	32100	9784	835.3	451	519	-64	-0.3	199	2744	1590467457
23.75853	113.954674	32100	9784	831.5	449	516.7	0	0	200	2744	1590467521
23.640995	113.907906	32100	9784	826	446	513.2	-64	-0.3	202	2744	1590467581
23.630148	113.901428	32100	9784	822.3	444	510.9	-256	-1.3	210	2744	1590467587
23.619953	113.893814	32100	9784	822.3	444	510.9	-192	-1	214	2744	1590467593
23.611387	113.886871	32100	9784	820.4	443	509.8	0	0	217	2744	1590467599
23.600914	113.878212	32100	9784	820.4	443	509.8	64	0.3	217	2744	1590467605
23.548775	113.830383	32100	9784	824.1	445	512.1	-128	-0.7	227	2744	1590467638
23.54035	113.820549	32100	9784	824.1	445	512.1	0	0	227	2744	1590467644
23.448944	113.717186	32100	9784	829.7	448	515.5	64	0.3	225	2744	1590467708
23.357574	113.619606	32100	9784	831.5	449	516.7	64	0.3	224	2744	1590467770
23.265692	113.521629	32100	9784	833.4	450	517.9	0	0	224	2744	1590467832
23.173937	113.424225	32100	9784	835.3	451	519	0	0	224	2744	1590467893
23.082508	113.327278	32100	9784	835.3	451	519	0	0	224	2744	1590467954
22.98999	113.229645	32100	9784	835.3	451	519	64	0.3	224	2744	1590468015
22.899185	113.13385	32100	9784	835.3	451	519	0	0	224	2744	1590468076
22.806732	113.036247	32100	9784	835.3	451	519	0	0	224	2744	1590468138
22.716476	112.941498	32100	9784	833.4	450	517.9	-64	-0.3	224	2744	1590468199
22.624329	112.845123	32100	9784	831.5	449	516.7	0	0	224	2744	1590468259
22.530445	112.746887	32100	9784	829.7	448	515.5	0	0	224	2744	1590468322
22.440857	112.653259	31050	9464	809.3	437	502.9	-1600	-8.1	224	2744	1590468383
22.349775	112.558342	29475	8984	798.2	431	496	-1600	-8.1	224	2744	1590468446
22.258953	112.464447	27950	8519	811.2	438	504	-1536	-7.8	221	2744	1590468508
22.160934	112.373306	26625	8115	814.9	440	506.3	-1088	-5.5	220	2744	1590468572
22.065342	112.284447	25625	7811	824.1	445	512.1	-1024	-5.2	220	2744	1590468634
21.964743	112.19101	25600	7803	816.7	441	507.5	-64	-0.3	220	2744	1590468698
21.868706	112.102203	25600	7803	814.9	440	506.3	0	0	220	2744	1590468760
21.775322	112.015892	25600	7803	816.7	441	507.5	-64	-0.3	220	2744	1590468822
21.677422	111.925713	25600	7803	814.9	440	506.3	-64	-0.3	220	2744	1590468885
21.58334	111.838737	25600	7803	816.7	441	507.5	0	0	221	2744	1590468945
21.497131	111.73465	25600	7803	833.4	450	517.9	-64	-0.3	229	2744	1590469007
21.387402	111.596779	25600	7803	833.4	450	517.9	0	0	229	2744	1590469088
21.307068	111.496002	25600	7803	831.5	449	516.7	0	0	229	2744	1590469148
21.220093	111.387383	25600	7803	831.5	449	516.7	-64	-0.3	229	2744	1590469212
21.158432	111.31073	25100	7650	831.5	449	516.7	-1600	-8.1	229	2744	1590469258
21.0753	111.206459	23599	7193	848.2	458	527.1	0	0	230	2744	1590469320
21.031227	111.151222	23599	7193	835.3	451	519	0	0	231	2744	1590469354
20.716589	110.942535	22100	6736	809.3	437	502.9	0	0	205	2744	1590469548
20.691509	110.930672	21850	6660	807.5	436	501.7	0	0	205	2744	1590469562
20.441227	110.835716	17349	5288	792.7	428	492.5	0	0	185	2744	1590469698
20.376801	110.830528	16099	4907	742.7	401	461.5	0	0	185	2744	1590469737
20.357208	110.828987	15774	4808	748.2	404	464.9	0	0	185	2744	1590469748
20.340408	110.827667	15676	4778	738.9	399	459.2	0	0	185	2744	1590469758
20.321369	110.826149	15676	4778	726	392	451.1	0	0	185	2744	1590469770
20.27322	110.822639	14875	4534	709.3	383	440.7	0	0	185	2744	1590469800
20.241528	110.820206	14199	4328	700.1	378	435	0	0	185	2744	1590469820
20.225008	110.818993	13875	4229	694.5	375	431.5	0	0	185	2744	1590469830
20.143059	110.812599	12175	3711	670.4	362	416.6	0	0	185	2744	1590469881
20.130428	110.81163	11877	3620	663	358	412	0	0	185	2744	1590469888
20.098278	110.809151	11348	3459	648.2	350	402.8	0	0	185	0	1590469910
20.058289	110.799118	10899	3322	637.1	344	395.9	0	0	212	0	1590469938
20.044828	110.787796	10623	3238	626	338	389	0	0	221	0	1590469950
20.01672	110.762711	10026	3056	605.6	327	376.3	0	0	220	0	1590469978
19.978683	110.721764	9875	3010	516.7	279	321.1	-512	-2.6	244	0	1590470021
19.973007	110.706825	9725	2964	511.2	276	317.6	-768	-3.9	247	0	1590470032
19.96644	110.6912	9625	2934	513	277	318.8	-576	-2.9	245	0	1590470046
19.959869	110.675537	9500	2896	509.3	275	316.5	-640	-3.3	246	0	1590470057
19.953964	110.661041	9375	2858	503.7	272	313	-704	-3.6	247	0	1590470069
19.948883	110.646889	9175	2797	498.2	269	309.6	-1216	-6.2	249	0	1590470082
19.943165	110.630325	8925	2720	492.6	266	306.1	-1088	-5.5	249	0	1590470095
19.937904	110.615646	8725	2659	492.6	266	306.1	-1152	-5.9	248	0	1590470107
19.934189	110.605644	8575	2614	492.6	266	306.1	-960	-4.9	248	0	1590470114
19.931948	110.5998	8501	2591	513	277	318.8	0	0	249	0	1590470120
19.9032	110.52697	7274	2217	500	270	310.7	0	0	248	0	1590470180
19.885626	110.482307	6350	1935	490.8	265	305	-896	-4.6	247	0	1590470217
19.880768	110.46949	6200	1890	490.8	265	305	-960	-4.9	247	0	1590470228
19.878067	110.455856	6050	1844	485.2	262	301.5	-448	-2.3	264	0	1590470237
19.877899	110.449501	6025	1836	477.8	258	296.9	64	0.3	268	0	1590470243
19.878342	110.422112	5925	1806	450	243	279.6	-1088	-5.5	271	0	1590470265
19.878891	110.407349	5700	1737	446.3	241	277.3	-896	-4.6	271	0	1590470278
19.87883	110.392975	5500	1676	442.6	239	275	-1088	-5.5	269	0	1590470291
19.878571	110.378311	5325	1623	435.2	235	270.4	-640	-3.3	268	0	1590470303
19.87825	110.364632	5200	1585	429.7	232	267	-768	-3.9	268	0	1590470315
19.877838	110.3508	5000	1524	418.6	226	260.1	-768	-3.9	268	0	1590470328
19.877563	110.337799	4850	1478	403.7	218	250.9	-768	-3.9	268	0	1590470339
19.876923	110.331429	4750	1448	400	216	248.6	-1216	-6.2	263	0	1590470346
19.875687	110.31897	4550	1387	390.8	211	242.8	-1152	-5.9	265	0	1590470357
19.875246	110.312172	4450	1356	388.9	210	241.7	-896	-4.6	266	0	1590470365
19.874872	110.30603	4325	1318	385.2	208	239.4	-1216	-6.2	266	0	1590470371
19.874222	110.293266	4100	1250	379.7	205	235.9	-1152	-5.9	267	0	1590470382
19.873989	110.287506	3975	1212	376	203	233.6	-1152	-5.9	267	0	1590470388
19.880859	110.265457	3550	1082	363	196	225.6	-576	-2.9	310	0	1590470414
19.885441	110.262138	3450	1052	359.3	194	223.3	-512	-2.6	329	0	1590470420
19.8934	110.259987	3300	1006	357.4	193	222.1	-704	-3.6	352	0	1590470429
19.916584	110.265633	2875	876	359.3	194	223.3	-704	-3.6	38	0	1590470455
19.92041	110.270462	2800	853	355.6	192	220.9	-1024	-5.2	53	0	1590470462
19.923567	110.275665	2700	823	351.9	190	218.6	-768	-3.9	57	0	1590470468
19.926407	110.280563	2675	815	350	189	217.5	-448	-2.3	58	0	1590470475
19.929016	110.285423	2600	792	348.2	188	216.3	-832	-4.2	60	0	1590470482
19.931488	110.290764	2550	777	350	189	217.5	-384	-2	65	0	1590470488
19.933203	110.296196	2500	762	348.2	188	216.3	-704	-3.6	73	0	1590470494
19.934235	110.302147	2450	747	348.2	188	216.3	-512	-2.6	81	0	1590470500
19.934601	110.307198	2400	732	340.8	184	211.7	-704	-3.6	85	0	1590470506
19.934326	110.325935	2225	678	307.4	166	191	-640	-3.3	88	2744	1590470528
19.934366	110.330849	2150	655	294.5	159	183	-832	-4.2	90	2744	1590470535
19.93432	110.335495	2050	625	292.6	158	181.8	-896	-4.6	90	2744	1590470541
19.934366	110.34478	1900	579	292.6	158	181.8	-960	-4.9	89	2744	1590470552
19.934414	110.349373	1825	556	287.1	155	178.4	-576	-2.9	88	2744	1590470559
19.934464	110.358398	1675	511	275.9	149	171.5	-704	-3.6	89	2744	1590470570
19.934464	110.363113	1625	495	277.8	150	172.6	-704	-3.6	90	2744	1590470577
19.934505	110.372345	1450	442	274.1	148	170.3	-832	-4.2	88	2744	1590470590
19.934509	110.378609	1350	411	274.1	148	170.3	-768	-3.9	90	2744	1590470597
19.934553	110.38343	1275	389	274.1	148	170.3	-768	-3.9	89	2744	1590470604
19.934601	110.387634	1200	366	274.1	148	170.3	-832	-4.2	89	2744	1590470610
19.934599	110.392174	1125	343	274.1	148	170.3	-704	-3.6	89	2744	1590470617
19.934647	110.400017	1000	305	274.1	148	170.3	-768	-3.9	89	2744	1590470628
19.934647	110.404907	900	274	272.2	147	169.2	-832	-4.2	89	2744	1590470634
19.934692	110.409248	825	251	272.2	147	169.2	-960	-4.9	90	2744	1590470640
19.934692	110.414742	725	221	274.1	148	170.3	-832	-4.2	89	2744	1590470648
19.934692	110.419563	650	198	275.9	149	171.5	-704	-3.6	90	2744	1590470654
19.934738	110.425285	550	168	275.9	149	171.5	-768	-3.9	89	2744	1590470662
19.934738	110.429626	500	152	275.9	149	171.5	-768	-3.9	89	2744	1590470669
19.934784	110.438835	325	99	277.8	150	172.6	-896	-4.6	89	2744	1590470681
19.934778	110.44619	226	69	279.7	151	173.8	0	0	90	2744	1590470690
