latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.158875	73.405708	1675	511	246.3	133	153.1	256	1.3	253	3415	1590482196
4.157766	73.402122	1700	518	246.3	133	153.1	128	0.7	252	3415	1590482202
4.156556	73.398331	1700	518	248.2	134	154.2	-64	-0.3	252	3415	1590482208
4.155396	73.394585	1700	518	248.2	134	154.2	64	0.3	252	3415	1590482214
4.154114	73.390907	1700	518	250	135	155.4	0	0	249	3415	1590482220
4.152924	73.387878	1675	511	251.9	136	156.5	-192	-1	248	3415	1590482226
4.151367	73.383781	1675	511	255.6	138	158.8	-192	-1	249	3415	1590482232
4.149765	73.379456	1650	503	255.6	138	158.8	0	0	249	3415	1590482240
4.148363	73.375648	1675	511	253.7	137	157.7	192	1	249	3415	1590482246
4.146827	73.371765	1675	511	251.9	136	156.5	-128	-0.7	248	3415	1590482252
4.145187	73.367813	1650	503	255.6	138	158.8	-128	-0.7	247	3415	1590482258
4.143677	73.364281	1650	503	255.6	138	158.8	-64	-0.3	246	3415	1590482264
4.141983	73.360504	1650	503	255.6	138	158.8	0	0	245	3415	1590482272
4.140403	73.357086	1650	503	255.6	138	158.8	64	0.3	245	3415	1590482278
4.138866	73.353867	1650	503	251.9	136	156.5	128	0.7	244	3415	1590482284
4.136902	73.3498	1650	503	253.7	137	157.7	-256	-1.3	244	3415	1590482290
4.135049	73.346146	1600	488	259.3	140	161.1	-192	-1	243	3415	1590482296
4.133011	73.34198	1600	488	257.4	139	160	-64	-0.3	243	3415	1590482304
4.131371	73.338806	1600	488	259.3	140	161.1	-64	-0.3	243	3415	1590482310
4.128525	73.333038	1600	488	257.4	139	160	192	1	243	3415	1590482320
4.126602	73.329132	1625	495	255.6	138	158.8	0	0	243	3415	1590482326
4.124901	73.325592	1625	495	253.7	137	157.7	0	0	244	3415	1590482332
4.122713	73.320999	1625	495	253.7	137	157.7	-64	-0.3	245	3415	1590482340
4.121384	73.317909	1625	495	253.7	137	157.7	64	0.3	246	3415	1590482346
4.119687	73.313995	1625	495	253.7	137	157.7	64	0.3	246	3415	1590482352
4.117996	73.309952	1650	503	251.9	136	156.5	0	0	246	3415	1590482358
4.116289	73.306084	1625	495	253.7	137	157.7	-128	-0.7	246	3415	1590482366
4.114609	73.302269	1625	495	253.7	137	157.7	0	0	246	3415	1590482372
4.11317	73.29908	1625	495	251.9	136	156.5	0	0	244	3415	1590482378
4.111121	73.294861	1625	495	253.7	137	157.7	-64	-0.3	244	3415	1590482384
4.109299	73.291145	1600	488	255.6	138	158.8	-64	-0.3	243	3415	1590482392
4.107583	73.287613	1600	488	255.6	138	158.8	0	0	244	3415	1590482398
4.105721	73.283829	1600	488	255.6	138	158.8	0	0	243	3415	1590482404
4.103027	73.278481	1600	488	255.6	138	158.8	-64	-0.3	243	3415	1590482414
4.09953	73.271133	1625	495	253.7	137	157.7	128	0.7	245	3415	1590482426
4.097202	73.266022	1625	495	255.6	138	158.8	128	0.7	245	3415	1590482436
4.09433	73.25856	1625	495	255.6	138	158.8	-64	-0.3	250	3415	1590482448
4.092873	73.254372	1625	495	255.6	138	158.8	0	0	249	3415	1590482454
4.091383	73.250534	1625	495	257.4	139	160	0	0	248	3415	1590482460
4.089893	73.246796	1625	495	257.4	139	160	0	0	248	3415	1590482468
4.088264	73.242722	1625	495	255.6	138	158.8	0	0	248	3415	1590482474
4.086731	73.238823	1625	495	255.6	138	158.8	0	0	249	3415	1590482480
4.085331	73.235146	1625	495	257.4	139	160	-64	-0.3	248	3415	1590482486
4.083847	73.231369	1625	495	257.4	139	160	64	0.3	248	3415	1590482492
4.082428	73.227737	1625	495	255.6	138	158.8	0	0	248	3415	1590482499
4.079233	73.220039	1625	495	257.4	139	160	0	0	247	3415	1590482512
4.076253	73.212654	1625	495	255.6	138	158.8	-64	-0.3	248	3415	1590482524
4.073461	73.205551	1600	488	259.3	140	161.1	0	0	247	3415	1590482536
4.071738	73.20134	1600	488	257.4	139	160	-64	-0.3	247	3415	1590482543
4.070114	73.197624	1575	480	259.3	140	161.1	-320	-1.6	246	3415	1590482549
4.067967	73.192574	1550	472	261.1	141	162.3	0	0	246	3415	1590482558
4.062102	73.178749	1575	480	257.4	139	160	-64	-0.3	248	3415	1590482581
4.054374	73.160378	1625	495	251.9	136	156.5	128	0.7	246	3415	1590482611
4.052765	73.156845	1625	495	253.7	137	157.7	-192	-1	245	3415	1590482618
4.051162	73.15332	1600	488	255.6	138	158.8	-320	-1.6	245	3415	1590482624
4.027514	73.09758	1600	488	253.7	137	157.7	64	0.3	247	3415	1590482718
4.02593	73.093842	1600	488	253.7	137	157.7	-64	-0.3	247	3415	1590482724
4.024395	73.089958	1575	480	253.7	137	157.7	-128	-0.7	248	3415	1590482731
4.022919	73.086174	1575	480	255.6	138	158.8	-128	-0.7	249	3415	1590482738
4.021461	73.082237	1550	472	257.4	139	160	-64	-0.3	250	3415	1590482745
