latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.559143	77.103622	0	0	44.4	24	27.6	0	0	16	3714	1590480911
28.559402	77.103706	0	0	46.3	25	28.8	0	0	14	3714	1590480917
28.559717	77.103798	0	0	46.3	25	28.8	0	0	14	3714	1590480924
28.560322	77.103973	0	0	50	27	31.1	0	0	14	3714	1590480936
28.560625	77.104057	0	0	51.9	28	32.2	0	0	14	3714	1590480942
28.560848	77.104324	0	0	55.6	30	34.5	0	0	47	3714	1590480948
28.560741	77.104881	0	0	51.9	28	32.2	0	0	104	3714	1590480957
28.560637	77.10524	0	0	53.7	29	33.4	0	0	104	3714	1590480963
28.560551	77.105644	0	0	53.7	29	33.4	0	0	104	3714	1590480969
28.560415	77.106239	0	0	55.6	30	34.5	0	0	104	3714	1590480978
28.560322	77.106613	0	0	57.4	31	35.7	0	0	104	3714	1590480984
28.560228	77.107056	0	0	59.3	32	36.8	0	0	104	3714	1590480991
28.560089	77.107628	0	0	61.1	33	38	0	0	104	3714	1590480998
28.559967	77.108177	0	0	63	34	39.1	0	0	104	3714	1590481006
28.559853	77.108643	0	0	27.8	15	17.3	0	0	104	3714	1590481012
28.559635	77.109589	0	0	29.6	16	18.4	0	0	104	3714	1590481024
28.559402	77.110626	0	0	31.5	17	19.6	0	0	104	3714	1590481035
28.559275	77.111168	0	0	31.5	17	19.6	0	0	104	3714	1590481042
28.559017	77.112259	0	0	33.3	18	20.7	0	0	104	3714	1590481054
28.558765	77.11338	0	0	33.3	18	20.7	0	0	104	3714	1590481066
28.558622	77.113991	0	0	29.6	16	18.4	0	0	104	3714	1590481073
28.558456	77.114731	0	0	44.4	24	27.6	0	0	104	3714	1590481084
28.558388	77.115021	0	0	37	20	23	0	0	104	3714	1590481090
28.558319	77.115288	0	0	0	0	0	0	0	135	3714	1590481103
28.558262	77.115562	0	0	25.9	14	16.1	0	0	104	3714	1590481207
28.55817	77.115982	0	0	37	20	23	0	0	104	3714	1590481220
28.558102	77.116234	0	0	35.2	19	21.9	0	0	104	3714	1590481226
28.558018	77.116592	0	0	20.4	11	12.7	0	0	104	3714	1590481237
28.557964	77.116814	0	0	20.4	11	12.7	0	0	104	3714	1590481431
28.557919	77.117027	0	0	27.8	15	17.3	0	0	104	3714	1590481440
28.557896	77.117287	0	0	31.5	17	19.6	0	0	95	3714	1590481450
28.558111	77.117477	0	0	33.3	18	20.7	0	0	50	3714	1590481458
28.558399	77.117516	0	0	29.6	16	18.4	0	0	16	3714	1590481467
28.558617	77.117577	0	0	31.5	17	19.6	0	0	16	3714	1590481476
28.558821	77.117645	0	0	35.2	19	21.9	0	0	14	3714	1590481483
28.559143	77.117737	0	0	42.6	23	26.5	0	0	14	3714	1590481491
28.559441	77.117821	0	0	48.2	26	29.9	0	0	11	3714	1590481498
28.559715	77.11763	0	0	51.9	28	32.2	0	0	331	3714	1590481504
28.559818	77.117134	0	0	42.6	23	26.5	0	0	284	3714	1590481513
28.559868	77.11689	0	0	3.7	2	2.3	0	0	284	3714	1590481522
28.559996	77.11631	0	0	46.3	25	28.8	0	0	284	3714	1590481552
28.56031	77.114952	0	0	98.2	53	61	0	0	284	3714	1590481558
28.560791	77.112854	0	0	144.5	78	89.8	0	0	284	3714	1590481564
28.562731	77.10453	1125	343	250	135	155.4	0	0	284	3714	1590481578
28.563662	77.100487	1125	343	279.7	151	173.8	0	0	284	3714	1590481584
28.565002	77.094604	1175	358	314.8	170	195.6	960	4.9	283	3714	1590481591
28.566082	77.08918	1300	396	318.5	172	197.9	1600	8.1	282	3714	1590481597
28.567474	77.082138	1450	442	327.8	177	203.7	1024	5.2	282	3714	1590481605
28.569626	77.071365	1850	564	335.2	181	208.3	2880	14.6	283	3714	1590481616
28.570953	77.065659	2125	648	337.1	182	209.4	2880	14.6	285	3714	1590481622
28.572554	77.059509	2425	739	337.1	182	209.4	2688	13.7	286	3714	1590481629
28.574043	77.053795	2675	815	337.1	182	209.4	2048	10.4	285	3714	1590481635
28.575161	77.04895	2825	861	338.9	183	210.6	1984	10.1	284	3714	1590481641
28.576557	77.042595	3075	937	340.8	184	211.7	2112	10.7	283	3714	1590481647
28.577675	77.037155	3300	1006	338.9	183	210.6	1728	8.8	283	3714	1590481653
28.579056	77.031006	3475	1059	342.6	185	212.9	1344	6.8	284	3714	1590481660
28.581665	77.01976	3875	1181	346.3	187	215.2	2432	12.4	283	3714	1590481672
28.582809	77.014374	4125	1257	338.9	183	210.6	2688	13.7	283	3714	1590481678
28.585541	77.00312	4550	1387	337.1	182	209.4	640	3.3	285	3714	1590481689
28.587078	76.997192	4600	1402	350	189	217.5	320	1.6	286	3714	1590481695
28.588348	76.991821	4650	1417	361.1	195	224.4	256	1.3	284	3714	1590481702
28.591599	76.978775	4800	1463	388.9	210	241.7	1088	5.5	287	3714	1590481714
28.593641	76.972641	4875	1486	400	216	248.6	512	2.6	292	3714	1590481720
28.59676	76.965424	4950	1509	416.7	225	258.9	960	4.9	299	3714	1590481726
28.600204	76.958961	5050	1539	431.5	233	268.1	1152	5.9	301	3714	1590481733
28.60968	76.940323	5225	1593	472.3	255	293.4	768	3.9	298	3714	1590481750
28.616638	76.925568	5575	1699	481.5	260	299.2	1728	8.8	298	3714	1590481762
28.622772	76.91275	5875	1791	492.6	266	306.1	1664	8.5	298	3714	1590481772
28.629272	76.899071	6300	1920	498.2	269	309.6	3328	16.9	298	3714	1590481783
28.636185	76.884705	6850	2088	500	270	310.7	3136	15.9	298	3714	1590481795
28.643917	76.868538	7350	2240	503.7	272	313	1728	8.8	298	3714	1590481807
28.651041	76.853188	7800	2377	509.3	275	316.5	2176	11.1	297	3714	1590481819
28.658249	76.838013	8250	2515	514.9	278	319.9	2240	11.4	298	3714	1590481832
28.66571	76.822319	8725	2659	518.6	280	322.2	2432	12.4	298	3714	1590481844
28.673246	76.806335	9225	2812	520.4	281	323.4	2304	11.7	298	3714	1590481856
28.680817	76.790527	9550	2911	535.2	289	332.6	1152	5.9	298	3714	1590481867
28.688236	76.77494	9750	2972	555.6	300	345.2	896	4.6	298	3714	1590481879
28.695265	76.759964	9925	3025	576	311	357.9	960	4.9	298	3714	1590481890
28.703247	76.742989	10125	3086	598.2	323	371.7	1088	5.5	298	3714	1590481901
28.710859	76.726952	10325	3147	614.9	332	382.1	1024	5.2	298	3714	1590481912
28.719131	76.70961	10525	3208	635.2	343	394.7	1280	6.5	298	3714	1590481923
28.727293	76.692322	10725	3269	655.6	354	407.4	1216	6.2	298	3714	1590481934
28.736557	76.672829	11025	3360	672.3	363	417.7	2112	10.7	298	3714	1590481945
28.744797	76.65538	11450	3490	677.8	366	421.2	3072	15.6	298	3714	1590481956
28.753641	76.636696	12125	3696	676	365	420	4096	20.8	298	3714	1590481966
28.778454	76.583969	13875	4229	687.1	371	426.9	3136	15.9	298	3714	1590481997
28.804962	76.527908	15625	4763	700.1	378	435	3072	15.6	298	3714	1590482030
28.830826	76.472816	17275	5265	714.9	386	444.2	3072	15.6	297	3714	1590482061
28.859024	76.412605	18925	5768	733.4	396	455.7	1856	9.4	298	3714	1590482093
28.913544	76.296616	21675	6607	764.9	413	475.3	2880	14.6	297	3714	1590482154
28.970201	76.175537	24650	7513	774.1	418	481	1920	9.8	297	3714	1590482217
29.025925	76.055969	27075	8252	785.2	424	487.9	1856	9.4	298	3714	1590482279
29.082579	75.934647	28825	8786	809.3	437	502.9	2176	11.1	300	3714	1590482338
29.096964	75.910789	29250	8915	813	439	505.2	2048	10.4	307	3714	1590482351
29.104248	75.900635	29450	8976	814.9	440	506.3	1920	9.8	310	3714	1590482357
29.11377	75.888924	29650	9037	818.6	442	508.6	1664	8.5	314	3714	1590482363
29.120956	75.881035	29775	9075	822.3	444	510.9	1408	7.2	316	3714	1590482369
29.131367	75.87088	29900	9114	822.3	444	510.9	896	4.6	320	3714	1590482375
29.141052	75.862709	29975	9136	822.3	444	510.9	576	2.9	324	3714	1590482381
29.151711	75.854889	30025	9152	824.1	445	512.1	192	1	328	3714	1590482387
29.162882	75.847778	30025	9152	824.1	445	512.1	-64	-0.3	332	3714	1590482393
29.174423	75.841637	30025	9152	829.7	448	515.5	-192	-1	336	3714	1590482399
29.186417	75.836296	30025	9152	831.5	449	516.7	-192	-1	340	3714	1590482405
29.195656	75.832916	30000	9144	833.4	450	517.9	-128	-0.7	343	3714	1590482411
29.334427	75.791664	30000	9144	840.8	454	522.5	64	0.3	345	3714	1590482478
29.461212	75.751259	30000	9144	837.1	452	520.2	0	0	341	3714	1590482540
29.580322	75.700241	29675	9045	813	439	505.2	-1728	-8.8	339	3714	1590482602
29.697163	75.649002	27950	8519	822.3	444	510.9	192	1	339	3714	1590482663
29.812271	75.598404	28000	8534	813	439	505.2	0	0	339	3714	1590482723
29.927595	75.54776	27750	8458	803.8	434	499.4	-1408	-7.2	339	3714	1590482784
30.040375	75.498154	26775	8161	768.6	415	477.6	-768	-3.9	338	3714	1590482845
30.150284	75.449577	25125	7658	772.3	417	479.9	-1664	-8.5	338	3714	1590482907
30.262911	75.399826	23350	7117	755.6	408	469.5	-2112	-10.7	339	3714	1590482969
30.370285	75.352264	21250	6477	738.9	399	459.2	-1984	-10.1	339	3714	1590483031
30.474258	75.306061	19275	5875	720.4	389	447.7	-1920	-9.8	338	3714	1590483093
30.576302	75.260574	17325	5281	705.6	381	438.4	-1984	-10.1	338	3714	1590483154
30.627323	75.237892	16375	4991	694.5	375	431.5	-1792	-9.1	338	3714	1590483184
30.677692	75.215919	15375	4686	692.6	374	430.4	-2176	-11.1	340	3714	1590483216
30.728201	75.195816	14600	4450	672.3	363	417.7	-1472	-7.5	341	3714	1590483247
30.775963	75.176643	13625	4153	670.4	362	416.6	-2176	-11.1	341	3714	1590483277
30.826584	75.156181	12775	3894	659.3	356	409.7	-832	-4.2	340	3714	1590483310
30.874655	75.136597	12100	3688	640.8	346	398.2	-1216	-6.2	341	3714	1590483340
30.919903	75.118301	11750	3581	605.6	327	376.3	-960	-4.9	340	3714	1590483371
30.937035	75.111328	11600	3536	594.5	321	369.4	-640	-3.3	340	3714	1590483384
30.95256	75.104744	11425	3482	587.1	317	364.8	-1216	-6.2	339	3714	1590483394
30.969667	75.097488	11225	3421	583.4	315	362.5	-1088	-5.5	340	3714	1590483407
30.985495	75.091225	11050	3368	576	311	357.9	-960	-4.9	341	3714	1590483418
30.999893	75.085518	10875	3315	570.4	308	354.4	-1280	-6.5	341	3714	1590483429
31.015242	75.079468	10650	3246	568.6	307	353.3	-448	-2.3	340	3714	1590483440
31.030609	75.073189	10575	3223	559.3	302	347.5	-640	-3.3	340	3714	1590483452
31.047642	75.066338	10275	3132	557.5	301	346.4	-1920	-9.8	340	3714	1590483465
31.061737	75.060745	9925	3025	564.9	305	351	-2048	-10.4	341	3714	1590483476
31.075012	75.055527	9700	2957	566.7	306	352.1	-960	-4.9	341	3714	1590483485
31.093918	75.047768	9525	2903	555.6	300	345.2	-832	-4.2	340	3714	1590483500
31.108299	75.041893	9425	2873	546.3	295	339.5	-704	-3.6	340	3714	1590483511
31.120497	75.036842	9225	2812	542.6	293	337.2	-1408	-7.2	340	3714	1590483520
31.138699	75.029259	8900	2713	542.6	293	337.2	-896	-4.6	339	3714	1590483534
31.15448	75.022621	8725	2659	533.4	288	331.4	-1088	-5.5	340	3714	1590483546
31.170029	75.016296	8450	2576	529.7	286	329.1	-1536	-7.8	340	3714	1590483559
31.185608	75.009857	8225	2507	527.8	285	328	-704	-3.6	340	3714	1590483572
31.198837	75.004204	8025	2446	526	284	326.8	-1152	-5.9	339	3714	1590483582
31.213137	74.998276	7800	2377	529.7	286	329.1	-1152	-5.9	340	3714	1590483594
31.226761	74.992836	7525	2294	531.5	287	330.3	-1728	-8.8	341	3714	1590483604
31.24251	74.986465	7225	2202	533.4	288	331.4	-896	-4.6	340	3714	1590483617
31.258711	74.980042	7000	2134	524.1	283	325.7	-1152	-5.9	341	3714	1590483630
31.274048	74.973717	6775	2065	520.4	281	323.4	-704	-3.6	340	3714	1590483642
31.289383	74.967957	6575	2004	516.7	279	321.1	-1344	-6.8	343	3714	1590483654
31.305222	74.964027	6350	1935	518.6	280	322.2	-896	-4.6	350	3714	1590483667
31.312897	74.962685	6250	1905	520.4	281	323.4	-1152	-5.9	352	3714	1590483673
31.32106	74.961494	6175	1882	522.3	282	324.5	-832	-4.2	353	3714	1590483680
31.337402	74.95945	6000	1829	524.1	283	325.7	-576	-2.9	354	3714	1590483692
31.353817	74.957626	5900	1798	524.1	283	325.7	-576	-2.9	354	3714	1590483704
31.369738	74.955597	5825	1775	516.7	279	321.1	-640	-3.3	353	3714	1590483716
31.386217	74.952682	5700	1737	516.7	279	321.1	-960	-4.9	348	3714	1590483730
31.393478	74.950241	5650	1722	514.9	278	319.9	0	0	341	3714	1590483736
31.400482	74.947006	5650	1722	518.6	280	322.2	256	1.3	337	3714	1590483742
31.40819	74.943184	5625	1715	518.6	280	322.2	-448	-2.3	336	3714	1590483748
31.415863	74.939255	5575	1699	514.9	278	319.9	-576	-2.9	335	3714	1590483754
31.43335	74.930313	5400	1646	501.9	271	311.9	-768	-3.9	336	3714	1590483770
31.445755	74.924225	5275	1608	492.6	266	306.1	-896	-4.6	337	3714	1590483781
31.458755	74.91803	5075	1547	485.2	262	301.5	-704	-3.6	337	3714	1590483791
31.470474	74.912323	4975	1516	479.7	259	298.1	-1024	-5.2	336	3714	1590483802
31.477413	74.908958	4875	1486	476	257	295.8	-768	-3.9	337	3714	1590483808
31.485188	74.905281	4825	1471	466.7	252	290	-448	-2.3	338	3714	1590483815
31.491669	74.902199	4775	1455	455.6	246	283.1	-320	-1.6	338	3714	1590483822
31.498314	74.899071	4750	1448	446.3	241	277.3	-448	-2.3	337	3714	1590483828
31.504578	74.896004	4700	1433	438.9	237	272.7	-384	-2	336	3714	1590483834
31.511164	74.892754	4625	1410	429.7	232	267	-448	-2.3	337	3714	1590483840
31.517075	74.890007	4575	1394	420.4	227	261.2	-512	-2.6	337	3714	1590483847
31.529388	74.884155	4325	1318	418.6	226	260.1	-1216	-6.2	337	3714	1590483859
31.53566	74.881142	4200	1280	414.8	224	257.8	-768	-3.9	336	3714	1590483865
31.541561	74.878197	4100	1250	414.8	224	257.8	-1408	-7.2	337	3714	1590483872
31.547661	74.875343	3975	1212	413	223	256.6	-832	-4.2	337	3714	1590483878
31.553387	74.872543	3875	1181	411.1	222	255.5	-896	-4.6	337	3714	1590483884
31.560013	74.869347	3750	1143	411.1	222	255.5	-1024	-5.2	337	3714	1590483891
31.565918	74.86644	3625	1105	414.8	224	257.8	-1280	-6.5	337	3714	1590483897
31.571594	74.86364	3500	1067	416.7	225	258.9	-1152	-5.9	337	3714	1590483903
31.57778	74.860786	3400	1036	414.8	224	257.8	-1088	-5.5	338	3714	1590483910
31.589743	74.85524	3150	960	411.1	222	255.5	-1088	-5.5	337	3714	1590483922
31.595516	74.852325	3025	922	409.3	221	254.3	-1280	-6.5	336	3714	1590483929
31.601303	74.84948	2925	892	405.6	219	252	-896	-4.6	337	3714	1590483935
31.613754	74.843391	2700	823	394.5	213	245.1	-384	-2	336	3714	1590483947
31.619202	74.840698	2650	808	385.2	208	239.4	-1152	-5.9	337	3714	1590483954
31.62442	74.838112	2500	762	379.7	205	235.9	-1088	-5.5	337	3714	1590483960
31.629871	74.835518	2400	732	368.5	199	229	-1152	-5.9	338	3714	1590483967
31.640205	74.830902	2200	671	350	189	217.5	-640	-3.3	338	3714	1590483979
31.649469	74.826454	2025	617	322.2	174	200.2	-960	-4.9	336	3714	1590483990
31.655661	74.823318	1900	579	307.4	166	191	-896	-4.6	336	3714	1590483998
31.659758	74.821396	1825	556	301.9	163	187.6	-960	-4.9	337	3714	1590484004
31.664646	74.819092	1750	533	300	162	186.4	-640	-3.3	337	3714	1590484011
31.669189	74.816841	1675	511	298.2	161	185.3	-640	-3.3	337	3714	1590484018
31.672932	74.814972	1600	488	300	162	186.4	-832	-4.2	337	3714	1590484024
31.67782	74.812607	1525	465	305.6	165	189.9	-704	-3.6	337	3714	1590484030
31.681963	74.810631	1425	434	305.6	165	189.9	-960	-4.9	337	3714	1590484037
31.686293	74.808548	1350	411	300	162	186.4	-704	-3.6	338	3714	1590484043
31.691071	74.806282	1250	381	300	162	186.4	-832	-4.2	337	3714	1590484049
31.696106	74.803864	1150	351	300	162	186.4	-832	-4.2	337	3714	1590484056
31.707172	74.798439	0	0	64.8	35	40.3	0	0	157	3714	1590484243
