latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.411919	-124.275642	2325	709	292.6	158	181.8	2112	10.7	139	1200	1590469076
43.408401	-124.270767	2575	785	285.2	154	177.2	2112	10.7	132	1200	1590469082
43.405334	-124.265907	2775	846	285.2	154	177.2	1984	10.1	129	1200	1590469088
43.402328	-124.261124	3000	914	283.4	153	176.1	1920	9.8	131	1200	1590469096
43.397369	-124.254539	3275	998	283.4	153	176.1	1856	9.4	139	1200	1590469104
43.393948	-124.251122	3450	1052	285.2	154	177.2	1792	9.1	145	1200	1590469112
43.389759	-124.247787	3650	1113	285.2	154	177.2	1792	9.1	152	1200	1590469118
43.385799	-124.245369	3825	1166	288.9	156	179.5	1728	8.8	157	1200	1590469124
43.381073	-124.243111	4025	1227	290.8	157	180.7	1664	8.5	162	1200	1590469130
43.376492	-124.24131	4175	1273	292.6	158	181.8	1536	7.8	165	1200	1590469136
43.372925	-124.240234	4300	1311	290.8	157	180.7	1600	8.1	163	1200	1590469143
43.367226	-124.238762	4500	1372	301.9	163	187.6	1472	7.5	170	4705	1590469150
43.362534	-124.237679	4650	1417	303.7	164	188.7	1536	7.8	171	4705	1590469156
43.35759	-124.236732	4825	1471	305.6	165	189.9	1472	7.5	172	4705	1590469162
43.352509	-124.235825	4975	1516	307.4	166	191	1536	7.8	172	4705	1590469170
43.347347	-124.23497	5150	1570	309.3	167	192.2	1600	8.1	172	4705	1590469176
43.338455	-124.233337	5450	1661	313	169	194.5	1600	8.1	172	4705	1590469188
43.329426	-124.231636	5750	1753	316.7	171	196.8	1664	8.5	171	4705	1590469200
43.321289	-124.230011	6050	1844	318.5	172	197.9	1664	8.5	171	4705	1590469210
43.312592	-124.228287	6350	1935	318.5	172	197.9	1728	8.8	171	4705	1590469220
43.302521	-124.226273	6700	2042	316.7	171	196.8	1728	8.8	171	4705	1590469232
43.294464	-124.224586	7000	2134	314.8	170	195.6	1856	9.4	171	4705	1590469244
43.284595	-124.22261	7375	2248	311.1	168	193.3	1792	9.1	171	4705	1590469256
43.276657	-124.221008	7675	2339	309.3	167	192.2	1792	9.1	171	4705	1590469266
43.266117	-124.21888	8100	2469	311.1	168	193.3	1856	9.4	171	4705	1590469280
43.256527	-124.217049	8450	2576	313	169	194.5	1664	8.5	172	4705	1590469292
43.246948	-124.215256	8775	2675	314.8	170	195.6	1728	8.8	172	4705	1590469304
43.238277	-124.213585	9100	2774	313	169	194.5	1728	8.8	171	4705	1590469316
43.228176	-124.211685	9475	2888	311.1	168	193.3	1856	9.4	171	4705	1590469328
43.219704	-124.210052	9775	2979	311.1	168	193.3	1472	7.5	172	4705	1590469340
43.211555	-124.208481	9975	3040	320.4	173	199.1	896	4.6	172	4705	1590469350
43.200291	-124.206459	10175	3101	340.8	184	211.7	896	4.6	172	4705	1590469364
43.190048	-124.204529	10350	3155	351.9	190	218.6	896	4.6	172	4705	1590469376
43.179436	-124.20253	10525	3208	361.1	195	224.4	896	4.6	171	4705	1590469388
43.170918	-124.200897	10675	3254	366.7	198	227.9	1024	5.2	171	4705	1590469398
43.158051	-124.198395	10800	3292	379.7	205	235.9	384	2	172	4705	1590469411
43.1455	-124.19606	10850	3307	398.2	215	247.4	64	0.3	172	4705	1590469424
43.133163	-124.193771	10875	3315	414.8	224	257.8	64	0.3	172	4705	1590469436
43.119663	-124.191216	10900	3322	426	230	264.7	128	0.7	171	4705	1590469449
43.106441	-124.188667	10925	3330	433.4	234	269.3	0	0	171	4705	1590469462
43.092682	-124.186005	10900	3322	440.8	238	273.9	-64	-0.3	172	4705	1590469474
43.079998	-124.184029	10900	3322	442.6	239	275	-64	-0.3	175	4705	1590469486
43.055653	-124.185135	10925	3330	444.5	240	276.2	0	0	182	4705	1590469508
43.041828	-124.185791	10925	3330	448.2	242	278.5	0	0	181	4705	1590469520
43.028412	-124.186386	10925	3330	450	243	279.6	0	0	181	4705	1590469532
43.014778	-124.186905	10900	3322	451.9	244	280.8	0	0	181	4705	1590469544
43.000954	-124.187492	10900	3322	453.7	245	281.9	0	0	181	4705	1590469556
42.986755	-124.188049	10900	3322	453.7	245	281.9	-64	-0.3	181	4705	1590469568
42.972557	-124.188667	10900	3322	455.6	246	283.1	0	0	181	4705	1590469580
42.960617	-124.189201	10900	3322	455.6	246	283.1	-64	-0.3	181	4705	1590469592
42.94606	-124.189903	10900	3322	453.7	245	281.9	0	0	181	4705	1590469604
42.934151	-124.190437	10900	3322	453.7	245	281.9	0	0	181	4705	1590469616
42.920013	-124.191116	10900	3322	451.9	244	280.8	64	0.3	182	4705	1590469627
42.905895	-124.191872	10900	3322	451.9	244	280.8	0	0	182	4705	1590469640
42.892162	-124.192589	10900	3322	451.9	244	280.8	0	0	182	4705	1590469652
42.881779	-124.193047	10900	3322	450	243	279.6	0	0	182	4705	1590469662
42.837021	-124.195396	10900	3322	448.2	242	278.5	0	0	182	4705	1590469702
42.823032	-124.196121	10900	3322	446.3	241	277.3	128	0.7	182	4705	1590469714
42.811207	-124.196648	10900	3322	446.3	241	277.3	0	0	181	4705	1590469724
42.799381	-124.197182	10900	3322	446.3	241	277.3	0	0	181	4705	1590469736
42.785648	-124.197754	10900	3322	442.6	239	275	0	0	181	4705	1590469748
42.773346	-124.198257	10900	3322	442.6	239	275	0	0	181	4705	1590469758
42.761444	-124.198753	10900	3322	440.8	238	273.9	0	0	181	4705	1590469769
42.748734	-124.199356	10900	3322	442.6	239	275	0	0	181	4705	1590469780
42.735001	-124.199989	10900	3322	442.6	239	275	0	0	182	4705	1590469794
42.721161	-124.200691	10900	3322	442.6	239	275	-64	-0.3	182	4705	1590469806
42.708187	-124.201401	10900	3322	442.6	239	275	64	0.3	182	4705	1590469818
42.693615	-124.202034	10900	3322	440.8	238	273.9	0	0	181	4705	1590469830
42.679276	-124.202751	10900	3322	437.1	236	271.6	0	0	181	4705	1590469844
42.666275	-124.203308	10900	3322	431.5	233	268.1	0	0	181	4705	1590469856
42.652836	-124.203888	10900	3322	429.7	232	267	-64	-0.3	181	4705	1590469868
42.638824	-124.204529	10900	3322	431.5	233	268.1	0	0	181	4705	1590469880
42.625259	-124.205124	10825	3299	435.2	235	270.4	-128	-0.7	182	4705	1590469894
42.611526	-124.205872	10800	3292	437.1	236	271.6	-128	-0.7	182	4705	1590469906
42.598465	-124.206444	10775	3284	438.9	237	272.7	-128	-0.7	181	4705	1590469918
42.587173	-124.206932	10725	3269	440.8	238	273.9	-256	-1.3	181	4705	1590469928
42.573257	-124.207497	10700	3261	440.8	238	273.9	-256	-1.3	181	4705	1590469940
42.559616	-124.207993	10650	3246	440.8	238	273.9	-256	-1.3	181	4705	1590469954
42.545345	-124.208488	10600	3231	442.6	239	275	-192	-1	181	4705	1590469966
42.531555	-124.209053	10575	3223	442.6	239	275	-192	-1	181	4705	1590469979
42.517868	-124.209618	10550	3216	442.6	239	275	-128	-0.7	181	4705	1590469992
42.503036	-124.210304	10500	3200	442.6	239	275	-192	-1	181	4705	1590470004
42.489391	-124.210915	10425	3178	444.5	240	276.2	-384	-2	181	4705	1590470016
42.475334	-124.211555	10350	3155	448.2	242	278.5	-448	-2.3	181	4705	1590470030
42.461182	-124.212067	10275	3132	450	243	279.6	-384	-2	181	4705	1590470042
42.446098	-124.212639	10200	3109	450	243	279.6	-384	-2	181	4705	1590470056
42.431808	-124.213112	10125	3086	448.2	242	278.5	-256	-1.3	181	4705	1590470068
42.418259	-124.2136	10050	3063	448.2	242	278.5	-448	-2.3	181	4705	1590470081
42.403793	-124.214172	9950	3033	450	243	279.6	-448	-2.3	181	4705	1590470094
42.389725	-124.214745	9875	3010	451.9	244	280.8	-448	-2.3	181	4705	1590470106
42.375244	-124.215385	9775	2979	453.7	245	281.9	-704	-3.6	181	4705	1590470118
42.361511	-124.216026	9650	2941	459.3	248	285.4	-640	-3.3	181	4705	1590470130
42.348541	-124.216606	9500	2896	463	250	287.7	-960	-4.9	181	4705	1590470142
42.340519	-124.216919	9400	2865	464.9	251	288.8	-896	-4.6	181	4705	1590470150
42.10799	-124.227142	6250	1905	416.7	225	258.9	-1088	-5.5	181	4705	1590470356
42.079964	-124.231674	5850	1783	407.4	220	253.2	-384	-2	200	4705	1590470385
