latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.668842	16.687853	1800	549	155.6	84	96.7	384	2	123	5733	1590471418
59.667538	16.691736	1875	572	155.6	84	96.7	640	3.3	122	5733	1590471424
59.666515	16.695147	1925	587	153.7	83	95.5	640	3.3	120	5733	1590471430
59.665329	16.699036	2000	610	153.7	83	95.5	704	3.6	120	5733	1590471436
59.662811	16.707001	2125	648	155.6	84	96.7	576	2.9	124	5733	1590471448
59.661488	16.710394	2175	663	155.6	84	96.7	576	2.9	128	5733	1590471454
59.65995	16.7139	2225	678	157.4	85	97.8	576	2.9	132	5733	1590471460
59.657204	16.720434	2350	716	155.6	84	96.7	704	3.6	122	5733	1590471471
59.655762	16.725128	2425	739	153.7	83	95.5	640	3.3	120	5733	1590471478
59.65469	16.728767	2475	754	157.4	85	97.8	512	2.6	120	5733	1590471484
59.652363	16.736345	2550	777	161.1	87	100.1	640	3.3	121	5733	1590471494
59.650772	16.741608	2650	808	159.3	86	99	704	3.6	121	5733	1590471502
59.649151	16.745438	2725	831	157.4	85	97.8	640	3.3	136	5733	1590471508
59.64711	16.748108	2775	846	164.8	89	102.4	320	1.6	152	5733	1590471514
59.64473	16.749983	2825	861	166.7	90	103.6	704	3.6	159	5733	1590471521
59.64217	16.751877	2875	876	166.7	90	103.6	576	2.9	157	5733	1590471527
59.63887	16.754517	2975	907	163	88	101.3	448	2.3	158	5733	1590471536
59.636398	16.756439	3025	922	164.8	89	102.4	512	2.6	159	5733	1590471542
59.634338	16.757813	3075	937	166.7	90	103.6	448	2.3	161	5733	1590471548
59.631775	16.759186	3150	960	166.7	90	103.6	640	3.3	164	5733	1590471554
59.629459	16.760592	3200	975	164.8	89	102.4	576	2.9	163	5733	1590471560
59.627087	16.762106	3275	998	164.8	89	102.4	576	2.9	161	5733	1590471566
59.624771	16.763763	3325	1013	168.5	91	104.7	384	2	160	5733	1590471572
59.622253	16.765503	3375	1029	170.4	92	105.9	448	2.3	160	5733	1590471578
59.62001	16.767126	3425	1044	168.5	91	104.7	576	2.9	160	5733	1590471584
59.616898	16.769348	3525	1074	166.7	90	103.6	640	3.3	159	5733	1590471591
59.61219	16.772808	3625	1105	168.5	91	104.7	512	2.6	159	5733	1590471603
59.609756	16.774567	3675	1120	168.5	91	104.7	576	2.9	159	5733	1590471609
59.607285	16.776306	3750	1143	170.4	92	105.9	576	2.9	160	5733	1590471615
59.60495	16.777771	3800	1158	168.5	91	104.7	704	3.6	162	5733	1590471622
59.600178	16.781143	3925	1196	168.5	91	104.7	576	2.9	160	5733	1590471634
59.597717	16.782806	3975	1212	174.1	94	108.2	384	2	160	5733	1590471640
59.5952	16.784637	3975	1212	188.9	102	117.4	-64	-0.3	159	5733	1590471646
59.589611	16.788435	4000	1219	200	108	124.3	320	1.6	161	5733	1590471657
59.586678	16.790424	4025	1227	207.4	112	128.9	64	0.3	161	5733	1590471663
59.583618	16.792236	4025	1227	207.4	112	128.9	64	0.3	163	5733	1590471669
59.580673	16.793835	4025	1227	207.4	112	128.9	-64	-0.3	165	5733	1590471676
59.57732	16.795538	4025	1227	209.3	113	130	-128	-0.7	166	5733	1590471682
59.574692	16.796722	4025	1227	211.1	114	131.2	-64	-0.3	166	5733	1590471688
59.571407	16.798569	4025	1227	213	115	132.3	-64	-0.3	162	5733	1590471694
59.568146	16.800934	4000	1219	211.1	114	131.2	-192	-1	159	5733	1590471701
59.562424	16.805145	4000	1219	211.1	114	131.2	64	0.3	158	5733	1590471711
59.559772	16.807283	4000	1219	209.3	113	130	0	0	158	5733	1590471718
59.556561	16.809746	4000	1219	209.3	113	130	-64	-0.3	158	5733	1590471724
59.553627	16.812017	4000	1219	207.4	112	128.9	0	0	158	5733	1590471730
59.550552	16.81448	4000	1219	209.3	113	130	-64	-0.3	157	5733	1590471736
59.547436	16.817038	4000	1219	207.4	112	128.9	0	0	157	5733	1590471743
59.54425	16.819794	4000	1219	209.3	113	130	-64	-0.3	156	5733	1590471749
59.541	16.822723	4000	1219	207.4	112	128.9	0	0	155	5733	1590471756
59.538544	16.824804	4000	1219	209.3	113	130	0	0	156	5733	1590471762
59.532677	16.829918	4000	1219	209.3	113	130	0	0	156	5733	1590471774
59.529282	16.832794	4000	1219	209.3	113	130	0	0	156	5733	1590471780
59.525928	16.835695	3975	1212	211.1	114	131.2	-64	-0.3	155	5733	1590471787
59.523041	16.838253	3975	1212	211.1	114	131.2	-64	-0.3	156	5733	1590471794
59.520157	16.840809	3975	1212	211.1	114	131.2	64	0.3	156	5733	1590471800
59.517288	16.843231	3975	1212	209.3	113	130	-64	-0.3	156	5733	1590471806
59.514336	16.845261	3950	1204	201.9	109	125.4	-192	-1	164	5733	1590471812
59.511402	16.845736	3925	1196	198.2	107	123.1	-448	-2.3	181	5733	1590471818
59.508591	16.844513	3850	1173	194.5	105	120.8	-512	-2.6	198	5733	1590471824
59.505955	16.841661	3825	1166	187.1	101	116.2	-320	-1.6	215	5733	1590471830
59.504002	16.83778	3775	1151	183.3	99	113.9	-448	-2.3	231	5733	1590471836
59.502777	16.83316	3750	1143	179.6	97	111.6	-448	-2.3	247	5733	1590471842
59.502232	16.828119	3700	1128	175.9	95	109.3	-448	-2.3	264	5733	1590471848
59.502502	16.822998	3625	1105	175.9	95	109.3	-640	-3.3	282	5733	1590471854
59.503582	16.818174	3550	1082	175.9	95	109.3	-704	-3.6	300	5733	1590471860
59.505024	16.813818	3525	1074	174.1	94	108.2	-512	-2.6	304	5733	1590471866
59.50647	16.809839	3475	1059	179.6	97	111.6	-256	-1.3	304	5733	1590471872
59.50827	16.804688	3450	1052	183.3	99	113.9	-256	-1.3	305	5733	1590471878
59.51001	16.799927	3475	1059	177.8	96	110.5	128	0.7	305	5733	1590471885
59.512253	16.79425	3500	1067	174.1	94	108.2	128	0.7	308	5733	1590471892
59.513809	16.789948	3500	1067	172.2	93	107	64	0.3	304	5733	1590471899
59.515182	16.785828	3500	1067	174.1	94	108.2	0	0	302	5733	1590471905
59.51651	16.781799	3500	1067	175.9	95	109.3	-128	-0.7	303	5733	1590471911
59.518158	16.77713	3475	1059	174.1	94	108.2	-128	-0.7	303	5733	1590471917
59.519714	16.772736	3475	1059	177.8	96	110.5	0	0	305	5733	1590471924
59.521408	16.76825	3475	1059	177.8	96	110.5	0	0	306	5733	1590471930
59.523228	16.764095	3475	1059	174.1	94	108.2	128	0.7	315	5733	1590471936
59.525276	16.761349	3500	1067	170.4	92	105.9	256	1.3	330	5733	1590471942
59.527725	16.759827	3500	1067	172.2	93	107	0	0	350	5733	1590471948
59.530071	16.759928	3500	1067	175.9	95	109.3	-64	-0.3	6	5733	1590471954
59.532715	16.760742	3525	1074	175.9	95	109.3	0	0	10	5733	1590471960
59.535469	16.761917	3500	1067	179.6	97	111.6	-128	-0.7	13	5733	1590471966
59.538265	16.763432	3500	1067	183.3	99	113.9	-128	-0.7	16	5733	1590471972
59.542053	16.764404	3500	1067	177.8	96	110.5	128	0.7	357	5733	1590471981
59.544983	16.762665	3500	1067	175.9	95	109.3	-128	-0.7	333	5733	1590471988
59.547108	16.758791	3500	1067	174.1	94	108.2	64	0.3	308	5733	1590471994
59.548599	16.754883	3500	1067	172.2	93	107	0	0	306	5733	1590472000
59.550041	16.75112	3500	1067	174.1	94	108.2	64	0.3	307	5733	1590472006
59.553349	16.74288	3500	1067	177.8	96	110.5	0	0	308	5733	1590472017
59.555023	16.738712	3500	1067	175.9	95	109.3	128	0.7	308	5733	1590472024
59.556698	16.73464	3500	1067	177.8	96	110.5	-192	-1	309	5733	1590472030
59.558395	16.73053	3525	1074	175.9	95	109.3	576	2.9	309	5733	1590472036
59.561417	16.723114	3700	1128	157.4	85	97.8	768	3.9	306	5733	1590472047
59.56279	16.719452	3775	1151	153.7	83	95.5	704	3.6	306	5733	1590472053
59.563961	16.716267	3800	1158	157.4	85	97.8	320	1.6	306	5733	1590472059
59.565681	16.71191	3850	1173	163	88	101.3	256	1.3	308	5733	1590472066
59.568512	16.704803	3975	1212	159.3	86	99	640	3.3	307	5733	1590472077
59.570068	16.700775	3950	1204	172.2	93	107	-128	-0.7	306	5733	1590472083
59.571808	16.696381	3975	1212	175.9	95	109.3	192	1	308	5733	1590472090
59.575134	16.688232	4025	1227	175.9	95	109.3	192	1	310	5733	1590472102
59.578354	16.680542	4025	1227	172.2	93	107	-64	-0.3	306	5733	1590472114
59.579929	16.676394	4025	1227	175.9	95	109.3	-64	-0.3	306	5733	1590472120
59.581604	16.672211	4000	1219	179.6	97	111.6	-256	-1.3	308	5733	1590472126
59.583607	16.668249	4000	1219	179.6	97	111.6	-192	-1	322	5733	1590472132
59.586182	16.665894	4025	1227	174.1	94	108.2	256	1.3	343	5733	1590472138
59.588425	16.665436	4050	1234	174.1	94	108.2	256	1.3	353	5733	1590472144
59.596828	16.6745	4025	1227	190.8	103	118.5	-128	-0.7	39	5733	1590472164
59.598862	16.677612	4000	1219	190.8	103	118.5	-128	-0.7	34	5733	1590472170
59.601425	16.67981	4025	1227	185.2	100	115.1	64	0.3	17	5733	1590472176
59.604538	16.681091	4025	1227	181.5	98	112.8	-192	-1	11	5733	1590472182
59.607285	16.682098	4000	1219	185.2	100	115.1	-192	-1	10	5733	1590472189
59.612469	16.684444	3975	1212	190.8	103	118.5	-64	-0.3	14	5733	1590472200
59.615616	16.686127	3950	1204	192.6	104	119.7	-192	-1	15	5733	1590472207
59.618565	16.687759	3975	1212	188.9	102	117.4	128	0.7	16	5733	1590472213
59.621201	16.689423	3975	1212	187.1	101	116.2	128	0.7	18	5733	1590472219
59.623718	16.692169	4000	1219	187.1	101	116.2	192	1	36	5733	1590472225
59.625549	16.696014	4025	1227	188.9	102	117.4	64	0.3	52	5733	1590472231
59.626759	16.700356	4025	1227	192.6	104	119.7	0	0	66	5733	1590472237
59.627598	16.707363	4000	1219	198.2	107	123.1	-64	-0.3	83	5733	1590472244
59.626106	16.730284	4025	1227	198.2	107	123.1	64	0.3	88	5733	1590472267
59.626556	16.736298	4050	1234	194.5	105	120.8	128	0.7	77	5733	1590472274
59.627518	16.741882	4050	1234	192.6	104	119.7	0	0	68	5733	1590472280
59.628616	16.746552	4050	1234	194.5	105	120.8	-192	-1	62	5733	1590472286
59.630493	16.751862	4025	1227	190.8	103	118.5	-64	-0.3	51	5733	1590472293
59.632904	16.756424	4050	1234	187.1	101	116.2	128	0.7	38	5733	1590472299
59.635139	16.759171	4075	1242	181.5	98	112.8	256	1.3	29	5733	1590472305
59.637451	16.761017	4050	1234	179.6	97	111.6	-128	-0.7	17	5733	1590472311
59.640774	16.761822	4050	1234	177.8	96	110.5	64	0.3	1	5733	1590472318
59.643631	16.7612	4075	1242	174.1	94	108.2	128	0.7	353	5733	1590472324
59.646423	16.760559	4075	1242	175.9	95	109.3	-128	-0.7	352	5733	1590472330
59.649059	16.759739	4050	1234	183.3	99	113.9	-384	-2	350	5733	1590472336
59.65213	16.758696	4025	1227	183.3	99	113.9	-64	-0.3	350	5733	1590472344
59.655029	16.757721	4025	1227	185.2	100	115.1	-128	-0.7	350	5733	1590472350
59.65781	16.756708	4000	1219	185.2	100	115.1	-64	-0.3	350	5733	1590472356
59.660324	16.75614	4000	1219	185.2	100	115.1	-64	-0.3	354	5733	1590472362
59.663223	16.755524	4000	1219	185.2	100	115.1	-64	-0.3	353	5733	1590472368
59.665787	16.754974	4000	1219	185.2	100	115.1	-64	-0.3	354	5733	1590472374
59.678604	16.762482	3975	1212	196.3	106	122	-64	-0.3	51	5733	1590472403
59.680023	16.767883	3975	1212	201.9	109	125.4	-64	-0.3	67	5733	1590472410
59.680573	16.773945	4000	1219	198.2	107	123.1	320	1.6	86	5733	1590472416
59.676865	16.791138	4050	1234	198.2	107	123.1	128	0.7	132	5733	1590472436
59.674664	16.795065	4050	1234	201.9	109	125.4	-64	-0.3	140	5733	1590472442
59.671692	16.799011	4050	1234	201.9	109	125.4	0	0	149	5733	1590472448
59.669353	16.801126	4050	1234	200	108	124.3	64	0.3	158	5733	1590472454
59.666237	16.802452	4050	1234	200	108	124.3	-64	-0.3	173	5733	1590472460
59.655899	16.799103	4025	1227	201.9	109	125.4	-192	-1	194	5733	1590472482
59.653107	16.796906	4025	1227	196.3	106	122	64	0.3	207	5733	1590472488
59.650177	16.793076	4050	1234	192.6	104	119.7	0	0	214	5733	1590472494
59.6478	16.789761	4050	1234	196.3	106	122	-64	-0.3	215	5733	1590472500
59.645939	16.786921	4025	1227	192.6	104	119.7	-128	-0.7	221	5733	1590472506
59.643906	16.781982	4025	1227	192.6	104	119.7	0	0	232	5733	1590472512
59.642029	16.777039	4025	1227	194.5	105	120.8	-64	-0.3	233	5733	1590472518
59.63887	16.768066	4000	1219	192.6	104	119.7	-64	-0.3	236	5733	1590472530
59.63728	16.763243	4000	1219	192.6	104	119.7	0	0	236	5733	1590472536
59.635792	16.758791	4000	1219	192.6	104	119.7	-128	-0.7	236	5733	1590472542
59.634209	16.75415	3975	1212	194.5	105	120.8	-64	-0.3	235	5733	1590472548
59.632507	16.74939	4000	1219	192.6	104	119.7	0	0	235	5733	1590472554
59.630764	16.744585	4000	1219	190.8	103	118.5	64	0.3	233	5733	1590472560
59.629028	16.740234	4000	1219	190.8	103	118.5	-64	-0.3	232	5733	1590472566
59.627151	16.735199	3975	1212	194.5	105	120.8	-192	-1	233	5733	1590472572
59.625732	16.731537	3975	1212	192.6	104	119.7	64	0.3	232	5733	1590472578
59.623489	16.72641	4000	1219	188.9	102	117.4	64	0.3	228	5733	1590472584
59.62178	16.722328	4000	1219	188.9	102	117.4	0	0	230	5733	1590472590
59.62001	16.717876	4000	1219	190.8	103	118.5	-64	-0.3	232	5733	1590472596
59.618179	16.713409	3975	1212	190.8	103	118.5	0	0	229	5733	1590472602
59.616333	16.708973	3975	1212	190.8	103	118.5	0	0	230	5733	1590472608
59.613071	16.700544	3975	1212	190.8	103	118.5	-64	-0.3	234	5733	1590472620
59.611164	16.69524	3975	1212	190.8	103	118.5	0	0	234	5733	1590472626
59.609482	16.690704	3975	1212	188.9	102	117.4	0	0	232	5733	1590472632
59.607533	16.686243	3975	1212	190.8	103	118.5	128	0.7	227	5733	1590472639
59.605316	16.681732	4000	1219	190.8	103	118.5	64	0.3	225	5733	1590472646
59.603252	16.677626	3975	1212	190.8	103	118.5	-64	-0.3	225	5733	1590472652
59.60125	16.673458	3975	1212	190.8	103	118.5	-64	-0.3	226	5733	1590472658
59.599319	16.669556	3975	1212	192.6	104	119.7	-64	-0.3	225	5733	1590472664
59.594879	16.661865	3975	1212	190.8	103	118.5	64	0.3	220	5733	1590472675
59.592358	16.65764	3975	1212	190.8	103	118.5	-64	-0.3	221	5733	1590472683
59.589752	16.653095	3950	1204	192.6	104	119.7	-64	-0.3	221	5733	1590472690
59.587563	16.649117	3950	1204	192.6	104	119.7	0	0	222	5733	1590472696
59.585175	16.644836	3975	1212	190.8	103	118.5	64	0.3	221	5733	1590472702
59.582676	16.640308	3975	1212	190.8	103	118.5	-64	-0.3	222	5733	1590472710
59.580532	16.636616	3975	1212	190.8	103	118.5	0	0	219	5733	1590472716
59.578159	16.63349	3975	1212	190.8	103	118.5	128	0.7	208	5733	1590472722
59.57547	16.631653	4000	1219	192.6	104	119.7	192	1	191	5733	1590472728
59.572479	16.631311	4000	1219	196.3	106	122	0	0	182	5733	1590472734
59.569221	16.631123	4000	1219	201.9	109	125.4	-192	-1	181	5733	1590472740
59.563683	16.630554	3950	1204	209.3	113	130	-256	-1.3	184	5733	1590472750
59.560089	16.629913	3925	1196	209.3	113	130	-64	-0.3	185	5733	1590472758
59.557026	16.629417	3950	1204	205.6	111	127.7	0	0	184	5733	1590472764
59.553909	16.628906	3950	1204	203.7	110	126.6	0	0	184	5733	1590472770
59.55098	16.628723	3950	1204	203.7	110	126.6	256	1.3	180	5733	1590472776
59.547947	16.629797	3975	1212	200	108	124.3	256	1.3	163	5733	1590472782
59.545166	16.632568	4000	1219	198.2	107	123.1	192	1	148	5733	1590472788
59.543289	16.635773	4000	1219	200	108	124.3	0	0	135	5733	1590472794
59.541458	16.640533	4000	1219	201.9	109	125.4	0	0	121	5733	1590472800
59.540085	16.647125	4000	1219	201.9	109	125.4	0	0	108	5733	1590472806
59.539707	16.653	4000	1219	200	108	124.3	0	0	91	5733	1590472812
59.540173	16.658493	4000	1219	196.3	106	122	0	0	74	5733	1590472818
59.541412	16.663147	4000	1219	192.6	104	119.7	-128	-0.7	55	5733	1590472824
59.543839	16.667358	3975	1212	188.9	102	117.4	-64	-0.3	31	5733	1590472830
59.54599	16.669006	3975	1212	185.2	100	115.1	0	0	16	5733	1590472836
59.54892	16.669464	3975	1212	177.8	96	110.5	0	0	356	5733	1590472842
59.551579	16.668343	3975	1212	175.9	95	109.3	-192	-1	346	5733	1590472848
59.554413	16.666992	3950	1204	179.6	97	111.6	-192	-1	346	5733	1590472854
59.558304	16.665161	3950	1204	179.6	97	111.6	-64	-0.3	345	5733	1590472864
59.563633	16.662281	3950	1204	181.5	98	112.8	-128	-0.7	344	5733	1590472876
59.566196	16.660862	3925	1196	181.5	98	112.8	0	0	345	5733	1590472882
59.568924	16.659576	3950	1204	179.6	97	111.6	128	0.7	348	5733	1590472888
59.571407	16.658684	3950	1204	175.9	95	109.3	128	0.7	349	5733	1590472894
59.574188	16.657654	3950	1204	177.8	96	110.5	-64	-0.3	349	5733	1590472900
59.576763	16.656694	3950	1204	179.6	97	111.6	-64	-0.3	349	5733	1590472906
59.580322	16.655365	3950	1204	179.6	97	111.6	64	0.3	345	5733	1590472914
59.585606	16.652716	3950	1204	177.8	96	110.5	0	0	352	5733	1590472927
59.5891	16.653095	3950	1204	179.6	97	111.6	0	0	7	5733	1590472934
59.591766	16.653809	3950	1204	179.6	97	111.6	64	0.3	7	5733	1590472940
59.59726	16.654358	3975	1212	177.8	96	110.5	-64	-0.3	1	5733	1590472952
59.600418	16.654633	3950	1204	183.3	99	113.9	-256	-1.3	4	5733	1590472959
59.603348	16.654999	3950	1204	185.2	100	115.1	-64	-0.3	3	5733	1590472966
59.606369	16.655273	3950	1204	183.3	99	113.9	0	0	2	5733	1590472972
59.609024	16.655369	3950	1204	183.3	99	113.9	0	0	3	5733	1590472978
59.611633	16.655273	3950	1204	185.2	100	115.1	-128	-0.7	359	5733	1590472984
59.614563	16.655273	3925	1196	187.1	101	116.2	-128	-0.7	359	5733	1590472990
59.623127	16.663418	3950	1204	192.6	104	119.7	128	0.7	56	5733	1590473012
59.624294	16.669102	3975	1212	196.3	106	122	0	0	75	5733	1590473018
59.620377	16.689972	4025	1227	192.6	104	119.7	128	0.7	139	5733	1590473042
59.617401	16.692993	4025	1227	194.5	105	120.8	0	0	160	5733	1590473049
59.614098	16.693821	4025	1227	192.6	104	119.7	64	0.3	180	5733	1590473055
59.611629	16.692873	4050	1234	185.2	100	115.1	192	1	195	5733	1590473061
59.609207	16.690704	4050	1234	185.2	100	115.1	-128	-0.7	211	5733	1590473067
59.607162	16.687	4050	1234	179.6	97	111.6	64	0.3	228	5733	1590473073
59.605774	16.682648	4050	1234	175.9	95	109.3	0	0	244	5733	1590473079
59.604584	16.677155	4050	1234	175.9	95	109.3	64	0.3	246	5733	1590473085
59.603531	16.672119	4050	1234	177.8	96	110.5	0	0	248	5733	1590473092
59.60202	16.66452	4050	1234	181.5	98	112.8	0	0	247	5733	1590473101
59.599758	16.655653	4050	1234	181.5	98	112.8	128	0.7	235	5733	1590473112
59.5979	16.651794	4075	1242	183.3	99	113.9	192	1	220	5733	1590473118
59.595615	16.648928	4075	1242	187.1	101	116.2	-64	-0.3	206	5733	1590473124
59.592819	16.647034	4075	1242	194.5	105	120.8	-128	-0.7	194	5733	1590473130
59.589798	16.646484	4075	1242	196.3	106	122	192	1	180	5733	1590473136
59.587234	16.646576	4075	1242	198.2	107	123.1	-128	-0.7	180	5733	1590473142
59.583939	16.646576	4075	1242	201.9	109	125.4	-64	-0.3	180	5733	1590473148
59.580688	16.647217	4075	1242	203.7	110	126.6	0	0	168	5733	1590473154
59.577927	16.649212	4100	1250	201.9	109	125.4	256	1.3	155	5733	1590473160
59.575459	16.652527	4100	1250	200	108	124.3	128	0.7	139	5733	1590473166
59.573502	16.656921	4100	1250	201.9	109	125.4	0	0	126	5733	1590473172
59.572128	16.66214	4100	1250	201.9	109	125.4	0	0	112	5733	1590473178
59.571407	16.667681	4100	1250	200	108	124.3	0	0	99	5733	1590473184
59.571362	16.67412	4125	1257	196.3	106	122	64	0.3	85	5733	1590473190
59.571899	16.678894	4125	1257	194.5	105	120.8	0	0	74	5733	1590473196
59.573318	16.685013	4125	1257	190.8	103	118.5	0	0	58	5733	1590473202
59.574829	16.68869	4125	1257	187.1	101	116.2	0	0	47	5733	1590473208
59.577072	16.692169	4125	1257	183.3	99	113.9	64	0.3	32	5733	1590473214
59.57951	16.694105	4125	1257	179.6	97	111.6	0	0	16	5733	1590473220
59.582302	16.694674	4125	1257	175.9	95	109.3	0	0	358	5733	1590473226
59.584629	16.693914	4125	1257	174.1	94	108.2	0	0	344	5733	1590473232
59.58691	16.692211	4150	1265	172.2	93	107	-64	-0.3	339	5733	1590473238
59.589706	16.690796	4125	1257	175.9	95	109.3	-128	-0.7	350	5733	1590473244
59.600189	16.697479	4025	1227	203.7	110	126.6	-448	-2.3	28	5733	1590473268
59.603302	16.700958	4000	1219	203.7	110	126.6	-64	-0.3	29	5733	1590473274
59.607346	16.705564	3975	1212	198.2	107	123.1	-128	-0.7	28	5733	1590473283
59.610092	16.708311	3975	1212	196.3	106	122	-64	-0.3	27	5733	1590473290
59.612793	16.711153	3975	1212	196.3	106	122	0	0	28	5733	1590473296
59.615959	16.714466	3975	1212	190.8	103	118.5	0	0	27	5733	1590473303
59.618546	16.717072	3975	1212	190.8	103	118.5	-64	-0.3	27	5733	1590473309
59.621174	16.71977	3950	1204	194.5	105	120.8	-192	-1	28	5733	1590473315
59.623856	16.722656	3950	1204	194.5	105	120.8	-128	-0.7	28	5733	1590473322
59.626202	16.72517	3925	1196	192.6	104	119.7	-192	-1	28	5733	1590473328
59.628754	16.727966	3875	1181	188.9	102	117.4	-448	-2.3	29	5733	1590473334
59.631184	16.730757	3825	1166	192.6	104	119.7	-640	-3.3	30	5733	1590473340
59.633698	16.733503	3775	1151	190.8	103	118.5	-512	-2.6	28	5733	1590473346
59.636444	16.736298	3725	1135	187.1	101	116.2	-512	-2.6	26	5733	1590473352
59.638916	16.738861	3650	1113	190.8	103	118.5	-640	-3.3	27	5733	1590473358
59.641518	16.741459	3600	1097	190.8	103	118.5	-576	-2.9	26	5733	1590473364
59.644226	16.743988	3550	1082	188.9	102	117.4	-512	-2.6	25	5733	1590473370
59.646824	16.746384	3500	1067	188.9	102	117.4	-512	-2.6	24	5733	1590473376
