latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.552494	6.177926	1325	404	200	108	124.3	0	0	223	7000	1590478934
52.549713	6.172943	1325	404	196.3	106	122	0	0	228	7000	1590478941
52.547928	6.169586	1325	404	194.5	105	120.8	0	0	228	7000	1590478947
52.54565	6.165527	1300	396	194.5	105	120.8	-192	-1	227	7000	1590478954
52.543076	6.160812	1300	396	194.5	105	120.8	-64	-0.3	228	7000	1590478962
52.540924	6.156921	1300	396	190.8	103	118.5	64	0.3	226	7000	1590478969
52.538498	6.153412	1325	404	190.8	103	118.5	0	0	215	7000	1590478975
52.534927	6.151581	1300	396	194.5	105	120.8	-64	-0.3	183	7000	1590478982
52.532337	6.152344	1300	396	194.5	105	120.8	-64	-0.3	162	7000	1590478988
52.529873	6.154305	1300	396	192.6	104	119.7	-128	-0.7	151	7000	1590478995
52.525177	6.158676	1275	389	196.3	106	122	0	0	150	7000	1590479006
52.521835	6.16188	1300	396	198.2	107	123.1	0	0	149	7000	1590479013
52.519302	6.16435	1300	396	198.2	107	123.1	0	0	148	7000	1590479019
52.515289	6.168213	1275	389	201.9	109	125.4	64	0.3	151	7000	1590479028
52.512833	6.170393	1300	396	200	108	124.3	64	0.3	152	7000	1590479034
52.509933	6.172943	1300	396	201.9	109	125.4	0	0	151	7000	1590479040
52.504684	6.178005	1300	396	200	108	124.3	128	0.7	148	7000	1590479052
52.499313	6.18309	1325	404	198.2	107	123.1	128	0.7	151	7000	1590479064
52.496841	6.185303	1350	411	198.2	107	123.1	64	0.3	152	7000	1590479070
52.494553	6.186905	1350	411	201.9	109	125.4	-64	-0.3	159	7000	1590479076
52.489975	6.188583	1350	411	203.7	110	126.6	0	0	174	7000	1590479084
52.486858	6.188599	1350	411	203.7	110	126.6	128	0.7	182	7000	1590479091
52.483181	6.187892	1350	411	201.9	109	125.4	0	0	187	7000	1590479099
52.478897	6.186829	1350	411	201.9	109	125.4	64	0.3	186	7000	1590479107
52.473309	6.186715	1375	419	201.9	109	125.4	64	0.3	178	7000	1590479117
52.470108	6.186905	1375	419	205.6	111	127.7	-320	-1.6	177	7000	1590479124
52.458599	6.186088	1350	411	205.6	111	127.7	64	0.3	183	7000	1590479146
52.455296	6.185931	1350	411	209.3	113	130	-128	-0.7	180	7000	1590479153
52.446823	6.187579	1325	404	211.1	114	131.2	64	0.3	175	7000	1590479168
52.443695	6.189117	1325	404	213	115	132.3	-128	-0.7	161	7000	1590479175
52.440536	6.191267	1300	396	214.8	116	133.5	-64	-0.3	155	7000	1590479181
52.437557	6.194013	1325	404	213	115	132.3	64	0.3	145	7000	1590479187
52.435226	6.197128	1300	396	211.1	114	131.2	-64	-0.3	138	7000	1590479193
52.432808	6.201076	1300	396	209.3	113	130	-64	-0.3	133	7000	1590479200
52.430695	6.204834	1300	396	209.3	113	130	-64	-0.3	132	7000	1590479206
52.4263	6.213837	1300	396	201.9	109	125.4	-64	-0.3	124	7000	1590479219
52.424477	6.218654	1300	396	201.9	109	125.4	-192	-1	120	7000	1590479226
52.423096	6.22261	1275	389	201.9	109	125.4	-192	-1	120	7000	1590479232
52.420891	6.228777	1250	381	201.9	109	125.4	-128	-0.7	118	7000	1590479240
52.419022	6.231842	1250	381	203.7	110	126.6	-192	-1	140	7000	1590479246
52.41563	6.234584	1250	381	203.7	110	126.6	256	1.3	162	7000	1590479253
52.412521	6.23558	1275	389	201.9	109	125.4	192	1	170	7000	1590479259
52.407806	6.237106	1300	396	200	108	124.3	256	1.3	169	7000	1590479268
52.405392	6.237958	1300	396	198.2	107	123.1	64	0.3	167	7000	1590479274
52.400642	6.239685	1325	404	200	108	124.3	64	0.3	169	7000	1590479284
52.397663	6.24047	1350	411	201.9	109	125.4	128	0.7	171	7000	1590479290
52.392124	6.241647	1375	419	201.9	109	125.4	192	1	174	7000	1590479300
52.388809	6.241913	1400	427	201.9	109	125.4	192	1	174	7000	1590479308
52.377319	6.238586	1425	434	205.6	111	127.7	-128	-0.7	202	7000	1590479330
52.374062	6.235683	1400	427	207.4	112	128.9	0	0	209	7000	1590479338
52.369308	6.229095	1400	427	201.9	109	125.4	0	0	223	7000	1590479349
52.367111	6.22551	1400	427	201.9	109	125.4	-128	-0.7	225	7000	1590479355
52.364563	6.221244	1375	419	201.9	109	125.4	-128	-0.7	226	7000	1590479362
52.362469	6.217634	1375	419	203.7	110	126.6	0	0	226	7000	1590479368
52.359879	6.213226	1375	419	201.9	109	125.4	0	0	226	7000	1590479376
52.352829	6.200943	1350	411	201.9	109	125.4	0	0	226	7000	1590479396
52.35041	6.196838	1375	419	200	108	124.3	0	0	225	7000	1590479403
52.348225	6.193464	1350	411	200	108	124.3	0	0	224	7000	1590479409
52.345917	6.190262	1350	411	201.9	109	125.4	-64	-0.3	219	7000	1590479416
52.34129	6.18444	1400	427	198.2	107	123.1	0	0	215	7000	1590479427
52.337585	6.180038	1375	419	201.9	109	125.4	-128	-0.7	216	7000	1590479436
52.33263	6.174003	1375	419	203.7	110	126.6	64	0.3	217	7000	1590479448
52.329987	6.170731	1375	419	205.6	111	127.7	64	0.3	217	7000	1590479454
52.32756	6.167603	1400	427	203.7	110	126.6	64	0.3	218	7000	1590479460
52.325554	6.164978	1400	427	201.9	109	125.4	192	1	219	7000	1590479466
52.32304	6.161682	1400	427	201.9	109	125.4	192	1	219	7000	1590479473
52.318268	6.155014	1400	427	203.7	110	126.6	-192	-1	221	7000	1590479484
52.315704	6.151276	1400	427	209.3	113	130	-128	-0.7	221	7000	1590479492
52.313324	6.147842	1400	427	209.3	113	130	-128	-0.7	221	7000	1590479498
52.310425	6.143947	1400	427	211.1	114	131.2	128	0.7	217	7000	1590479504
52.30719	6.140289	1425	434	207.4	112	128.9	0	0	212	7000	1590479513
52.302933	6.136169	1425	434	211.1	114	131.2	64	0.3	209	7000	1590479522
52.298645	6.132568	1425	434	211.1	114	131.2	-64	-0.3	205	7000	1590479530
52.295712	6.13045	1425	434	213	115	132.3	64	0.3	203	7000	1590479537
52.291214	6.127777	1425	434	214.8	116	133.5	0	0	197	7000	1590479545
52.285172	6.125565	1425	434	220.4	119	136.9	-128	-0.7	188	7000	1590479556
52.282288	6.125031	1400	427	222.2	120	138.1	-192	-1	185	7000	1590479563
52.277092	6.124721	1375	419	224.1	121	139.2	0	0	180	7000	1590479572
52.272766	6.125336	1400	427	220.4	119	136.9	64	0.3	171	7000	1590479580
52.267223	6.127703	1425	434	216.7	117	134.6	0	0	161	7000	1590479590
52.262054	6.131668	1400	427	218.5	118	135.8	-128	-0.7	150	7000	1590479600
52.257309	6.136492	1375	419	220.4	119	136.9	-128	-0.7	146	7000	1590479610
52.248184	6.145595	1350	411	216.7	117	134.6	0	0	149	7000	1590479630
52.243946	6.149597	1350	411	214.8	116	133.5	0	0	149	7000	1590479640
52.239944	6.153129	1300	396	211.1	114	131.2	-768	-3.9	152	7000	1590479648
52.235825	6.156235	1175	358	220.4	119	136.9	-704	-3.6	157	7000	1590479656
52.222733	6.156082	950	290	214.8	116	133.5	-576	-2.9	204	7000	1590479681
52.219322	6.15305	900	274	213	115	132.3	-448	-2.3	208	7000	1590479688
52.214573	6.148499	800	244	207.4	112	128.9	-640	-3.3	211	7000	1590479698
52.209965	6.143162	650	198	209.3	113	130	-704	-3.6	219	7000	1590479710
52.206242	6.137355	550	168	201.9	109	125.4	-512	-2.6	225	7000	1590479719
52.202728	6.130981	425	130	200	108	124.3	-704	-3.6	231	7000	1590479730
52.199165	6.123073	300	91	200	108	124.3	-128	-0.7	235	7000	1590479742
52.196556	6.116481	300	91	198.2	107	123.1	-64	-0.3	237	7000	1590479752
52.19437	6.11036	300	91	196.3	106	122	256	1.3	241	7000	1590479760
52.191696	6.10199	300	91	194.5	105	120.8	-192	-1	242	7000	1590479772
52.189713	6.095215	225	69	192.6	104	119.7	-384	-2	245	7000	1590479782
52.187897	6.088623	250	76	188.9	102	117.4	64	0.3	246	7000	1590479792
52.186066	6.080704	125	38	188.9	102	117.4	-704	-3.6	254	7000	1590479803
52.185432	6.073007	50	15	188.9	102	117.4	-448	-2.3	268	7000	1590479813
52.189899	6.058568	25	8	181.5	98	112.8	-128	-0.7	323	7000	1590479835
52.196182	6.054382	25	8	174.1	94	108.2	448	2.3	346	7000	1590479850
52.198563	6.053543	50	15	170.4	92	105.9	-128	-0.7	348	7000	1590479856
52.202316	6.052704	50	15	164.8	89	102.4	0	0	354	7000	1590479864
52.204937	6.052368	50	15	163	88	101.3	0	0	356	7000	1590479870
52.207077	6.052289	50	15	163	88	101.3	-256	-1.3	359	7000	1590479876
52.209229	6.052399	25	8	163	88	101.3	-192	-1	2	7000	1590479882
52.212753	6.052628	25	8	159.3	86	99	-64	-0.3	3	7000	1590479891
52.2155	6.053085	25	8	155.6	84	96.7	192	1	5	7000	1590479897
52.217644	6.053388	25	8	148.2	80	92.1	64	0.3	4	7000	1590479903
52.220993	6.053391	25	8	146.3	79	90.9	-128	-0.7	352	7000	1590479912
52.223	6.052054	25	8	144.5	78	89.8	64	0.3	325	7000	1590479918
52.224255	6.049151	25	8	142.6	77	88.6	-128	-0.7	291	7000	1590479924
52.224564	6.046143	0	0	146.3	79	90.9	-128	-0.7	271	7000	1590479930
52.22435	6.042245	0	0	144.5	78	89.8	128	0.7	262	7000	1590479936
52.223969	6.037903	0	0	146.3	79	90.9	-192	-1	260	7000	1590479944
52.223373	6.032104	0	0	146.3	79	90.9	-256	-1.3	260	7000	1590479953
52.223091	6.028277	0	0	138.9	75	86.3	0	0	265	7000	1590479961
52.223652	6.024039	0	0	135.2	73	84	-576	-2.9	300	7000	1590479968
52.224792	6.022034	0	0	137	74	85.2	-128	-0.7	321	7000	1590479974
52.229095	6.01886	0	0	124.1	67	77.1	-192	-1	338	7000	1590479988
52.231705	6.017055	0	0	127.8	69	79.4	-384	-2	336	7000	1590479996
52.233536	6.015778	0	0	127.8	69	79.4	-576	-2.9	337	7000	1590480002
52.240128	6.018372	0	0	124.1	67	77.1	-384	-2	49	7000	1590480026
