latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.765438	-83.912262	12800	3901	729.7	394	453.4	-2240	-11.4	293	0	1590467718
37.792294	-83.973274	12300	3749	731.5	395	454.6	-2368	-12	322	0	1590467757
37.833603	-84.069679	10200	3109	690.8	373	429.2	-1856	-9.4	322	0	1590467815
37.858952	-84.142365	8800	2682	581.5	314	361.3	-1984	-10.1	285	0	1590467855
37.871525	-84.176613	8400	2560	581.5	314	361.3	-1984	-10.1	303	0	1590467874
37.900578	-84.252357	7000	2134	564.9	305	351	-1920	-9.8	297	0	1590467914
37.937531	-84.339386	5500	1676	492.6	266	306.1	-1920	-9.8	303	0	1590467972
37.950661	-84.358711	4800	1463	505.6	273	314.2	-1792	-9.1	322	0	1590467992
37.973412	-84.414429	3400	1036	483.4	261	300.4	-1792	-9.1	288	0	1590468031
37.986183	-84.437889	3000	914	464.9	251	288.8	-1856	-9.4	322	0	1590468050
38.012669	-84.484329	2600	792	398.2	215	247.4	-1792	-9.1	311	0	1590468088
38.051353	-84.546227	2300	701	344.5	186	214	-1536	-7.8	311	0	1590468147
38.077927	-84.5858	1800	549	240.8	130	149.6	-1088	-5.5	303	0	1590468206
