latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.590141	-122.627678	1475	450	274.1	148	170.3	1216	6.2	203	4755	1590477822
45.585709	-122.629662	1650	503	277.8	150	172.6	1536	7.8	194	4755	1590477830
45.581223	-122.631134	1825	556	277.8	150	172.6	1856	9.4	191	4755	1590477836
45.577061	-122.632416	2000	610	275.9	149	171.5	1536	7.8	192	4755	1590477842
45.573074	-122.633682	2125	648	277.8	150	172.6	1344	6.8	193	4755	1590477848
45.568497	-122.6353	2275	693	283.4	153	176.1	1216	6.2	194	4755	1590477856
45.563702	-122.636879	2425	739	287.1	155	178.4	1472	7.5	192	4755	1590477862
45.559021	-122.638374	2575	785	288.9	156	179.5	1472	7.5	192	4755	1590477868
45.55307	-122.640182	2800	853	287.1	155	178.4	1600	8.1	192	4755	1590477877
45.548386	-122.641754	2975	907	287.1	155	178.4	1600	8.1	192	4755	1590477883
45.544373	-122.642929	3150	960	285.2	154	177.2	1600	8.1	191	4755	1590477890
45.539291	-122.644302	3325	1013	287.1	155	178.4	1408	7.2	191	4755	1590477896
45.534931	-122.645538	3475	1059	288.9	156	179.5	1408	7.2	190	4755	1590477902
45.530647	-122.646545	3625	1105	288.9	156	179.5	1600	8.1	189	4755	1590477908
45.526474	-122.647636	3775	1151	285.2	154	177.2	1600	8.1	190	4755	1590477914
45.522316	-122.648758	3925	1196	287.1	155	178.4	1344	6.8	191	4755	1590477920
45.517181	-122.650322	4075	1242	288.9	156	179.5	1408	7.2	191	4755	1590477928
45.51265	-122.651695	4225	1288	288.9	156	179.5	1472	7.5	192	4755	1590477934
45.508492	-122.653244	4375	1334	290.8	157	180.7	1408	7.2	195	4755	1590477940
45.503975	-122.655586	4525	1379	288.9	156	179.5	1472	7.5	202	4755	1590477946
45.500198	-122.658165	4700	1433	283.4	153	176.1	1920	9.8	207	4755	1590477952
45.496246	-122.661346	4900	1494	277.8	150	172.6	1728	8.8	209	4755	1590477959
45.490849	-122.666168	5125	1562	277.8	150	172.6	1344	6.8	213	4755	1590477968
45.487885	-122.669022	5225	1593	277.8	150	172.6	1216	6.2	214	4755	1590477974
45.484634	-122.672226	5350	1631	281.5	152	174.9	1088	5.5	215	4755	1590477980
45.475948	-122.67997	5650	1722	287.1	155	178.4	1280	6.5	210	4755	1590477993
45.469574	-122.684914	5900	1798	288.9	156	179.5	1600	8.1	208	4755	1590478004
45.462589	-122.690559	6175	1882	290.8	157	180.7	1408	7.2	210	4755	1590478015
45.454971	-122.697212	6475	1974	288.9	156	179.5	1536	7.8	211	4755	1590478026
45.447414	-122.70369	6775	2065	292.6	158	181.8	1408	7.2	210	4755	1590478038
45.43927	-122.710159	7075	2156	294.5	159	183	1536	7.8	208	4755	1590478051
45.432236	-122.715675	7350	2240	294.5	159	183	1408	7.2	208	4755	1590478062
45.425114	-122.721169	7575	2309	294.5	159	183	1280	6.5	208	4755	1590478073
45.418488	-122.726372	7800	2377	292.6	158	181.8	1408	7.2	208	4755	1590478084
45.410263	-122.732758	8050	2454	290.8	157	180.7	896	4.6	208	4755	1590478096
45.403141	-122.738388	8225	2507	296.3	160	184.1	960	4.9	209	4755	1590478108
45.395691	-122.744293	8375	2553	303.7	164	188.7	960	4.9	208	4755	1590478119
45.38736	-122.75058	8575	2614	307.4	166	191	1152	5.9	207	4755	1590478131
45.378937	-122.756912	8850	2697	303.7	164	188.7	1152	5.9	208	4755	1590478144
45.370285	-122.763718	9075	2766	305.6	165	189.9	1088	5.5	209	4755	1590478156
45.362183	-122.770187	9325	2842	301.9	163	187.6	1024	5.2	209	4755	1590478169
45.353897	-122.776726	9525	2903	307.4	166	191	896	4.6	209	4755	1590478182
45.346069	-122.783005	9675	2949	311.1	168	193.3	896	4.6	209	4755	1590478193
45.33902	-122.788765	9825	2995	314.8	170	195.6	1024	5.2	209	4755	1590478203
45.331032	-122.795128	10050	3063	311.1	168	193.3	1024	5.2	209	4755	1590478215
45.324051	-122.801086	10225	3117	311.1	168	193.3	1088	5.5	212	4755	1590478226
45.316833	-122.807518	10425	3178	307.4	166	191	1216	6.2	212	4755	1590478237
45.30899	-122.81459	10650	3246	307.4	166	191	1024	5.2	211	4755	1590478248
45.301666	-122.820808	10800	3292	311.1	168	193.3	832	4.2	209	4755	1590478260
45.293427	-122.827278	10975	3345	314.8	170	195.6	832	4.2	207	4755	1590478272
45.285507	-122.833427	11125	3391	316.7	171	196.8	960	4.9	209	4755	1590478283
45.276672	-122.840492	11325	3452	316.7	171	196.8	896	4.6	209	4755	1590478296
45.268021	-122.847618	11500	3505	316.7	171	196.8	896	4.6	210	4755	1590478308
45.25967	-122.853943	11675	3559	316.7	171	196.8	896	4.6	206	4755	1590478320
45.2509	-122.860435	11850	3612	316.7	171	196.8	640	3.3	208	4755	1590478332
45.242249	-122.866974	12025	3665	314.8	170	195.6	960	4.9	208	4755	1590478346
45.221054	-122.883125	12475	3802	309.3	167	192.2	768	3.9	208	4755	1590478376
45.199173	-122.899933	12750	3886	326	176	202.5	128	0.7	208	4755	1590478408
45.175598	-122.918442	12800	3901	357.4	193	222.1	0	0	209	4755	1590478439
45.151016	-122.937614	12800	3901	374.1	202	232.5	0	0	209	4755	1590478470
45.125656	-122.957809	12800	3901	383.4	207	238.2	64	0.3	209	4755	1590478500
45.099838	-122.978867	12800	3901	390.8	211	242.8	192	1	207	4755	1590478532
45.073692	-122.999649	12775	3894	392.6	212	244	-128	-0.7	211	4755	1590478562
45.044724	-123.020126	12800	3901	398.2	215	247.4	-64	-0.3	205	4755	1590478594
45.017036	-123.041115	12775	3894	398.2	215	247.4	0	0	209	4755	1590478626
44.990067	-123.062637	12775	3894	398.2	215	247.4	-64	-0.3	209	4755	1590478658
44.961128	-123.085526	12775	3894	398.2	215	247.4	0	0	209	4755	1590478690
44.934269	-123.106964	12775	3894	398.2	215	247.4	0	0	209	4755	1590478722
44.907455	-123.127998	12775	3894	398.2	215	247.4	0	0	208	4755	1590478752
44.880173	-123.149033	12775	3894	398.2	215	247.4	0	0	208	4755	1590478784
44.851963	-123.170471	12775	3894	396.3	214	246.3	0	0	208	4755	1590478816
44.824036	-123.191658	12775	3894	396.3	214	246.3	64	0.3	208	4755	1590478848
44.796894	-123.212341	12775	3894	394.5	213	245.1	0	0	208	4755	1590478879
44.770031	-123.232506	12775	3894	392.6	212	244	0	0	208	4755	1590478909
44.742462	-123.253197	12775	3894	390.8	211	242.8	0	0	208	4755	1590478942
44.713333	-123.274979	12775	3894	392.6	212	244	64	0.3	208	4755	1590478975
44.686703	-123.295204	12775	3894	392.6	212	244	64	0.3	208	4755	1590479006
44.658634	-123.316841	12775	3894	392.6	212	244	0	0	208	4755	1590479039
44.632099	-123.337273	12775	3894	390.8	211	242.8	64	0.3	208	4755	1590479070
44.604259	-123.358582	12775	3894	390.8	211	242.8	-128	-0.7	208	4755	1590479102
44.577301	-123.37941	12775	3894	388.9	210	241.7	0	0	209	4755	1590479133
44.551144	-123.399643	12775	3894	388.9	210	241.7	-64	-0.3	209	4755	1590479164
44.52433	-123.420273	12800	3901	390.8	211	242.8	64	0.3	208	4755	1590479196
44.496025	-123.442047	12775	3894	401.9	217	249.7	0	0	208	4755	1590479228
44.468094	-123.463486	12800	3901	403.7	218	250.9	0	0	208	4755	1590479259
44.440247	-123.484886	12800	3901	407.4	220	253.2	-128	-0.7	208	4755	1590479290
44.411728	-123.506668	12800	3901	409.3	221	254.3	0	0	208	4755	1590479322
44.383789	-123.527992	12775	3894	407.4	220	253.2	-64	-0.3	208	4755	1590479354
44.354927	-123.549904	12775	3894	407.4	220	253.2	-64	-0.3	208	4755	1590479386
44.326344	-123.571671	12775	3894	405.6	219	252	128	0.7	208	4755	1590479418
44.29818	-123.59304	12775	3894	403.7	218	250.9	0	0	208	4755	1590479450
44.269089	-123.615028	12775	3894	403.7	218	250.9	-64	-0.3	208	4755	1590479482
44.240479	-123.636543	12800	3901	401.9	217	249.7	64	0.3	208	4755	1590479514
44.212143	-123.657661	12775	3894	403.7	218	250.9	0	0	208	4755	1590479546
44.185196	-123.677673	12800	3901	405.6	219	252	0	0	208	4755	1590479576
44.157219	-123.698402	12775	3894	403.7	218	250.9	64	0.3	208	4755	1590479608
44.128216	-123.719788	12775	3894	403.7	218	250.9	0	0	208	4755	1590479640
44.101044	-123.74131	12775	3894	396.3	214	246.3	64	0.3	213	4755	1590479672
44.0751	-123.765892	12775	3894	394.5	213	245.1	-64	-0.3	214	4755	1590479702
44.049915	-123.790154	12775	3894	394.5	213	245.1	64	0.3	215	4755	1590479734
44.024826	-123.814957	12800	3901	392.6	212	244	-64	-0.3	215	4755	1590479765
44.000057	-123.839722	12800	3901	392.6	212	244	64	0.3	215	4755	1590479796
43.974747	-123.864845	12775	3894	396.3	214	246.3	0	0	215	4755	1590479828
43.947872	-123.891579	12775	3894	394.5	213	245.1	0	0	215	4755	1590479860
43.922653	-123.916779	12800	3901	394.5	213	245.1	0	0	215	4755	1590479892
43.89727	-123.942001	12775	3894	392.6	212	244	64	0.3	215	4755	1590479924
43.871994	-123.966911	12725	3879	398.2	215	247.4	-768	-3.9	215	4755	1590479956
43.845566	-123.992462	12350	3764	420.4	227	261.2	-768	-3.9	215	4755	1590479987
43.81897	-124.018143	11950	3642	435.2	235	270.4	-832	-4.2	214	4755	1590480018
43.80817	-124.028648	11800	3597	435.2	235	270.4	-832	-4.2	214	4755	1590480030
43.797043	-124.039474	11625	3543	435.2	235	270.4	-832	-4.2	215	4755	1590480042
43.786377	-124.049889	11475	3498	435.2	235	270.4	-832	-4.2	215	4755	1590480054
43.774933	-124.06115	11275	3437	433.4	234	269.3	-896	-4.6	215	4755	1590480066
43.764954	-124.0709	11125	3391	429.7	232	267	-960	-4.9	215	4755	1590480078
43.753563	-124.082138	10950	3338	426	230	264.7	-896	-4.6	215	4755	1590480091
43.74416	-124.091362	10800	3292	426	230	264.7	-832	-4.2	215	4755	1590480102
43.734104	-124.101234	10625	3239	426	230	264.7	-832	-4.2	215	4755	1590480114
43.722382	-124.11274	10425	3178	426	230	264.7	-960	-4.9	215	4755	1590480126
43.711258	-124.123665	10225	3117	426	230	264.7	-896	-4.6	215	4755	1590480140
43.700043	-124.134583	10025	3056	427.8	231	265.8	-960	-4.9	215	4755	1590480152
43.688717	-124.145638	9825	2995	433.4	234	269.3	-896	-4.6	215	4755	1590480166
43.677872	-124.156235	9700	2957	433.4	234	269.3	-704	-3.6	215	4755	1590480178
43.667542	-124.166397	9575	2918	433.4	234	269.3	-640	-3.3	215	4755	1590480190
43.656235	-124.177444	9475	2888	431.5	233	268.1	-640	-3.3	215	4755	1590480202
43.646072	-124.187469	9350	2850	431.5	233	268.1	-896	-4.6	215	4755	1590480214
43.634529	-124.198677	9175	2797	433.4	234	269.3	-960	-4.9	214	4755	1590480227
43.622566	-124.210182	8975	2736	437.1	236	271.6	-960	-4.9	215	4755	1590480240
43.612186	-124.220253	8775	2675	438.9	237	272.7	-1024	-5.2	214	4755	1590480252
43.600616	-124.231354	8575	2614	435.2	235	270.4	-1024	-5.2	214	4755	1590480264
43.591003	-124.240524	8375	2553	437.1	236	271.6	-1088	-5.5	215	4755	1590480276
43.580807	-124.250336	8150	2484	437.1	236	271.6	-1152	-5.9	214	4755	1590480288
43.569031	-124.261696	7900	2408	437.1	236	271.6	-1216	-6.2	215	4755	1590480300
43.559555	-124.270958	7700	2347	438.9	237	272.7	-1216	-6.2	215	4755	1590480310
43.549393	-124.280922	7450	2271	435.2	235	270.4	-1216	-6.2	215	4755	1590480322
43.539001	-124.291138	7225	2202	429.7	232	267	-1280	-6.5	215	4755	1590480334
43.529572	-124.300529	7000	2134	429.7	232	267	-1344	-6.8	215	4755	1590480344
43.518677	-124.311134	6725	2050	427.8	231	265.8	-1344	-6.8	215	4755	1590480356
43.507534	-124.322006	6450	1966	429.7	232	267	-1408	-7.2	215	4755	1590480370
43.495197	-124.333977	6150	1875	431.5	233	268.1	-1408	-7.2	215	4755	1590480384
43.483887	-124.344856	5875	1791	435.2	235	270.4	-1408	-7.2	214	4755	1590480396
43.47374	-124.354507	5625	1715	437.1	236	271.6	-1344	-6.8	214	4755	1590480408
43.461914	-124.365746	5325	1623	437.1	236	271.6	-1344	-6.8	214	4755	1590480420
43.450184	-124.377007	5050	1539	437.1	236	271.6	-1344	-6.8	215	4755	1590480434
43.43811	-124.388611	4725	1440	433.4	234	269.3	-1472	-7.5	214	4755	1590480448
43.431656	-124.394875	4575	1394	427.8	231	265.8	-1216	-6.2	215	4755	1590480454
43.424347	-124.401985	4375	1334	420.4	227	261.2	-1344	-6.8	215	4755	1590480462
43.418201	-124.408005	4225	1288	414.8	224	257.8	-1408	-7.2	215	4755	1590480470
43.412663	-124.413429	4075	1242	411.1	222	255.5	-1280	-6.5	215	4755	1590480476
43.407532	-124.418381	3950	1204	409.3	221	254.3	-1408	-7.2	215	4755	1590480482
43.401306	-124.424316	3775	1151	405.6	219	252	-1472	-7.5	214	4755	1590480490
43.395531	-124.429779	3625	1105	405.6	219	252	-1408	-7.2	214	4755	1590480498
43.38945	-124.435562	3450	1052	405.6	219	252	-1472	-7.5	214	4755	1590480504
43.384277	-124.440414	3300	1006	403.7	218	250.9	-1472	-7.5	214	4755	1590480510
43.379192	-124.445213	3150	960	403.7	218	250.9	-1472	-7.5	214	4755	1590480518
43.373001	-124.450966	2975	907	403.7	218	250.9	-1088	-5.5	213	4755	1590480524
43.367249	-124.456253	2875	876	396.3	214	246.3	-704	-3.6	213	4755	1590480530
43.362671	-124.460472	2850	869	388.9	210	241.7	-384	-2	213	4755	1590480538
43.356445	-124.466217	2800	853	379.7	205	235.9	-64	-0.3	214	4755	1590480544
43.351444	-124.470848	2800	853	368.5	199	229	-128	-0.7	214	4755	1590480550
43.346512	-124.475487	2800	853	359.3	194	223.3	-64	-0.3	214	4755	1590480558
43.341843	-124.479889	2775	846	355.6	192	220.9	-128	-0.7	214	4755	1590480564
43.337357	-124.4841	2775	846	350	189	217.5	-64	-0.3	214	4755	1590480570
43.332779	-124.48838	2775	846	342.6	185	212.9	128	0.7	214	4755	1590480576
43.32803	-124.492752	2775	846	340.8	184	211.7	-64	-0.3	214	4755	1590480584
43.323532	-124.497009	2775	846	335.2	181	208.3	0	0	214	4755	1590480590
43.319233	-124.500801	2775	846	333.4	180	207.1	0	0	211	4755	1590480596
43.314514	-124.504738	2775	846	327.8	177	203.7	-128	-0.7	211	4755	1590480602
43.309891	-124.508507	2775	846	322.2	174	200.2	64	0.3	210	4755	1590480610
43.305683	-124.511848	2725	831	320.4	173	199.1	-768	-3.9	210	4755	1590480616
43.301147	-124.515533	2675	815	322.2	174	200.2	-512	-2.6	210	4755	1590480622
43.296799	-124.518982	2600	792	324.1	175	201.4	-704	-3.6	210	4755	1590480628
43.291992	-124.522812	2525	770	327.8	177	203.7	-832	-4.2	210	4755	1590480634
43.287231	-124.526581	2425	739	333.4	180	207.1	-832	-4.2	210	4755	1590480642
43.282608	-124.530281	2350	716	337.1	182	209.4	-768	-3.9	210	4755	1590480648
43.277241	-124.534538	2275	693	337.1	182	209.4	-512	-2.6	210	4755	1590480654
43.272812	-124.538078	2225	678	335.2	181	208.3	-256	-1.3	210	4755	1590480662
43.267929	-124.541931	2225	678	331.5	179	206	-128	-0.7	210	4755	1590480668
43.26329	-124.545616	2200	671	329.7	178	204.8	-128	-0.7	210	4755	1590480674
43.258621	-124.549385	2175	663	327.8	177	203.7	-128	-0.7	210	4755	1590480680
43.254135	-124.553024	2175	663	322.2	174	200.2	-128	-0.7	212	4755	1590480688
43.250244	-124.557495	2175	663	314.8	170	195.6	128	0.7	227	4755	1590480694
43.247772	-124.563118	2175	663	303.7	164	188.7	0	0	245	4755	1590480700
43.271095	-124.573387	2200	671	235.2	127	146.1	64	0.3	53	4755	1590480760
43.277206	-124.563309	2200	671	233.4	126	145	0	0	47	4755	1590480776
43.279289	-124.560371	2200	671	231.5	125	143.8	0	0	44	4755	1590480782
43.285015	-124.553116	2200	671	231.5	125	143.8	0	0	40	4755	1590480796
43.29763	-124.537811	2200	671	233.4	126	145	128	0.7	51	4755	1590480824
43.299545	-124.533478	2200	671	235.2	127	146.1	64	0.3	60	4755	1590480830
43.301216	-124.529182	2200	671	235.2	127	146.1	-64	-0.3	62	4755	1590480836
43.302841	-124.524918	2200	671	233.4	126	145	0	0	62	4755	1590480844
43.304626	-124.520317	2200	671	229.6	124	142.7	64	0.3	60	4755	1590480850
43.306458	-124.516106	2200	671	231.5	125	143.8	-64	-0.3	58	4755	1590480856
43.308517	-124.511696	2200	671	229.6	124	142.7	0	0	56	4755	1590480862
43.310623	-124.507484	2200	671	231.5	125	143.8	64	0.3	55	4755	1590480868
43.312622	-124.503479	2200	671	231.5	125	143.8	128	0.7	55	4755	1590480874
43.31488	-124.499176	2200	671	231.5	125	143.8	-64	-0.3	53	4755	1590480882
43.317276	-124.494911	2175	663	235.2	127	146.1	-512	-2.6	52	4755	1590480888
43.320007	-124.489914	2075	632	244.5	132	151.9	-768	-3.9	53	4755	1590480896
43.322754	-124.484612	2000	610	251.9	136	156.5	-832	-4.2	55	4755	1590480904
43.325142	-124.479675	1900	579	259.3	140	161.1	-832	-4.2	56	4755	1590480910
43.327469	-124.474586	1800	549	266.7	144	165.7	-896	-4.6	58	4755	1590480916
43.329666	-124.469475	1725	526	272.2	147	169.2	-896	-4.6	60	4755	1590480922
43.331909	-124.463982	1625	495	279.7	151	173.8	-960	-4.9	61	4755	1590480930
43.334106	-124.458298	1500	457	285.2	154	177.2	-1024	-5.2	62	4755	1590480936
43.336258	-124.452484	1400	427	288.9	156	179.5	-960	-4.9	63	4755	1590480942
43.338272	-124.446976	1300	396	294.5	159	183	-1024	-5.2	63	4755	1590480948
43.340332	-124.441246	1225	373	296.3	160	184.1	-640	-3.3	63	4755	1590480956
43.342461	-124.435341	1175	358	294.5	159	183	-512	-2.6	63	4755	1590480962
43.344509	-124.429779	1125	343	290.8	157	180.7	-256	-1.3	62	4755	1590480968
43.346786	-124.423744	1100	335	283.4	153	176.1	-192	-1	62	4755	1590480974
43.349072	-124.418076	1100	335	275.9	149	171.5	-64	-0.3	60	4755	1590480982
43.351273	-124.412758	1100	335	272.2	147	169.2	0	0	60	4755	1590480988
43.353561	-124.407326	1075	328	266.7	144	165.7	-128	-0.7	59	4755	1590480994
43.355804	-124.402412	1075	328	263	142	163.4	64	0.3	58	4755	1590481002
43.35791	-124.397682	1075	328	257.4	139	160	0	0	57	4755	1590481008
43.360012	-124.393158	1100	335	253.7	137	157.7	0	0	57	4755	1590481014
43.362198	-124.388451	1075	328	250	135	155.4	64	0.3	57	4755	1590481020
43.364273	-124.383888	1075	328	248.2	134	154.2	0	0	58	4755	1590481026
43.366241	-124.379417	1075	328	244.5	132	151.9	0	0	58	4755	1590481032
43.368019	-124.375374	1075	328	242.6	131	150.8	64	0.3	59	4755	1590481038
43.3703	-124.370071	1075	328	240.8	130	149.6	-64	-0.3	60	4755	1590481046
43.372101	-124.365616	1075	328	237.1	128	147.3	0	0	61	4755	1590481052
43.373882	-124.361115	1075	328	238.9	129	148.5	0	0	61	4755	1590481058
43.375698	-124.356407	1150	351	231.5	125	143.8	448	2.3	62	4755	1590481064
43.377457	-124.351692	1125	343	227.8	123	141.5	-256	-1.3	63	4755	1590481072
43.379791	-124.345306	1100	335	225.9	122	140.4	-128	-0.7	62	4755	1590481080
43.381798	-124.340126	1075	328	224.1	121	139.2	-128	-0.7	63	4755	1590481088
43.383591	-124.335983	1075	328	209.3	113	130	0	0	58	4755	1590481094
43.385242	-124.332405	1050	320	200	108	124.3	-384	-2	57	4755	1590481101
43.387478	-124.327568	975	297	196.3	106	122	-576	-2.9	58	4755	1590481108
43.389038	-124.323654	925	282	200	108	124.3	-576	-2.9	62	4755	1590481116
43.390503	-124.319756	850	259	200	108	124.3	-640	-3.3	63	4755	1590481122
43.392105	-124.315475	775	236	200	108	124.3	-640	-3.3	62	4755	1590481128
43.393753	-124.311516	700	213	200	108	124.3	-640	-3.3	60	4755	1590481136
43.395485	-124.307556	625	191	200	108	124.3	-704	-3.6	58	4755	1590481142
43.396912	-124.304169	575	175	200	108	124.3	-640	-3.3	59	4755	1590481148
43.399532	-124.297684	475	145	200	108	124.3	-448	-2.3	62	4755	1590481158
43.401031	-124.293884	425	130	201.9	109	125.4	-576	-2.9	61	4755	1590481164
43.402725	-124.289734	350	107	201.9	109	125.4	-576	-2.9	61	4755	1590481172
43.404514	-124.285324	275	84	200	108	124.3	-576	-2.9	60	4755	1590481178
43.405865	-124.282051	225	69	201.9	109	125.4	-512	-2.6	60	4755	1590481184
43.407635	-124.277802	150	46	201.9	109	125.4	-576	-2.9	59	4755	1590481192
43.410427	-124.271065	50	15	205.6	111	127.7	-640	-3.3	60	4755	1590481202
43.412476	-124.266098	0	0	205.6	111	127.7	-576	-2.9	60	4755	1590481210
43.419693	-124.248535	0	0	61.1	33	38	0	0	60	4755	1590481254
43.419834	-124.247757	0	0	37	20	23	0	0	115	4755	1590481270
43.419216	-124.247192	0	0	44.4	24	27.6	0	0	149	4755	1590481292
43.418877	-124.246918	0	0	48.2	26	29.9	0	0	149	4755	1590481302
43.418503	-124.246628	0	0	53.7	29	33.4	0	0	149	4755	1590481310
43.418106	-124.2463	0	0	29.6	16	18.4	0	0	149	4755	1590481316
43.417454	-124.245773	0	0	35.2	19	21.9	0	0	149	4755	1590481324
43.416904	-124.245346	0	0	31.5	17	19.6	0	0	149	4755	1590481332
43.416386	-124.244926	0	0	27.8	15	17.3	0	0	149	4755	1590481340
43.416012	-124.244621	0	0	27.8	15	17.3	0	0	149	4755	1590481346
43.415646	-124.244339	0	0	27.8	15	17.3	0	0	149	4755	1590481352
43.415188	-124.243958	0	0	31.5	17	19.6	0	0	149	4755	1590481360
43.414696	-124.243568	0	0	29.6	16	18.4	0	0	149	4755	1590481366
43.414284	-124.243233	0	0	27.8	15	17.3	0	0	149	4755	1590481372
43.413952	-124.242966	0	0	46.3	25	28.8	0	0	149	4755	1590481378
43.413731	-124.242798	0	0	37	20	23	0	0	163	4755	1590481386
43.413528	-124.24295	0	0	37	20	23	0	0	236	4755	1590481394
43.413418	-124.243195	0	0	31.5	17	19.6	0	0	239	4755	1590481400
43.413334	-124.243446	0	0	18.5	10	11.5	0	0	239	4755	1590481410
43.413837	-124.242867	0	0	0	0	0	0	0	58	4755	1590481418
