latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.406586	116.924278	29100	8870	931.6	503	578.8	0	0	46	4533	1590485052
27.504412	117.03862	29100	8870	931.6	503	578.8	0	0	45	4533	1590485113
27.605896	117.155922	29100	8870	933.4	504	580	0	0	45	4533	1590485176
27.640345	117.195755	29075	8862	935.3	505	581.1	0	0	45	4533	1590485197
27.788177	117.367981	29100	8870	942.7	509	585.7	0	0	46	4533	1590485287
27.890167	117.487122	29100	8870	944.5	510	586.9	0	0	46	4533	1590485349
27.992844	117.607216	29100	8870	950.1	513	590.3	0	0	46	4533	1590485412
28.119736	117.756004	29100	8870	953.8	515	592.7	0	0	46	4533	1590485488
28.212799	117.870834	29100	8870	966.7	522	600.7	0	0	56	4533	1590485546
28.219919	117.884865	29100	8870	970.4	524	603	0	0	62	4533	1590485552
28.228729	117.907806	29100	8870	972.3	525	604.2	0	0	69	4533	1590485561
28.233141	117.923798	29100	8870	972.3	525	604.2	0	0	73	4533	1590485567
28.236446	117.940491	29100	8870	974.2	526	605.3	0	0	78	4533	1590485573
28.238251	117.954346	29100	8870	972.3	525	604.2	0	0	82	4533	1590485579
28.240128	117.973518	29075	8862	972.3	525	604.2	0	0	83	4533	1590485585
28.242451	117.996719	29075	8862	972.3	525	604.2	64	0.3	83	4533	1590485594
28.248367	118.052689	29100	8870	970.4	524	603	0	0	83	4533	1590485614
28.584284	118.541405	28850	8793	950.1	513	590.3	-1600	-8.1	47	4533	1590485846
28.700317	118.685196	26350	8031	896.4	484	557	-2752	-14	47	4533	1590485920
28.83725	118.856079	22475	6850	870.4	470	540.9	-2176	-11.1	47	4533	1590486013
28.865067	118.890823	21750	6629	861.2	465	535.1	-2432	-12.4	47	4533	1590486032
29.008888	119.03299	19250	5867	787.1	425	489.1	-1600	-8.1	35	4533	1590486125
29.054535	119.070404	18525	5646	772.3	417	479.9	-1600	-8.1	35	4533	1590486154
30.017582	119.980042	6200	1890	511.2	276	317.6	-1024	-5.2	59	0	1590486986
30.026194	119.996742	5975	1821	503.7	272	313	-1024	-5.2	59	0	1590486998
30.033129	120.010361	5775	1760	498.2	269	309.6	-1088	-5.5	59	0	1590487009
30.053238	120.04895	5225	1593	481.5	260	299.2	-1088	-5.5	58	0	1590487041
30.061249	120.064301	5000	1524	477.8	258	296.9	-960	-4.9	59	0	1590487054
30.069168	120.079918	4950	1509	457.4	247	284.2	64	0.3	59	0	1590487066
30.073723	120.088753	4875	1486	455.6	246	283.1	0	0	59	0	1590487074
30.079077	120.099075	4750	1448	442.6	239	275	-832	-4.2	59	0	1590487085
30.085733	120.111603	4575	1394	437.1	236	271.6	-832	-4.2	58	0	1590487095
30.095324	120.125992	4375	1334	429.7	232	267	-832	-4.2	50	0	1590487111
30.104168	120.138191	4175	1273	422.3	228	262.4	-896	-4.6	50	0	1590487124
30.11157	120.14846	4050	1234	416.7	225	258.9	-576	-2.9	50	0	1590487135
30.115494	120.153915	4000	1219	416.7	225	258.9	-512	-2.6	50	0	1590487141
30.12355	120.165115	3875	1181	413	223	256.6	-576	-2.9	50	0	1590487153
30.134102	120.179825	3775	1151	396.3	214	246.3	-256	-1.3	50	0	1590487168
30.137873	120.185318	3750	1143	388.9	210	241.7	-448	-2.3	52	0	1590487176
30.141363	120.1912	3700	1128	385.2	208	239.4	-512	-2.6	56	0	1590487183
30.14588	120.200371	3625	1105	377.8	204	234.8	-192	-1	62	4533	1590487192
30.148636	120.206421	3600	1097	372.3	201	231.3	-320	-1.6	62	4533	1590487198
30.152344	120.214989	3525	1074	366.7	198	227.9	-384	-2	63	4533	1590487207
30.154818	120.220749	3500	1067	363	196	225.6	-448	-2.3	63	4533	1590487213
30.157238	120.226357	3450	1052	359.3	194	223.3	-576	-2.9	63	4533	1590487220
30.162048	120.237175	3275	998	359.3	194	223.3	-960	-4.9	63	4533	1590487230
30.16464	120.242943	3175	968	361.1	195	224.4	-1088	-5.5	62	4533	1590487237
30.167175	120.248596	3050	930	361.1	195	224.4	-896	-4.6	62	4533	1590487243
30.169621	120.254044	2950	899	359.3	194	223.3	-1024	-5.2	62	4533	1590487250
30.173298	120.262283	2775	846	366.7	198	227.9	-1088	-5.5	62	4533	1590487258
30.176138	120.268707	2675	815	366.7	198	227.9	-896	-4.6	63	4533	1590487265
30.182236	120.282387	2425	739	351.9	190	218.6	-1024	-5.2	62	4533	1590487278
30.186565	120.292107	2250	686	342.6	185	212.9	-896	-4.6	62	4533	1590487289
30.189312	120.298264	2125	648	329.7	178	204.8	-1088	-5.5	62	4533	1590487296
30.21666	120.359909	975	297	283.4	153	176.1	-768	-3.9	62	4533	1590487380
30.220551	120.368584	825	251	283.4	153	176.1	-768	-3.9	62	4533	1590487392
