latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.864655	5.606721	400	122	205.6	111	127.7	832	4.2	258	5166	1590480169
58.864059	5.600555	475	145	205.6	111	127.7	704	3.6	259	5166	1590480175
58.86319	5.591492	575	175	205.6	111	127.7	576	2.9	257	5166	1590480184
58.862	5.586264	600	183	201.9	109	125.4	256	1.3	242	5166	1590480190
58.860077	5.582245	650	198	190.8	103	118.5	576	2.9	224	5166	1590480196
58.85788	5.578583	700	213	183.3	99	113.9	448	2.3	220	5166	1590480202
58.855682	5.574829	775	236	185.2	100	115.1	576	2.9	220	5166	1590480208
58.853619	5.571489	825	251	187.1	101	116.2	512	2.6	219	5166	1590480214
58.851387	5.567985	875	267	188.9	102	117.4	512	2.6	219	5166	1590480220
58.847855	5.562469	950	290	190.8	103	118.5	576	2.9	219	5166	1590480230
58.845612	5.55899	1025	312	188.9	102	117.4	512	2.6	218	5166	1590480236
58.843414	5.555538	1075	328	190.8	103	118.5	576	2.9	219	5166	1590480242
58.841125	5.551906	1125	343	190.8	103	118.5	576	2.9	218	5166	1590480248
58.838818	5.54837	1175	358	190.8	103	118.5	512	2.6	218	5166	1590480255
58.836548	5.544906	1225	373	187.1	101	116.2	512	2.6	218	5166	1590480261
58.832253	5.538208	1325	404	185.2	100	115.1	512	2.6	218	5166	1590480272
58.829926	5.534637	1400	427	187.1	101	116.2	512	2.6	218	5166	1590480278
58.82785	5.531439	1425	434	187.1	101	116.2	448	2.3	218	5166	1590480284
58.824234	5.526034	1450	442	185.2	100	115.1	64	0.3	217	5166	1590480294
58.822197	5.523102	1450	442	185.2	100	115.1	0	0	216	5166	1590480300
58.820114	5.518947	1475	450	192.6	104	119.7	128	0.7	231	5166	1590480306
58.81852	5.513672	1475	450	203.7	110	126.6	64	0.3	243	5166	1590480313
58.81691	5.504682	1475	450	225.9	122	140.4	-64	-0.3	254	5166	1590480322
58.816269	5.498214	1475	450	237.1	128	147.3	-128	-0.7	260	5166	1590480328
58.815811	5.490772	1475	450	244.5	132	151.9	-128	-0.7	264	5166	1590480334
58.815586	5.483459	1450	442	251.9	136	156.5	-64	-0.3	267	5166	1590480340
58.81554	5.476868	1450	442	255.6	138	158.8	0	0	269	5166	1590480346
58.815674	5.464901	1450	442	257.4	139	160	64	0.3	272	5166	1590480354
58.815994	5.45418	1450	442	259.3	140	161.1	-64	-0.3	273	5166	1590480364
58.816315	5.445498	1450	442	257.4	139	160	128	0.7	274	5166	1590480370
58.816681	5.438321	1450	442	257.4	139	160	-64	-0.3	275	5166	1590480376
58.817047	5.430967	1475	450	255.6	138	158.8	192	1	275	5166	1590480382
58.817448	5.423676	1475	450	255.6	138	158.8	0	0	275	5166	1590480388
58.817776	5.416077	1475	450	255.6	138	158.8	0	0	274	5166	1590480394
58.8181	5.407654	1475	450	257.4	139	160	-64	-0.3	273	5166	1590480400
58.818237	5.400401	1475	450	255.6	138	158.8	-64	-0.3	272	5166	1590480408
58.818378	5.392365	1450	442	255.6	138	158.8	0	0	271	5166	1590480414
58.818466	5.384984	1450	442	253.7	137	157.7	-64	-0.3	271	5166	1590480420
58.81852	5.377716	1450	442	253.7	137	157.7	0	0	271	5166	1590480426
58.818661	5.370026	1450	442	251.9	136	156.5	0	0	271	5166	1590480432
58.818798	5.362793	1450	442	250	135	155.4	0	0	272	5166	1590480438
58.818985	5.35556	1475	450	250	135	155.4	0	0	272	5166	1590480444
58.819199	5.347684	1475	450	250	135	155.4	0	0	272	5166	1590480450
58.819359	5.340637	1475	450	250	135	155.4	0	0	272	5166	1590480456
58.819565	5.334483	1475	450	250	135	155.4	0	0	272	5166	1590480462
58.819748	5.3258	1475	450	250	135	155.4	0	0	272	5166	1590480468
58.819885	5.318623	1475	450	250	135	155.4	0	0	272	5166	1590480474
58.820011	5.311066	1475	450	250	135	155.4	0	0	271	5166	1590480480
58.820114	5.303739	1475	450	248.2	134	154.2	0	0	271	5166	1590480486
58.82016	5.298954	1450	442	248.2	134	154.2	0	0	271	5166	1590480492
58.820343	5.285398	1475	450	248.2	134	154.2	0	0	271	5166	1590480503
58.820568	5.270966	1475	450	248.2	134	154.2	0	0	271	5166	1590480515
58.820847	5.256515	1475	450	248.2	134	154.2	0	0	272	5166	1590480527
58.820984	5.248807	1475	450	250	135	155.4	0	0	272	5166	1590480533
58.82122	5.235992	1475	450	250	135	155.4	0	0	272	5166	1590480544
58.821499	5.219971	1475	450	248.2	134	154.2	0	0	271	5166	1590480558
58.82159	5.21109	1475	450	248.2	134	154.2	0	0	271	5166	1590480564
58.821716	5.203887	1475	450	248.2	134	154.2	0	0	271	5166	1590480572
58.821808	5.195559	1450	442	248.2	134	154.2	0	0	271	5166	1590480578
58.821899	5.188382	1475	450	246.3	133	153.1	0	0	271	5166	1590480584
58.821991	5.181205	1475	450	246.3	133	153.1	0	0	271	5166	1590480590
58.822128	5.174295	1450	442	246.3	133	153.1	0	0	271	5166	1590480596
58.822243	5.166962	1475	450	246.3	133	153.1	0	0	271	5166	1590480602
58.822403	5.159587	1475	450	246.3	133	153.1	64	0.3	272	5166	1590480608
58.822525	5.151855	1475	450	246.3	133	153.1	0	0	272	5166	1590480614
58.822662	5.144714	1475	450	248.2	134	154.2	-64	-0.3	271	5166	1590480620
58.822769	5.13726	1475	450	248.2	134	154.2	-64	-0.3	271	5166	1590480627
58.822861	5.130084	1450	442	248.2	134	154.2	-64	-0.3	271	5166	1590480633
58.822952	5.123439	1450	442	248.2	134	154.2	0	0	271	5166	1590480639
58.823128	5.108826	1475	450	246.3	133	153.1	0	0	271	5166	1590480650
58.823223	5.100952	1475	450	246.3	133	153.1	0	0	271	5166	1590480658
58.823456	5.086578	1475	450	246.3	133	153.1	0	0	271	5166	1590480669
58.823547	5.079582	1475	450	246.3	133	153.1	0	0	271	5166	1590480675
58.823639	5.072571	1475	450	246.3	133	153.1	0	0	271	5166	1590480682
58.82378	5.064697	1475	450	246.3	133	153.1	0	0	271	5166	1590480688
58.823872	5.057831	1475	450	246.3	133	153.1	0	0	271	5166	1590480694
58.824005	5.047066	1475	450	246.3	133	153.1	0	0	271	5166	1590480703
58.824104	5.039978	1475	450	248.2	134	154.2	0	0	271	5166	1590480709
58.824337	5.025421	1475	450	248.2	134	154.2	0	0	271	5166	1590480722
58.824432	5.01828	1475	450	248.2	134	154.2	0	0	271	5166	1590480728
58.824646	5.003121	1475	450	248.2	134	154.2	0	0	271	5166	1590480740
58.824711	4.996033	1450	442	248.2	134	154.2	0	0	271	5166	1590480746
58.824802	4.988617	1475	450	248.2	134	154.2	0	0	271	5166	1590480752
58.824875	4.981857	1475	450	248.2	134	154.2	0	0	271	5166	1590480758
58.825012	4.974414	1475	450	248.2	134	154.2	0	0	271	5166	1590480764
58.825104	4.967327	1475	450	248.2	134	154.2	0	0	271	5166	1590480770
58.825241	4.96015	1475	450	248.2	134	154.2	0	0	271	5166	1590480776
58.825317	4.95401	1475	450	248.2	134	154.2	0	0	271	5166	1590480782
58.82547	4.944379	1475	450	248.2	134	154.2	0	0	271	5166	1590480789
58.825607	4.933393	1475	450	248.2	134	154.2	0	0	271	5166	1590480798
58.826015	4.901093	1475	450	250	135	155.4	0	0	271	5166	1590480826
58.826107	4.893127	1475	450	250	135	155.4	0	0	271	5166	1590480832
58.826202	4.885986	1475	450	248.2	134	154.2	0	0	271	5166	1590480838
58.826294	4.878571	1475	450	248.2	134	154.2	0	0	271	5166	1590480844
58.826477	4.86526	1475	450	248.2	134	154.2	0	0	271	5166	1590480856
58.82666	4.850464	1475	450	248.2	134	154.2	0	0	271	5166	1590480868
58.826752	4.842578	1475	450	248.2	134	154.2	0	0	271	5166	1590480875
58.826946	4.828491	1475	450	250	135	155.4	0	0	271	5166	1590480886
58.827038	4.821075	1475	450	251.9	136	156.5	0	0	271	5166	1590480892
58.827255	4.806607	1475	450	251.9	136	156.5	0	0	271	5166	1590480904
58.827316	4.799011	1475	450	251.9	136	156.5	0	0	271	5166	1590480911
58.827457	4.786835	1475	450	253.7	137	157.7	0	0	271	5166	1590480920
58.827549	4.777039	1450	442	251.9	136	156.5	0	0	271	5166	1590480929
58.828018	4.740784	1475	450	248.2	134	154.2	64	0.3	271	5166	1590480958
58.82811	4.734558	1475	450	250	135	155.4	-64	-0.3	271	5166	1590480964
58.828262	4.719071	1475	450	250	135	155.4	0	0	271	5166	1590480977
58.828308	4.711895	1450	442	250	135	155.4	0	0	270	5166	1590480983
58.8284	4.704718	1475	450	248.2	134	154.2	0	0	271	5166	1590480989
58.828537	4.691073	1475	450	250	135	155.4	0	0	271	5166	1590481000
58.828667	4.683655	1475	450	250	135	155.4	0	0	271	5166	1590481006
58.828762	4.676239	1475	450	250	135	155.4	0	0	271	5166	1590481013
58.828899	4.661591	1475	450	250	135	155.4	0	0	271	5166	1590481024
58.829041	4.654039	1475	450	248.2	134	154.2	0	0	271	5166	1590481031
58.829182	4.640717	1475	450	248.2	134	154.2	0	0	271	5166	1590481041
58.829224	4.632952	1450	442	248.2	134	154.2	0	0	270	5166	1590481049
58.829315	4.625333	1450	442	248.2	134	154.2	0	0	271	5166	1590481055
58.82946	4.611603	1475	450	250	135	155.4	0	0	270	5166	1590481066
58.829506	4.603638	1475	450	250	135	155.4	0	0	270	5166	1590481072
58.82959	4.596095	1475	450	250	135	155.4	0	0	270	5166	1590481079
58.829681	4.588918	1475	450	250	135	155.4	0	0	271	5166	1590481085
58.82983	4.574615	1475	450	248.2	134	154.2	0	0	271	5166	1590481096
58.829956	4.5673	1475	450	248.2	134	154.2	0	0	271	5166	1590481103
58.830112	4.553101	1475	450	250	135	155.4	0	0	271	5166	1590481115
58.830231	4.539037	1450	442	251.9	136	156.5	-64	-0.3	270	5166	1590481127
58.830368	4.525747	1450	442	248.2	134	154.2	0	0	270	5166	1590481137
58.830437	4.51712	1450	442	246.3	133	153.1	0	0	270	5166	1590481145
58.830505	4.510331	1475	450	246.3	133	153.1	0	0	271	5166	1590481151
58.830688	4.495446	1475	450	246.3	133	153.1	0	0	271	5166	1590481163
58.830826	4.481625	1475	450	248.2	134	154.2	0	0	271	5166	1590481175
58.830917	4.474271	1475	450	248.2	134	154.2	0	0	271	5166	1590481181
58.830963	4.466828	1475	450	248.2	134	154.2	0	0	270	5166	1590481187
58.831009	4.459386	1450	442	250	135	155.4	0	0	270	5166	1590481193
58.8311	4.445742	1450	442	250	135	155.4	0	0	270	5166	1590481205
58.831181	4.437653	1450	442	250	135	155.4	0	0	270	5166	1590481212
58.831322	4.42392	1475	450	250	135	155.4	0	0	271	5166	1590481222
58.831375	4.416681	1475	450	248.2	134	154.2	0	0	271	5166	1590481229
58.831509	4.40863	1475	450	248.2	134	154.2	0	0	271	5166	1590481235
58.83165	4.394266	1475	450	248.2	134	154.2	0	0	271	5166	1590481247
58.831741	4.388063	1475	450	248.2	134	154.2	0	0	271	5166	1590481254
58.831787	4.379791	1475	450	248.2	134	154.2	0	0	270	5166	1590481260
58.831833	4.37247	1475	450	250	135	155.4	0	0	270	5166	1590481267
58.831928	4.358002	1475	450	250	135	155.4	0	0	270	5166	1590481278
58.83202	4.343536	1475	450	250	135	155.4	0	0	270	5166	1590481291
58.832111	4.336578	1475	450	248.2	134	154.2	0	0	270	5166	1590481297
58.832245	4.322412	1475	450	246.3	133	153.1	0	0	270	5166	1590481308
58.832291	4.316032	1475	450	246.3	133	153.1	0	0	271	5166	1590481314
58.832394	4.307648	1475	450	244.5	132	151.9	0	0	271	5166	1590481320
58.832474	4.300527	1475	450	244.5	132	151.9	0	0	271	5166	1590481327
58.832626	4.286499	1475	450	244.5	132	151.9	0	0	270	5166	1590481338
58.832718	4.279358	1450	442	244.5	132	151.9	0	0	270	5166	1590481344
58.832809	4.265259	1475	450	244.5	132	151.9	0	0	270	5166	1590481356
58.832886	4.257999	1475	450	246.3	133	153.1	0	0	270	5166	1590481363
58.832932	4.247545	1450	442	248.2	134	154.2	-64	-0.3	270	5166	1590481371
58.832951	4.24054	1450	442	246.3	133	153.1	-64	-0.3	270	5166	1590481378
58.832977	4.226281	1450	442	244.5	132	151.9	64	0.3	270	5166	1590481390
58.833092	4.213165	1475	450	244.5	132	151.9	0	0	270	5166	1590481400
58.833183	4.205109	1475	450	246.3	133	153.1	0	0	271	5166	1590481407
58.833279	4.197052	1475	450	246.3	133	153.1	0	0	271	5166	1590481414
58.833344	4.190133	1475	450	246.3	133	153.1	0	0	271	5166	1590481420
58.833416	4.183136	1450	442	246.3	133	153.1	0	0	270	5166	1590481426
58.833462	4.175537	1450	442	246.3	133	153.1	0	0	270	5166	1590481433
58.833603	4.161621	1475	450	246.3	133	153.1	0	0	270	5166	1590481444
58.833649	4.154022	1475	450	246.3	133	153.1	0	0	270	5166	1590481450
58.833694	4.140289	1475	450	248.2	134	154.2	-64	-0.3	270	5166	1590481462
58.83371	4.133252	1450	442	248.2	134	154.2	-64	-0.3	270	5166	1590481468
58.833755	4.125898	1450	442	246.3	133	153.1	0	0	270	5166	1590481474
58.83379	4.118408	1450	442	246.3	133	153.1	0	0	270	5166	1590481481
58.833977	4.104218	1475	450	246.3	133	153.1	0	0	271	5166	1590481492
58.834076	4.094445	1475	450	244.5	132	151.9	0	0	270	5166	1590481500
58.834114	4.08728	1475	450	244.5	132	151.9	0	0	270	5166	1590481506
58.83416	4.080231	1475	450	244.5	132	151.9	0	0	270	5166	1590481512
58.834209	4.069702	1475	450	244.5	132	151.9	0	0	270	5166	1590481521
58.834259	4.062549	1450	442	244.5	132	151.9	0	0	270	5166	1590481528
58.834259	4.055461	1475	450	244.5	132	151.9	0	0	270	5166	1590481534
58.834579	4.013397	1475	450	244.5	132	151.9	0	0	270	5166	1590481570
58.834671	4.001681	1475	450	246.3	133	153.1	-64	-0.3	270	5166	1590481579
58.834721	3.989685	1475	450	246.3	133	153.1	0	0	270	5166	1590481590
58.834763	3.977671	1475	450	246.3	133	153.1	0	0	270	5166	1590481600
58.834808	3.965621	1475	450	248.2	134	154.2	0	0	270	5166	1590481611
58.834858	3.953522	1475	450	248.2	134	154.2	0	0	270	5166	1590481621
58.834908	3.941711	1450	442	246.3	133	153.1	0	0	270	5166	1590481630
58.834999	3.930267	1475	450	242.6	131	150.8	0	0	270	5166	1590481640
58.83514	3.912323	1475	450	240.8	130	149.6	0	0	270	5166	1590481655
58.835232	3.90097	1475	450	240.8	130	149.6	0	0	270	5166	1590481665
58.835312	3.890932	1475	450	240.8	130	149.6	0	0	270	5166	1590481674
58.835556	3.813629	1475	450	240.8	130	149.6	64	0.3	271	5166	1590481740
58.835697	3.801086	1475	450	240.8	130	149.6	-64	-0.3	271	5166	1590481751
58.835815	3.790195	1475	450	240.8	130	149.6	0	0	270	5166	1590481760
58.835884	3.777832	1475	450	240.8	130	149.6	0	0	270	5166	1590481771
58.835884	3.76712	1475	450	242.6	131	150.8	0	0	270	5166	1590481780
58.835884	3.754578	1475	450	246.3	133	153.1	-64	-0.3	270	5166	1590481790
58.835884	3.742767	1450	442	246.3	133	153.1	-64	-0.3	269	5166	1590481801
58.835838	3.731598	1475	450	246.3	133	153.1	0	0	270	5166	1590481811
58.835884	3.721893	1475	450	246.3	133	153.1	0	0	270	5166	1590481818
58.83609	3.702747	1475	450	246.3	133	153.1	0	0	271	5166	1590481835
58.836182	3.6899	1475	450	248.2	134	154.2	-64	-0.3	270	5166	1590481846
58.836258	3.670624	1475	450	248.2	134	154.2	64	0.3	270	5166	1590481862
58.836208	3.659637	1450	442	248.2	134	154.2	0	0	270	5166	1590481870
58.836227	3.647372	1475	450	248.2	134	154.2	64	0.3	270	5166	1590481882
58.836304	3.635742	1475	450	250	135	155.4	0	0	270	5166	1590481891
58.836349	3.622467	1475	450	250	135	155.4	0	0	270	5166	1590481902
58.836395	3.61084	1475	450	251.9	136	156.5	0	0	270	5166	1590481912
58.836395	3.600952	1475	450	251.9	136	156.5	0	0	270	5166	1590481920
58.836456	3.579859	1475	450	253.7	137	157.7	0	0	270	5166	1590481937
58.836914	3.382992	1475	450	253.7	137	157.7	64	0.3	270	5166	1590482099
58.836914	3.370765	1475	450	255.6	138	158.8	0	0	270	5166	1590482108
58.836914	3.357564	1475	450	253.7	137	157.7	0	0	270	5166	1590482119
58.836906	3.344971	1475	450	253.7	137	157.7	0	0	270	5166	1590482130
58.83696	3.33249	1475	450	251.9	136	156.5	0	0	270	5166	1590482140
58.837006	3.323984	1475	450	251.9	136	156.5	0	0	270	5166	1590482146
58.837006	3.311669	1450	442	251.9	136	156.5	0	0	270	5166	1590482158
58.859718	2.764009	2525	770	296.3	160	184.1	0	0	88	0	1590483942
58.860031	2.777893	2500	762	298.2	161	185.3	-64	-0.3	87	0	1590483952
58.860397	2.794006	2500	762	298.2	161	185.3	0	0	87	0	1590483962
58.860809	2.818542	2525	770	296.3	160	184.1	64	0.3	88	0	1590483980
58.860977	2.833715	2525	770	294.5	159	183	64	0.3	88	0	1590483990
58.861038	2.840973	2525	770	294.5	159	183	-64	-0.3	88	0	1590483996
58.861267	2.856262	2525	770	294.5	159	183	0	0	88	0	1590484005
58.861496	2.872101	2525	770	292.6	158	181.8	0	0	88	0	1590484018
58.861721	2.887794	2525	770	294.5	159	183	0	0	88	0	1590484028
58.861954	2.90213	2525	770	294.5	159	183	0	0	88	0	1590484039
58.862186	2.918101	2525	770	294.5	159	183	0	0	88	0	1590484050
58.862419	2.932876	2525	770	294.5	159	183	0	0	88	0	1590484060
58.862549	2.945801	2525	770	292.6	158	181.8	64	0.3	88	5146	1590484069
58.86264	2.954224	2525	770	292.6	158	181.8	0	0	88	5146	1590484076
58.862839	2.971896	2525	770	292.6	158	181.8	0	0	88	5146	1590484087
58.86293	2.980042	2525	770	292.6	158	181.8	0	0	88	5146	1590484094
58.863022	2.989607	2525	770	294.5	159	183	-64	-0.3	88	5146	1590484100
58.863144	2.997711	2525	770	294.5	159	183	0	0	88	5146	1590484106
58.863556	3.02298	2500	762	296.3	160	184.1	-128	-0.7	88	5146	1590484124
58.863647	3.031219	2500	762	294.5	159	183	0	0	88	5146	1590484130
58.86377	3.039898	2500	762	294.5	159	183	0	0	88	5146	1590484136
58.863861	3.048422	2500	762	294.5	159	183	0	0	88	5146	1590484142
58.863956	3.057135	2500	762	292.6	158	181.8	0	0	88	5146	1590484148
58.864094	3.074656	2500	762	292.6	158	181.8	0	0	88	5146	1590484160
58.864151	3.082397	2500	762	292.6	158	181.8	0	0	88	5146	1590484166
58.864288	3.091095	2500	762	292.6	158	181.8	0	0	88	5146	1590484172
58.86438	3.099609	2500	762	292.6	158	181.8	0	0	88	5146	1590484178
58.864513	3.108184	2500	762	292.6	158	181.8	0	0	88	5146	1590484184
58.864655	3.117096	2500	762	292.6	158	181.8	0	0	88	5146	1590484190
58.864746	3.125793	2500	762	292.6	158	181.8	0	0	88	5146	1590484196
58.864883	3.134766	2500	762	290.8	157	180.7	0	0	88	5146	1590484202
58.864975	3.142639	2500	762	290.8	157	180.7	0	0	88	5146	1590484208
58.865021	3.15097	2500	762	290.8	157	180.7	0	0	88	5146	1590484214
58.86512	3.159801	2500	762	288.9	156	179.5	0	0	88	5146	1590484221
58.865204	3.168549	2500	762	288.9	156	179.5	0	0	88	5146	1590484227
58.865398	3.184614	2500	762	288.9	156	179.5	0	0	88	5146	1590484239
58.865585	3.201852	2500	762	288.9	156	179.5	0	0	88	5146	1590484250
58.865677	3.21047	2500	762	288.9	156	179.5	0	0	88	5146	1590484257
58.865818	3.218805	2500	762	288.9	156	179.5	0	0	88	5146	1590484263
58.865891	3.227509	2500	762	287.1	155	178.4	64	0.3	88	5146	1590484269
58.865982	3.23584	2500	762	287.1	155	178.4	0	0	88	5146	1590484275
58.866074	3.243896	2500	762	288.9	156	179.5	0	0	89	5146	1590484281
58.866119	3.252228	2500	762	288.9	156	179.5	0	0	89	5146	1590484287
58.866211	3.260834	2500	762	290.8	157	180.7	0	0	88	5146	1590484293
58.866283	3.26938	2500	762	290.8	157	180.7	-64	-0.3	88	5146	1590484300
58.866394	3.277588	2500	762	290.8	157	180.7	0	0	88	5146	1590484306
58.86647	3.286143	2475	754	290.8	157	180.7	0	0	88	5146	1590484312
58.866714	3.30304	2500	762	288.9	156	179.5	0	0	88	5146	1590484324
58.866852	3.318329	2500	762	288.9	156	179.5	0	0	89	5146	1590484335
58.866943	3.328033	2500	762	288.9	156	179.5	0	0	89	5146	1590484342
58.867035	3.344421	2500	762	288.9	156	179.5	0	0	89	5146	1590484354
58.867119	3.353198	2500	762	288.9	156	179.5	-64	-0.3	88	5146	1590484360
58.867214	3.361248	2500	762	288.9	156	179.5	0	0	88	5146	1590484366
58.867306	3.369867	2500	762	290.8	157	180.7	-64	-0.3	88	5146	1590484372
58.867538	3.38663	2500	762	288.9	156	179.5	0	0	88	5146	1590484383
58.86763	3.395416	2500	762	288.9	156	179.5	0	0	88	5146	1590484391
58.867725	3.411823	2500	762	287.1	155	178.4	0	0	89	5146	1590484403
58.867867	3.428681	2500	762	287.1	155	178.4	-64	-0.3	89	5146	1590484414
58.867958	3.4373	2500	762	287.1	155	178.4	0	0	89	5146	1590484420
58.868004	3.445256	2500	762	287.1	155	178.4	-64	-0.3	88	5146	1590484426
58.868099	3.453874	2500	762	287.1	155	178.4	0	0	88	5146	1590484432
58.868191	3.461925	2500	762	287.1	155	178.4	0	0	88	5146	1590484438
58.868271	3.470581	2500	762	287.1	155	178.4	64	0.3	88	5146	1590484444
58.868378	3.478783	2500	762	287.1	155	178.4	-64	-0.3	88	5146	1590484450
58.868515	3.495547	2500	762	287.1	155	178.4	0	0	89	5146	1590484462
58.868637	3.511414	2500	762	287.1	155	178.4	0	0	89	5146	1590484474
58.868683	3.520294	2500	762	287.1	155	178.4	0	0	89	5146	1590484480
58.868729	3.528259	2500	762	287.1	155	178.4	0	0	89	5146	1590484486
58.86882	3.537048	2500	762	285.2	154	177.2	0	0	89	5146	1590484492
58.868958	3.553345	2500	762	287.1	155	178.4	0	0	89	5146	1590484504
58.86903	3.561465	2500	762	287.1	155	178.4	0	0	88	5146	1590484510
58.869308	3.597359	2500	762	285.2	154	177.2	128	0.7	89	5146	1590484536
58.869682	3.6414	2500	762	288.9	156	179.5	0	0	88	5146	1590484568
58.869781	3.649841	2500	762	288.9	156	179.5	64	0.3	88	5146	1590484575
58.869919	3.666229	2500	762	288.9	156	179.5	0	0	89	5146	1590484586
58.869961	3.674737	2500	762	290.8	157	180.7	64	0.3	89	5146	1590484593
58.87001	3.687469	2500	762	290.8	157	180.7	0	0	89	5146	1590484601
58.870098	3.696331	2500	762	290.8	157	180.7	0	0	89	5146	1590484607
58.870148	3.704315	2500	762	290.8	157	180.7	0	0	89	5146	1590484613
58.870193	3.712738	2500	762	290.8	157	180.7	0	0	88	5146	1590484619
58.870285	3.721436	2500	762	290.8	157	180.7	0	0	88	5146	1590484625
58.870331	3.730237	2500	762	290.8	157	180.7	0	0	89	5146	1590484631
58.870426	3.738666	2500	762	290.8	157	180.7	0	0	89	5146	1590484637
58.870472	3.746717	2500	762	290.8	157	180.7	0	0	89	5146	1590484643
58.870514	3.754761	2500	762	290.8	157	180.7	0	0	89	5146	1590484650
58.871078	3.848246	2500	762	290.8	157	180.7	0	0	89	5146	1590484716
58.871155	3.856476	2500	762	290.8	157	180.7	0	0	89	5146	1590484722
58.871216	3.865009	2500	762	290.8	157	180.7	-64	-0.3	89	5146	1590484728
58.871246	3.873871	2500	762	290.8	157	180.7	0	0	89	5146	1590484735
58.871338	3.89035	2500	762	290.8	157	180.7	0	0	89	5146	1590484747
58.871357	3.899105	2500	762	290.8	157	180.7	0	0	89	5146	1590484753
58.871449	3.915868	2500	762	288.9	156	179.5	0	0	89	5146	1590484764
58.871494	3.924487	2500	762	288.9	156	179.5	0	0	89	5146	1590484771
58.871635	3.940588	2500	762	288.9	156	179.5	0	0	89	5146	1590484783
58.87175	3.957916	2500	762	287.1	155	178.4	0	0	89	5146	1590484795
58.871796	3.965973	2500	762	287.1	155	178.4	0	0	89	5146	1590484801
58.871822	3.974399	2500	762	287.1	155	178.4	0	0	89	5146	1590484807
58.871841	3.982727	2500	762	285.2	154	177.2	0	0	89	5146	1590484813
58.871868	3.999402	2500	762	287.1	155	178.4	0	0	89	5146	1590484825
58.871933	4.007538	2500	762	287.1	155	178.4	0	0	89	5146	1590484831
58.872009	4.024121	2500	762	288.9	156	179.5	-64	-0.3	89	5146	1590484843
58.87207	4.03949	2500	762	288.9	156	179.5	64	0.3	89	5146	1590484854
58.872147	4.049409	2500	762	288.9	156	179.5	0	0	89	5146	1590484860
58.872208	4.058167	2500	762	288.9	156	179.5	0	0	89	5146	1590484868
58.872253	4.073456	2500	762	290.8	157	180.7	0	0	89	5146	1590484878
58.872253	4.082977	2500	762	290.8	157	180.7	-64	-0.3	89	5146	1590484885
58.872345	4.099274	2500	762	290.8	157	180.7	0	0	89	5146	1590484897
58.872429	4.112486	2500	762	290.8	157	180.7	0	0	89	5146	1590484906
58.872475	4.12906	2500	762	290.8	157	180.7	0	0	89	5146	1590484918
58.872528	4.138184	2500	762	290.8	157	180.7	0	0	89	5146	1590484924
58.872566	4.146392	2500	762	290.8	157	180.7	64	0.3	89	5146	1590484931
58.872574	4.159149	2500	762	290.8	157	180.7	0	0	89	5146	1590484939
58.872665	4.175995	2500	762	290.8	157	180.7	64	0.3	89	5146	1590484950
58.872665	4.183868	2500	762	292.6	158	181.8	0	0	90	5146	1590484957
58.872707	4.19242	2500	762	292.6	158	181.8	0	0	89	5146	1590484964
58.872757	4.2052	2500	762	292.6	158	181.8	64	0.3	89	5146	1590484972
