latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.825104	10.266606	15700	4785	790.8	427	491.4	-3072	-15.6	169	205	1590472514
37.763809	10.280457	14225	4336	777.8	420	483.3	-2560	-13	169	205	1590472546
37.70549	10.293605	13025	3970	753.8	407	468.4	-2304	-11.7	169	205	1590472577
37.64827	10.304241	11750	3581	729.7	394	453.4	-2304	-11.7	176	205	1590472608
37.596313	10.303364	10475	3193	714.9	386	444.2	-2688	-13.7	182	205	1590472637
37.579102	10.302429	10025	3056	713	385	443.1	-2752	-14	182	205	1590472646
37.55246	10.300968	9425	2873	707.5	382	439.6	-1280	-6.5	182	205	1590472661
37.529251	10.299683	9300	2835	677.8	366	421.2	-256	-1.3	182	205	1590472676
37.50769	10.298573	9225	2812	648.2	350	402.8	-384	-2	182	205	1590472688
37.48851	10.297637	9150	2789	626	338	389	-384	-2	182	205	1590472701
37.468082	10.296638	9050	2758	598.2	323	371.7	-384	-2	182	205	1590472714
37.450623	10.295742	8975	2736	574.1	310	356.7	-704	-3.6	182	205	1590472726
37.432934	10.294847	8725	2659	564.9	305	351	-1600	-8.1	182	205	1590472738
37.418564	10.294131	8450	2576	563	304	349.8	-1664	-8.5	182	205	1590472749
37.403465	10.293353	8175	2492	559.3	302	347.5	-1408	-7.2	182	205	1590472760
37.386101	10.292518	7900	2408	553.7	299	344.1	-1408	-7.2	182	205	1590472772
37.371689	10.291852	7675	2339	548.2	296	340.6	-1152	-5.9	181	205	1590472782
37.354248	10.291092	7425	2263	540.8	292	336	-1216	-6.2	181	205	1590472795
37.338455	10.290391	7175	2187	531.5	287	330.3	-1600	-8.1	182	205	1590472806
37.319904	10.289473	6775	2065	529.7	286	329.1	-1664	-8.5	182	205	1590472820
37.304497	10.288696	6425	1958	529.7	286	329.1	-1792	-9.1	182	205	1590472832
37.29002	10.28798	6100	1859	535.2	289	332.6	-1728	-8.8	182	205	1590472844
37.275604	10.287293	5800	1768	535.2	289	332.6	-1600	-8.1	182	205	1590472854
37.260773	10.286475	5525	1684	533.4	288	331.4	-1472	-7.5	182	205	1590472866
37.242096	10.285482	5150	1570	529.7	286	329.1	-1664	-8.5	182	205	1590472879
37.228336	10.284756	4875	1486	529.7	286	329.1	-1472	-7.5	182	205	1590472890
37.219849	10.284372	4725	1440	527.8	285	328	-1408	-7.2	182	205	1590472896
37.204468	10.28367	4450	1356	524.1	283	325.7	-1408	-7.2	182	205	1590472908
37.197147	10.283322	4325	1318	522.3	282	324.5	-1472	-7.5	182	205	1590472914
37.156357	10.281391	3600	1097	511.2	276	317.6	-1536	-7.8	182	205	1590472944
37.149445	10.281041	3450	1052	511.2	276	317.6	-1856	-9.4	182	205	1590472950
37.121704	10.279522	2875	876	511.2	276	317.6	-1600	-8.1	182	205	1590472972
37.106964	10.278762	2700	823	503.7	272	313	-256	-1.3	182	205	1590472984
37.026947	10.274379	2725	831	394.5	213	245.1	-192	-1	187	205	1590473056
37.012436	10.271107	2650	808	363	196	225.6	-448	-2.3	190	205	1590473072
37.00415	10.268886	2550	777	353.7	191	219.8	-832	-4.2	192	205	1590473081
36.99646	10.266724	2425	739	348.2	188	216.3	-1152	-5.9	192	205	1590473090
36.990875	10.265146	2275	693	350	189	217.5	-1152	-5.9	192	205	1590473096
36.980255	10.262165	2025	617	350	189	217.5	-1344	-6.8	192	205	1590473110
36.963318	10.257432	1650	503	351.9	190	218.6	-1088	-5.5	192	205	1590473129
36.953293	10.254744	1475	450	335.2	181	208.3	-832	-4.2	192	205	1590473141
36.943066	10.252035	1275	389	318.5	172	197.9	-832	-4.2	192	205	1590473153
36.93338	10.249368	1075	328	294.5	159	183	-960	-4.9	192	205	1590473166
36.926468	10.247556	950	290	288.9	156	179.5	-768	-3.9	192	205	1590473176
36.920254	10.245886	825	251	285.2	154	177.2	-832	-4.2	191	205	1590473186
36.90889	10.242939	600	183	285.2	154	177.2	-768	-3.9	191	205	1590473202
36.902252	10.241186	500	152	283.4	153	176.1	-704	-3.6	191	205	1590473211
36.897816	10.239974	425	130	283.4	153	176.1	-832	-4.2	192	205	1590473218
36.889297	10.237526	250	76	285.2	154	177.2	-768	-3.9	193	205	1590473230
36.877899	10.23429	25	8	285.2	154	177.2	-704	-3.6	191	205	1590473246
36.873459	10.233122	0	0	283.4	153	176.1	-768	-3.9	191	205	1590473253
36.860321	10.229557	0	0	251.9	136	156.5	-64	-0.3	192	205	1590473272
36.856804	10.22857	0	0	214.8	116	133.5	-64	-0.3	192	205	1590473278
36.850323	10.226809	0	0	140.8	76	87.5	0	0	194	205	1590473294
36.848507	10.226299	0	0	113	61	70.2	0	0	191	205	1590473300
36.845604	10.225153	0	0	74.1	40	46	0	0	222	205	1590473314
36.844898	10.223962	0	0	57.4	31	35.7	0	0	253	205	1590473321
36.844814	10.222793	0	0	38.9	21	24.2	0	0	278	205	1590473330
36.844967	10.221142	0	0	40.7	22	25.3	0	0	258	205	1590473343
36.844513	10.220032	0	0	42.6	23	26.5	0	0	230	205	1590473352
36.844082	10.219608	0	0	42.6	23	26.5	0	0	202	205	1590473358
36.843269	10.219374	0	0	42.6	23	26.5	0	0	194	205	1590473366
36.841358	10.218776	0	0	38.9	21	24.2	0	0	227	205	1590473388
36.841381	10.218301	0	0	37	20	23	0	0	281	205	1590473397
36.841427	10.218015	0	0	27.8	15	17.3	0	0	284	205	1590473405
