latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.03317	102.9104	36000	10973	927.9	501	576.5	0	0	337	125	1590477381
6.166443	102.856239	36000	10973	927.9	501	576.5	0	0	337	125	1590477442
6.29875	102.802292	36000	10973	931.6	503	578.8	0	0	337	125	1590477504
6.430726	102.748405	36000	10973	929.7	502	577.7	0	0	337	125	1590477564
6.562609	102.698257	36000	10973	927.9	501	576.5	0	0	342	125	1590477626
6.702358	102.667473	36000	10973	927.9	501	576.5	0	0	349	125	1590477686
6.842194	102.641632	36000	10973	924.1	499	574.2	0	0	349	125	1590477748
6.977966	102.615143	36000	10973	914.9	494	568.5	0	0	348	125	1590477808
7.117232	102.587303	36000	10973	905.6	489	562.7	0	0	348	125	1590477870
7.252945	102.560211	36000	10973	901.9	487	560.4	0	0	348	125	1590477932
7.393566	102.532227	36000	10973	901.9	487	560.4	0	0	348	125	1590477994
7.528381	102.505371	36000	10973	900.1	486	559.3	0	0	348	125	1590478055
7.664978	102.478279	36000	10973	900.1	486	559.3	0	0	348	125	1590478116
7.800385	102.451324	36000	10973	901.9	487	560.4	0	0	348	125	1590478178
7.937948	102.423882	36000	10973	903.8	488	561.6	0	0	348	125	1590478240
8.076115	102.396416	36000	10973	905.6	489	562.7	0	0	348	125	1590478302
8.21521	102.368744	36000	10973	905.6	489	562.7	0	0	348	125	1590478364
8.353638	102.341232	36000	10973	907.5	490	563.9	0	0	348	125	1590478426
8.494294	102.312973	36000	10973	907.5	490	563.9	0	0	348	125	1590478488
8.630971	102.285698	36000	10973	903.8	488	561.6	0	0	348	125	1590478550
8.768738	102.261345	36000	10973	894.5	483	555.8	64	0.3	354	125	1590478613
8.921178	102.251175	36000	10973	892.7	482	554.7	0	0	356	125	1590478680
9.059252	102.24128	36000	10973	894.5	483	555.8	0	0	355	125	1590478742
9.196609	102.230858	36000	10973	898.2	485	558.1	0	0	355	125	1590478804
9.333677	102.206711	36000	10973	909.3	491	565	0	0	346	125	1590478866
9.467285	102.173599	36000	10973	913	493	567.3	0	0	345	125	1590478925
9.60498	102.138168	36000	10973	913	493	567.3	0	0	345	125	1590478987
9.74025	102.103256	36000	10973	913	493	567.3	0	0	345	125	1590479048
9.875313	102.068626	36000	10973	913	493	567.3	0	0	345	125	1590479110
10.01152	102.033524	36000	10973	913	493	567.3	0	0	345	125	1590479170
10.146652	101.998795	36000	10973	911.2	492	566.2	0	0	345	125	1590479232
10.281201	101.964157	36000	10973	909.3	491	565	0	0	345	125	1590479292
10.415405	101.92971	36000	10973	909.3	491	565	0	0	345	125	1590479353
10.550785	101.898628	36000	10973	898.2	485	558.1	64	0.3	353	125	1590479415
10.689232	101.891594	36000	10973	896.4	484	557	0	0	357	125	1590479476
10.755429	101.895203	36000	10973	889	480	552.4	0	0	7	125	1590479505
10.895416	101.921967	36000	10973	887.1	479	551.2	0	0	12	125	1590479569
11.029724	101.951088	36000	10973	885.3	478	550.1	0	0	12	125	1590479631
11.163483	101.980545	36000	10973	881.6	476	547.8	0	0	12	125	1590479694
11.299072	102.010895	36000	10973	877.8	474	545.5	0	0	12	125	1590479755
11.402272	102.025787	35975	10965	885.3	478	550.1	64	0.3	359	125	1590479804
11.416471	102.024971	36000	10973	887.1	479	551.2	64	0.3	355	125	1590479810
11.428667	102.02343	36000	10973	889	480	552.4	64	0.3	352	125	1590479816
11.44194	102.02108	36000	10973	890.8	481	553.5	64	0.3	349	125	1590479822
11.580614	101.980347	36000	10973	894.5	483	555.8	0	0	342	125	1590479886
11.711379	101.939148	36000	10973	892.7	482	554.7	0	0	342	125	1590479947
11.839783	101.894592	36000	10973	898.2	485	558.1	0	0	340	125	1590480007
11.973235	101.847504	36000	10973	903.8	488	561.6	-64	-0.3	341	125	1590480070
12.10535	101.804329	35675	10874	900.1	486	559.3	-1472	-7.5	342	125	1590480131
12.235929	101.757446	34025	10371	924.1	499	574.2	-1408	-7.2	339	125	1590480191
12.373444	101.711617	32725	9975	926	500	575.4	-1152	-5.9	342	125	1590480254
12.505692	101.669945	31650	9647	913	493	567.3	-2048	-10.4	342	125	1590480313
12.643158	101.634949	29725	9060	890.8	481	553.5	-1856	-9.4	349	125	1590480375
12.780762	101.61454	27500	8382	881.6	476	547.8	-2432	-12.4	352	125	1590480438
12.856064	101.599716	26150	7971	883.4	477	548.9	-1472	-7.5	341	125	1590480474
12.868296	101.594963	25975	7917	879.7	475	546.6	-1792	-9.1	338	125	1590480480
12.880539	101.589371	25800	7864	874.1	472	543.2	-1472	-7.5	335	125	1590480486
12.892083	101.583107	25675	7826	870.4	470	540.9	-1152	-5.9	331	125	1590480492
12.903722	101.575638	25550	7788	864.9	467	537.4	-1024	-5.2	327	125	1590480498
12.913731	101.568314	25425	7750	857.5	463	532.8	-1408	-7.2	323	125	1590480504
12.923693	101.56012	25250	7696	853.8	461	530.5	-2176	-11.1	320	125	1590480510
12.933329	101.551109	25000	7620	850.1	459	528.2	-2560	-13	316	125	1590480516
12.941755	101.54258	24775	7551	848.2	458	527.1	-2624	-13.3	315	125	1590480522
13.038072	101.445732	22300	6797	827.8	447	514.4	-1984	-10.1	316	125	1590480585
13.129593	101.358223	20150	6142	792.7	428	492.5	-2048	-10.4	316	125	1590480647
13.215202	101.275635	18050	5502	763	412	474.1	-1856	-9.4	318	125	1590480707
13.310263	101.209473	15700	4785	753.8	407	468.4	-2624	-13.3	329	125	1590480768
13.361097	101.178635	14400	4389	748.2	404	464.9	-2304	-11.7	329	125	1590480799
13.412817	101.147072	13125	4001	744.5	402	462.6	-2368	-12	328	125	1590480832
13.461557	101.117058	12075	3680	729.7	394	453.4	-1408	-7.2	328	125	1590480862
13.508761	101.088051	11325	3452	663	358	412	-1088	-5.5	328	125	1590480894
13.525566	101.077637	11125	3391	635.2	343	394.7	-1088	-5.5	328	125	1590480906
13.540137	101.068581	10925	3330	614.9	332	382.1	-1280	-6.5	328	125	1590480917
13.555344	101.059158	10650	3246	592.6	320	368.2	-1344	-6.8	328	125	1590480929
13.570955	101.049454	10375	3162	576	311	357.9	-1216	-6.2	328	125	1590480941
13.586178	101.040009	10100	3078	559.3	302	347.5	-1664	-8.5	328	125	1590480954
13.60019	101.031235	9750	2972	550	297	341.8	-1984	-10.1	328	125	1590480966
13.613644	101.02285	9350	2850	546.3	295	339.5	-2112	-10.7	328	125	1590480978
13.629332	101.013214	8850	2697	542.6	293	337.2	-2432	-12.4	328	125	1590480990
13.643577	101.004395	8375	2553	538.9	291	334.9	-2368	-12	328	125	1590481003
13.656418	100.996414	7925	2416	537.1	290	333.7	-2432	-12.4	328	125	1590481014
13.671753	100.986893	7425	2263	531.5	287	330.3	-2240	-11.4	328	125	1590481028
13.684753	100.978897	6975	2126	527.8	285	328	-2240	-11.4	329	125	1590481038
13.698212	100.970657	6525	1989	522.3	282	324.5	-2240	-11.4	328	125	1590481051
13.710205	100.963219	6150	1875	516.7	279	321.1	-2112	-10.7	328	125	1590481061
13.722529	100.955589	5750	1753	511.2	276	317.6	-2240	-11.4	328	125	1590481073
13.734818	100.948021	5350	1631	507.4	274	315.3	-2304	-11.7	328	125	1590481083
13.747238	100.940346	4925	1501	503.7	272	313	-1984	-10.1	329	125	1590481096
13.759864	100.932602	4600	1402	492.6	266	306.1	-1472	-7.5	328	125	1590481108
13.767964	100.927544	4400	1341	483.4	261	300.4	-1536	-7.8	328	125	1590481114
13.774521	100.923538	4200	1280	474.1	256	294.6	-1984	-10.1	328	125	1590481121
13.780701	100.919701	4000	1219	468.6	253	291.1	-1856	-9.4	328	125	1590481128
13.787155	100.915627	3825	1166	463	250	287.7	-1792	-9.1	328	125	1590481134
13.792729	100.91217	3700	1128	455.6	246	283.1	-832	-4.2	328	125	1590481140
13.798599	100.908524	3625	1105	448.2	242	278.5	-704	-3.6	328	125	1590481146
13.804642	100.904785	3525	1074	437.1	236	271.6	-960	-4.9	328	125	1590481152
13.810226	100.901329	3450	1052	429.7	232	267	-768	-3.9	328	125	1590481158
13.815536	100.898056	3350	1021	420.4	227	261.2	-832	-4.2	328	125	1590481164
13.821442	100.894409	3275	998	413	223	256.6	-896	-4.6	328	125	1590481170
13.828766	100.888733	3125	953	400	216	248.6	-768	-3.9	318	125	1590481180
13.836023	100.878822	2975	907	387.1	209	240.5	-832	-4.2	303	125	1590481192
13.838444	100.873238	2900	884	376	203	233.6	-768	-3.9	292	125	1590481198
13.841284	100.865089	2750	838	368.5	199	229	-1088	-5.5	289	125	1590481207
13.843053	100.859695	2650	808	364.8	197	226.7	-1152	-5.9	288	125	1590481213
13.845055	100.853287	2500	762	361.1	195	224.4	-1344	-6.8	287	125	1590481220
13.846664	100.847717	2350	716	361.1	195	224.4	-1408	-7.2	286	125	1590481226
13.848918	100.838158	2200	671	361.1	195	224.4	-576	-2.9	282	125	1590481237
13.851107	100.827072	2150	655	361.1	195	224.4	-768	-3.9	283	125	1590481250
13.851746	100.82177	2125	648	351.9	190	218.6	0	0	276	125	1590481256
13.85227	100.816185	2150	655	344.5	186	214	64	0.3	275	125	1590481262
13.852689	100.811172	2150	655	340.8	184	211.7	64	0.3	274	125	1590481268
13.852798	100.805054	2150	655	337.1	182	209.4	-64	-0.3	268	125	1590481274
13.851746	100.799706	2150	655	337.1	182	209.4	64	0.3	257	125	1590481280
13.847196	100.791077	2150	655	338.9	183	210.6	64	0.3	238	125	1590481292
13.843918	100.786209	2150	655	342.6	185	212.9	-64	-0.3	235	125	1590481298
13.840393	100.78199	2150	655	342.6	185	212.9	-64	-0.3	234	125	1590481304
13.825882	100.775223	2175	663	333.4	180	207.1	64	0.3	195	125	1590481324
13.818706	100.773537	2150	655	322.2	174	200.2	64	0.3	192	125	1590481332
13.813431	100.77224	2150	655	318.5	172	197.9	128	0.7	194	125	1590481339
13.808945	100.771004	2125	648	316.7	171	196.8	-640	-3.3	195	125	1590481345
13.799666	100.768433	2000	610	309.3	167	192.2	-832	-4.2	194	125	1590481358
13.790863	100.766174	1850	564	292.6	158	181.8	-832	-4.2	194	125	1590481369
13.786377	100.764992	1750	533	285.2	154	177.2	-768	-3.9	194	125	1590481375
13.782442	100.763901	1675	511	285.2	154	177.2	-960	-4.9	194	125	1590481382
13.778137	100.762764	1600	488	281.5	152	174.9	-704	-3.6	194	125	1590481388
13.771502	100.761063	1475	450	281.5	152	174.9	-960	-4.9	194	125	1590481398
13.763449	100.758942	1325	404	279.7	151	173.8	-704	-3.6	194	125	1590481409
13.75882	100.757698	1225	373	279.7	151	173.8	-704	-3.6	194	125	1590481416
13.75032	100.755424	1075	328	281.5	152	174.9	-832	-4.2	194	125	1590481429
13.739227	100.752541	850	259	277.8	150	172.6	-768	-3.9	193	125	1590481444
13.73156	100.750557	725	221	277.8	150	172.6	-768	-3.9	193	125	1590481456
13.726858	100.749306	650	198	285.2	154	177.2	-640	-3.3	194	125	1590481462
13.722575	100.748146	575	175	285.2	154	177.2	-768	-3.9	194	125	1590481468
13.718432	100.74704	500	152	279.7	151	173.8	-768	-3.9	194	125	1590481474
13.714894	100.746124	425	130	279.7	151	173.8	-768	-3.9	194	125	1590481480
13.708923	100.744537	300	91	275.9	149	171.5	-640	-3.3	194	125	1590481488
13.705399	100.743637	250	76	277.8	150	172.6	-704	-3.6	194	125	1590481494
13.684422	100.740036	0	0	31.5	17	19.6	0	0	14	125	1590481629
13.697399	100.743431	0	0	46.3	25	28.8	0	0	14	125	1590481751
13.697996	100.743607	0	0	46.3	25	28.8	0	0	14	125	1590481757
13.698864	100.74382	0	0	42.6	23	26.5	0	0	14	125	1590481764
13.699718	100.744049	0	0	42.6	23	26.5	0	0	14	125	1590481772
13.700947	100.744377	0	0	44.4	24	27.6	0	0	14	125	1590481782
13.701576	100.744545	0	0	44.4	24	27.6	0	0	14	125	1590481788
13.703167	100.744957	0	0	46.3	25	28.8	0	0	14	125	1590481802
13.703966	100.745171	0	0	42.6	23	26.5	0	0	14	125	1590481810
13.70739	100.746063	0	0	61.1	33	38	0	0	14	125	1590481847
13.708121	100.746269	0	0	48.2	26	29.9	0	0	19	125	1590481860
13.708493	100.746605	0	0	40.7	22	25.3	0	0	73	125	1590481872
13.708517	100.747086	0	0	40.7	22	25.3	0	0	75	125	1590481884
13.708365	100.746414	0	0	37	20	23	0	0	50	125	1590481890
