latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.437471	104.715965	2225	678	172.2	93	107	0	0	149	7011	1590468877
31.435469	104.717613	2225	678	172.2	93	107	128	0.7	143	7011	1590468884
31.432163	104.720634	2225	678	170.4	92	105.9	-192	-1	140	7011	1590468893
31.429604	104.723274	2225	678	170.4	92	105.9	-128	-0.7	138	7011	1590468902
31.421494	104.731537	2200	671	166.7	90	103.6	128	0.7	140	7011	1590468926
31.419388	104.733528	2225	678	168.5	91	104.7	64	0.3	140	7011	1590468932
31.415871	104.736786	2225	678	170.4	92	105.9	0	0	142	7011	1590468943
31.412659	104.739563	2200	671	166.7	90	103.6	-64	-0.3	144	7011	1590468953
31.408905	104.742737	2200	671	161.1	87	100.1	0	0	144	7011	1590468964
31.40538	104.761368	2000	610	114.8	62	71.3	0	0	337	7011	1590469034
31.407026	104.7603	1975	602	116.7	63	72.5	64	0.3	331	7011	1590469042
31.409363	104.758408	1900	579	125.9	68	78.3	-448	-2.3	323	7011	1590469051
31.411728	104.75634	1875	572	124.1	67	77.1	-64	-0.3	322	7011	1590469060
31.414335	104.753868	1825	556	131.5	71	81.7	-384	-2	321	7011	1590469070
31.417053	104.751518	1750	533	137	74	85.2	-512	-2.6	322	7011	1590469079
31.419296	104.749413	1700	518	133.3	72	82.9	-384	-2	320	7011	1590469089
31.422134	104.746887	1625	495	124.1	67	77.1	-448	-2.3	321	7011	1590469099
31.432709	104.737244	1700	518	151.9	82	94.4	512	2.6	323	7011	1590469145
31.435656	104.734756	1800	549	151.9	82	94.4	512	2.6	323	7011	1590469154
31.43898	104.731857	1900	579	157.4	85	97.8	640	3.3	323	7011	1590469165
31.440962	104.715805	2400	732	151.9	82	94.4	896	4.6	235	7011	1590469210
31.438614	104.712257	2475	754	153.7	83	95.5	256	1.3	228	7011	1590469220
31.431335	104.711983	2650	808	166.7	90	103.6	768	3.9	149	7011	1590469241
31.428534	104.714096	2600	792	177.8	96	110.5	-256	-1.3	148	7011	1590469248
31.41992	104.720306	2575	785	175.9	95	109.3	0	0	141	7011	1590469271
31.417547	104.72245	2550	777	174.1	94	108.2	-128	-0.7	143	7011	1590469277
31.413025	104.726418	2575	785	166.7	90	103.6	-192	-1	140	7011	1590469291
31.410517	104.728821	2600	792	168.5	91	104.7	128	0.7	141	7011	1590469299
31.407166	104.731789	2600	792	166.7	90	103.6	0	0	143	7011	1590469308
31.39801	104.739021	2650	808	157.4	85	97.8	448	2.3	145	7011	1590469337
31.394943	104.741661	2650	808	159.3	86	99	-256	-1.3	142	7011	1590469346
31.391804	104.744644	2650	808	157.4	85	97.8	128	0.7	140	7011	1590469356
31.389038	104.747421	2650	808	164.8	89	102.4	-64	-0.3	138	7011	1590469365
31.386124	104.756561	2525	770	166.7	90	103.6	-192	-1	70	7011	1590469387
31.390274	104.761856	2475	754	157.4	85	97.8	-384	-2	43	7011	1590469401
31.393066	104.764816	2375	724	148.2	80	92.1	-640	-3.3	40	7011	1590469412
31.395947	104.767441	2325	709	144.5	78	89.8	-384	-2	34	7011	1590469422
31.399384	104.767723	2275	693	142.6	77	88.6	-512	-2.6	339	7011	1590469432
31.402044	104.765297	2150	655	153.7	83	95.5	-832	-4.2	317	7011	1590469441
31.405151	104.762283	2050	625	146.3	79	90.9	-384	-2	321	7011	1590469451
31.407444	104.760239	2000	610	138.9	75	86.3	-256	-1.3	323	7011	1590469460
31.410378	104.757553	1925	587	133.3	72	82.9	-256	-1.3	322	7011	1590469471
31.412846	104.755295	1850	564	129.6	70	80.6	-576	-2.9	320	7011	1590469481
31.415451	104.752861	1750	533	129.6	70	80.6	-448	-2.3	323	7011	1590469491
31.41806	104.750549	1725	526	131.5	71	81.7	-384	-2	321	7011	1590469501
31.420349	104.748497	1650	503	125.9	68	78.3	-448	-2.3	322	7011	1590469511
31.423691	104.745483	1600	488	113	61	70.2	0	0	320	7011	1590469524
31.424925	104.748062	0	0	27.8	15	17.3	0	0	194	7011	1590469843
31.424263	104.747368	0	0	38.9	21	24.2	0	0	174	7011	1590470037
31.423588	104.74791	0	0	48.2	26	29.9	0	0	137	7011	1590470054
31.42234	104.748619	0	0	46.3	25	28.8	0	0	219	7011	1590470245
31.433304	104.736542	1775	541	150	81	93.2	448	2.3	322	7011	1590470363
31.437099	104.732941	1900	579	151.9	82	94.4	384	2	320	7011	1590470376
31.440262	104.729813	2000	610	153.7	83	95.5	576	2.9	318	7011	1590470386
31.445755	104.716942	2300	701	148.2	80	92.1	768	3.9	242	7011	1590470425
31.443649	104.713982	2375	724	151.9	82	94.4	704	3.6	230	7011	1590470433
31.441893	104.711685	2400	732	151.9	82	94.4	128	0.7	227	7011	1590470440
31.43952	104.708664	2475	754	155.6	84	96.7	384	2	225	7011	1590470449
31.437471	104.707344	2525	770	155.6	84	96.7	832	4.2	198	7011	1590470455
31.434998	104.707458	2625	800	155.6	84	96.7	448	2.3	164	7011	1590470461
31.427902	104.713654	2700	823	172.2	93	107	0	0	141	7011	1590470482
31.425739	104.71553	2700	823	174.1	94	108.2	-256	-1.3	144	7011	1590470488
31.423552	104.717285	2650	808	177.8	96	110.5	-448	-2.3	145	7011	1590470494
31.421318	104.718987	2675	815	175.9	95	109.3	384	2	146	7011	1590470500
31.419067	104.720764	2650	808	177.8	96	110.5	-192	-1	145	7011	1590470507
31.414856	104.724373	2675	815	174.1	94	108.2	256	1.3	143	7011	1590470519
31.410704	104.728104	2650	808	170.4	92	105.9	0	0	142	7011	1590470531
31.406839	104.731789	2625	800	166.7	90	103.6	-128	-0.7	139	7011	1590470542
31.40506	104.733688	2625	800	159.3	86	99	64	0.3	136	7011	1590470548
31.40344	104.735634	2625	800	157.4	85	97.8	-128	-0.7	133	7011	1590470554
31.401812	104.737663	2600	792	155.6	84	96.7	-192	-1	132	7011	1590470560
31.399292	104.740852	2625	800	155.6	84	96.7	512	2.6	136	7011	1590470571
31.395807	104.744255	2625	800	148.2	80	92.1	0	0	138	7011	1590470583
31.393013	104.747444	2575	785	151.9	82	94.4	-384	-2	134	7011	1590470592
31.391006	104.749901	2600	792	153.7	83	95.5	64	0.3	136	7011	1590470600
31.386612	104.756958	2500	762	148.2	80	92.1	-704	-3.6	89	7011	1590470620
31.387527	104.75959	2425	739	151.9	82	94.4	-512	-2.6	57	7011	1590470628
31.432072	104.737831	1700	518	135.2	73	84	512	2.6	323	7011	1590470800
31.43924	104.731186	1875	572	153.7	83	95.5	640	3.3	320	7011	1590470823
31.441055	104.729477	1925	587	151.9	82	94.4	576	2.9	320	7011	1590470830
31.442871	104.727829	1975	602	153.7	83	95.5	448	2.3	322	7011	1590470836
31.444794	104.726151	2075	632	150	81	93.2	960	4.9	322	7011	1590470842
31.448318	104.723053	2150	655	148.2	80	92.1	640	3.3	323	7011	1590470854
31.451065	104.720528	2225	678	151.9	82	94.4	512	2.6	319	7011	1590470862
31.452667	104.718933	2300	701	150	81	93.2	832	4.2	321	7011	1590470868
31.454649	104.717178	2325	709	150	81	93.2	384	2	322	7011	1590470875
31.456512	104.715431	2375	724	151.9	82	94.4	320	1.6	319	7011	1590470881
31.458281	104.713661	2450	747	151.9	82	94.4	512	2.6	319	7011	1590470887
31.461771	104.710312	2550	777	150	81	93.2	512	2.6	320	7011	1590470899
31.465355	104.706795	2625	800	164.8	89	102.4	-320	-1.6	318	7011	1590470912
31.468048	104.703911	2600	792	168.5	91	104.7	-128	-0.7	310	7011	1590470920
31.469101	104.700996	2575	785	168.5	91	104.7	-256	-1.3	280	7011	1590470927
31.468243	104.696907	2575	785	164.8	89	102.4	0	0	241	7011	1590470934
31.466705	104.694489	2550	777	163	88	101.3	-64	-0.3	230	7011	1590470941
31.463928	104.690765	2550	777	164.8	89	102.4	0	0	228	7011	1590470951
31.457932	104.684464	2550	777	163	88	101.3	-128	-0.7	197	7011	1590470971
31.455368	104.684792	2525	770	166.7	90	103.6	-192	-1	162	7011	1590470978
31.452274	104.687126	2525	770	164.8	89	102.4	384	2	145	7011	1590470986
31.449575	104.689651	2575	785	161.1	87	100.1	128	0.7	139	7011	1590470994
31.447632	104.691628	2575	785	166.7	90	103.6	-128	-0.7	139	7011	1590471001
31.445339	104.694046	2600	792	168.5	91	104.7	320	1.6	136	7011	1590471008
31.443329	104.696472	2625	800	161.1	87	100.1	128	0.7	132	7011	1590471015
31.441681	104.698685	2625	800	164.8	89	102.4	-192	-1	130	7011	1590471021
31.439705	104.700699	2625	800	163	88	101.3	256	1.3	142	7011	1590471028
31.437565	104.70256	2625	800	164.8	89	102.4	192	1	142	7011	1590471034
31.435638	104.704338	2675	815	163	88	101.3	512	2.6	140	7011	1590471040
31.433807	104.706116	2700	823	164.8	89	102.4	192	1	141	7011	1590471046
31.430674	104.708992	2675	815	170.4	92	105.9	-384	-2	141	7011	1590471055
31.426529	104.712898	2625	800	172.2	93	107	64	0.3	141	7011	1590471068
31.424561	104.714622	2650	808	168.5	91	104.7	640	3.3	143	7011	1590471074
31.420572	104.718437	2625	800	170.4	92	105.9	-256	-1.3	139	7011	1590471086
31.416733	104.722542	2650	808	170.4	92	105.9	192	1	135	7011	1590471097
31.414846	104.724701	2625	800	174.1	94	108.2	-384	-2	135	7011	1590471104
31.411057	104.728897	2575	785	177.8	96	110.5	-640	-3.3	138	7011	1590471115
31.408997	104.730995	2575	785	179.6	97	111.6	-128	-0.7	138	7011	1590471122
31.405582	104.73481	2625	800	146.3	79	90.9	256	1.3	135	7011	1590471133
31.403915	104.736542	2600	792	142.6	77	88.6	-320	-1.6	139	7011	1590471139
31.402231	104.738327	2600	792	144.5	78	89.8	-192	-1	137	7011	1590471145
31.40062	104.73999	2600	792	138.9	75	86.3	64	0.3	138	7011	1590471152
31.399158	104.741455	2600	792	137	74	85.2	-192	-1	138	7011	1590471158
31.39682	104.744026	2550	777	133.3	72	82.9	-128	-0.7	137	7011	1590471166
31.394318	104.746727	2600	792	133.3	72	82.9	128	0.7	136	7011	1590471178
31.391785	104.749634	2675	815	129.6	70	80.6	256	1.3	135	7011	1590471188
31.389755	104.751999	2700	823	124.1	67	77.1	64	0.3	132	7011	1590471196
31.387939	104.75563	2625	800	127.8	69	79.4	-448	-2.3	112	7011	1590471208
31.3862	104.757118	2600	792	133.3	72	82.9	-384	-2	146	7011	1590471215
31.384186	104.758514	2575	785	144.5	78	89.8	-384	-2	147	7011	1590471222
31.382074	104.76255	2550	777	151.9	82	94.4	-512	-2.6	94	7011	1590471232
31.384369	104.767456	2575	785	153.7	83	95.5	0	0	70	7011	1590471246
31.415405	104.753021	1800	549	137	74	85.2	-256	-1.3	322	7011	1590471358
31.417923	104.750656	1725	526	131.5	71	81.7	-512	-2.6	321	7011	1590471368
31.420395	104.748444	1675	511	131.5	71	81.7	-320	-1.6	320	7011	1590471377
31.422867	104.746239	1625	495	122.2	66	76	-192	-1	322	7011	1590471387
31.432909	104.737007	1725	526	150	81	93.2	512	2.6	321	7011	1590471428
31.435934	104.734146	1825	556	148.2	80	92.1	768	3.9	319	7011	1590471439
31.438705	104.731377	1900	579	150	81	93.2	512	2.6	319	7011	1590471449
31.459072	104.712891	2425	739	151.9	82	94.4	704	3.6	314	7011	1590471516
31.459816	104.709373	2475	754	150	81	93.2	192	1	266	7011	1590471526
31.458372	104.705856	2525	770	148.2	80	92.1	384	2	237	7011	1590471534
31.456924	104.703476	2575	785	150	81	93.2	448	2.3	232	7011	1590471540
31.455441	104.701408	2625	800	150	81	93.2	768	3.9	231	7011	1590471547
31.453951	104.699265	2675	815	159.3	86	99	512	2.6	230	7011	1590471554
31.452368	104.697128	2725	831	159.3	86	99	512	2.6	228	7011	1590471560
31.450653	104.695343	2725	831	155.6	84	96.7	0	0	212	7011	1590471566
31.447083	104.695236	2750	838	159.3	86	99	64	0.3	163	7011	1590471574
31.445114	104.69664	2750	838	161.1	87	100.1	128	0.7	143	7011	1590471580
31.441177	104.700195	2700	823	168.5	91	104.7	-576	-2.9	140	7011	1590471592
31.439163	104.702133	2625	800	175.9	95	109.3	-704	-3.6	140	7011	1590471598
31.436966	104.704124	2650	808	168.5	91	104.7	128	0.7	141	7011	1590471604
31.434082	104.706818	2625	800	164.8	89	102.4	-320	-1.6	142	7011	1590471613
31.432257	104.708328	2625	800	161.1	87	100.1	-192	-1	145	7011	1590471619
31.42695	104.712997	2550	777	168.5	91	104.7	320	1.6	143	7011	1590471634
31.425018	104.714729	2575	785	168.5	91	104.7	320	1.6	142	7011	1590471640
31.42304	104.716408	2575	785	163	88	101.3	192	1	145	7011	1590471646
31.420992	104.718002	2600	792	161.1	87	100.1	0	0	146	7011	1590471652
31.41893	104.719528	2600	792	159.3	86	99	128	0.7	147	7011	1590471658
31.416849	104.72113	2575	785	163	88	101.3	-128	-0.7	146	7011	1590471664
31.414707	104.722778	2550	777	163	88	101.3	-384	-2	145	7011	1590471671
31.412891	104.724373	2575	785	161.1	87	100.1	256	1.3	142	7011	1590471677
31.408997	104.728035	2600	792	157.4	85	97.8	320	1.6	141	7011	1590471688
31.407166	104.729813	2600	792	157.4	85	97.8	-128	-0.7	139	7011	1590471694
31.404606	104.732666	2575	785	155.6	84	96.7	-64	-0.3	133	7011	1590471704
31.402954	104.734604	2600	792	151.9	82	94.4	512	2.6	135	7011	1590471710
31.401306	104.736488	2625	800	153.7	83	95.5	192	1	135	7011	1590471716
31.399521	104.738533	2650	808	155.6	84	96.7	256	1.3	135	7011	1590471722
31.397873	104.740417	2650	808	159.3	86	99	-128	-0.7	135	7011	1590471728
31.396179	104.742363	2625	800	157.4	85	97.8	-128	-0.7	134	7011	1590471734
31.39455	104.74437	2600	792	161.1	87	100.1	-128	-0.7	133	7011	1590471740
31.390915	104.748283	2600	792	172.2	93	107	-192	-1	137	7011	1590471752
31.388214	104.752434	2550	777	174.1	94	108.2	-192	-1	138	7011	1590471763
31.388266	104.756065	2500	762	175.9	95	109.3	-576	-2.9	74	7011	1590471769
31.389894	104.759087	2425	739	172.2	93	107	-640	-3.3	52	7011	1590471777
31.393021	104.763199	2325	709	175.9	95	109.3	-448	-2.3	49	7011	1590471788
31.396086	104.767166	2225	678	179.6	97	111.6	-576	-2.9	49	7011	1590471798
31.39856	104.768051	2225	678	179.6	97	111.6	-576	-2.9	49	7011	1590471804
31.422501	104.746559	1625	495	127.8	69	79.4	-384	-2	322	7011	1590471896
31.430374	104.739395	0	0	46.3	25	28.8	0	0	323	7011	1590471943
31.431232	104.738777	0	0	59.3	32	36.8	0	0	354	7011	1590471954
31.431896	104.739273	0	0	51.9	28	32.2	0	0	53	7011	1590471969
31.432083	104.739548	0	0	44.4	24	27.6	0	0	50	7011	1590471975
