latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.525528	143.78894	4325	1318	129.6	70	80.6	768	3.9	357	1200	1590481726
-37.523663	143.788101	4425	1349	137	74	85.2	768	3.9	331	1200	1590481732
-37.521477	143.785187	4450	1356	168.5	91	104.7	192	1	300	1200	1590481740
-37.520546	143.781006	4525	1379	190.8	103	118.5	640	3.3	278	1200	1590481748
-37.520916	143.77652	4600	1402	213	115	132.3	576	2.9	255	1200	1590481754
-37.522453	143.7724	4650	1417	229.6	124	142.7	576	2.9	240	1200	1590481760
-37.524128	143.768875	4725	1440	231.5	125	143.8	576	2.9	239	1200	1590481766
-37.525944	143.764877	4775	1455	227.8	123	141.5	640	3.3	239	1200	1590481772
-37.52739	143.761353	4850	1478	222.2	120	138.1	704	3.6	244	1200	1590481778
-37.529434	143.755981	4975	1516	214.8	116	133.5	960	4.9	244	1200	1590481786
-37.530945	143.752182	5050	1539	216.7	117	134.6	704	3.6	243	1200	1590481794
-37.534103	143.744064	5150	1570	222.2	120	138.1	448	2.3	244	1200	1590481806
-37.536804	143.736816	5275	1608	222.2	120	138.1	704	3.6	245	1200	1590481818
-37.539322	143.729156	5375	1638	220.4	119	136.9	512	2.6	247	1200	1590481830
-37.541656	143.722153	5475	1669	224.1	121	139.2	512	2.6	246	1200	1590481840
-37.544567	143.714127	5575	1699	227.8	123	141.5	512	2.6	246	1200	1590481852
-37.54694	143.707138	5650	1722	225.9	122	140.4	576	2.9	247	1200	1590481863
-37.549595	143.699081	5775	1760	224.1	121	139.2	576	2.9	247	1200	1590481876
-37.552094	143.691879	5875	1791	225.9	122	140.4	576	2.9	246	1200	1590481887
-37.554794	143.68428	5975	1821	229.6	124	142.7	448	2.3	245	1200	1590481898
-37.557724	143.676285	6075	1852	227.8	123	141.5	576	2.9	245	1200	1590481910
-37.560162	143.669052	6200	1890	222.2	120	138.1	576	2.9	248	1200	1590481922
-37.562534	143.66153	6300	1920	233.4	126	145	64	0.3	249	1200	1590481932
-37.565002	143.653198	6275	1913	253.7	137	157.7	-64	-0.3	249	1200	1590481944
-37.567886	143.644012	6300	1920	261.1	141	162.3	192	1	247	1200	1590481956
-37.570587	143.63591	6350	1935	261.1	141	162.3	192	1	246	1200	1590481968
-37.573792	143.627075	6375	1943	266.7	144	165.7	128	0.7	243	1200	1590481978
-37.577087	143.619247	6375	1943	266.7	144	165.7	128	0.7	243	1200	1590481990
-37.58046	143.609467	6275	1913	283.4	153	176.1	-256	-1.3	247	1200	1590482002
-37.583405	143.60025	6200	1890	288.9	156	179.5	-320	-1.6	247	1200	1590482012
-37.586929	143.589737	6200	1890	285.2	154	177.2	128	0.7	247	1200	1590482024
-37.589767	143.581146	6225	1897	285.2	154	177.2	-64	-0.3	247	1200	1590482036
-37.593166	143.571243	6175	1882	288.9	156	179.5	-128	-0.7	247	1200	1590482047
-37.596004	143.562653	6200	1890	285.2	154	177.2	64	0.3	247	1200	1590482057
-37.599403	143.552505	6250	1905	277.8	150	172.6	320	1.6	246	1200	1590482070
-37.602615	143.543121	6250	1905	279.7	151	173.8	0	0	246	1200	1590482082
-37.60606	143.533096	6275	1913	279.7	151	173.8	64	0.3	246	1200	1590482094
-37.609039	143.524567	6300	1920	277.8	150	172.6	192	1	246	1200	1590482104
-37.612484	143.514816	6275	1913	283.4	153	176.1	-64	-0.3	245	1200	1590482116
-37.615604	143.505753	6300	1920	281.5	152	174.9	0	0	246	1200	1590482128
-37.619095	143.494766	6275	1913	281.5	152	174.9	-64	-0.3	248	1200	1590482140
-37.622086	143.485245	6300	1920	283.4	153	176.1	128	0.7	248	1200	1590482152
-37.625336	143.475113	6300	1920	281.5	152	174.9	64	0.3	247	1200	1590482164
-37.628731	143.464905	6325	1928	281.5	152	174.9	128	0.7	247	1200	1590482178
-37.632202	143.45462	6350	1935	285.2	154	177.2	-64	-0.3	247	1200	1590482190
-37.635635	143.444809	6350	1935	283.4	153	176.1	64	0.3	245	1200	1590482202
-37.638836	143.435715	6325	1928	283.4	153	176.1	-192	-1	246	1200	1590482212
-37.642181	143.425934	6300	1920	285.2	154	177.2	0	0	246	1200	1590482224
-37.646004	143.415405	6325	1928	285.2	154	177.2	0	0	245	1200	1590482238
-37.64978	143.405182	6300	1920	285.2	154	177.2	0	0	244	1200	1590482250
-37.653545	143.394928	6325	1928	283.4	153	176.1	0	0	245	1200	1590482262
-37.657104	143.384964	6325	1928	285.2	154	177.2	-64	-0.3	245	1200	1590482274
-37.660538	143.37468	6350	1935	285.2	154	177.2	64	0.3	247	1200	1590482287
-37.663834	143.364655	6300	1920	292.6	158	181.8	-192	-1	246	1200	1590482299
-37.667416	143.354263	6375	1943	281.5	152	174.9	384	2	246	1200	1590482311
-37.671234	143.343521	6375	1943	281.5	152	174.9	-256	-1.3	244	1200	1590482324
-37.674633	143.33432	6325	1928	290.8	157	180.7	-256	-1.3	245	1200	1590482337
-37.677799	143.325729	6325	1928	287.1	155	178.4	64	0.3	245	1200	1590482346
-37.680817	143.316589	6325	1928	287.1	155	178.4	-64	-0.3	248	1200	1590482357
-37.684113	143.306885	6275	1913	294.5	159	183	-256	-1.3	246	1200	1590482368
-37.68718	143.298004	6275	1913	292.6	158	181.8	0	0	247	1200	1590482380
-37.69075	143.287201	6275	1913	288.9	156	179.5	-128	-0.7	247	1200	1590482392
-37.694233	143.277069	6225	1897	288.9	156	179.5	-128	-0.7	246	1200	1590482404
-37.6978	143.266922	6250	1905	285.2	154	177.2	128	0.7	245	1200	1590482416
-37.701077	143.258133	6250	1905	288.9	156	179.5	-64	-0.3	243	1200	1590482428
-37.705582	143.247162	6200	1890	296.3	160	184.1	-128	-0.7	244	1200	1590482440
-37.709335	143.236588	6250	1905	287.1	155	178.4	320	1.6	246	1200	1590482452
-37.712296	143.227982	6250	1905	287.1	155	178.4	-64	-0.3	247	1200	1590482464
-37.715103	143.219696	6225	1897	288.9	156	179.5	-192	-1	247	1200	1590482474
-37.718624	143.207504	6175	1882	288.9	156	179.5	-64	-0.3	249	1200	1590482488
-37.721977	143.197235	6175	1882	288.9	156	179.5	0	0	246	1200	1590482500
-37.725842	143.187149	6250	1905	285.2	154	177.2	256	1.3	243	1200	1590482512
-37.729752	143.177155	6275	1913	285.2	154	177.2	128	0.7	244	1200	1590482524
-37.733521	143.166656	6275	1913	287.1	155	178.4	0	0	245	1200	1590482537
-37.737152	143.15657	6300	1920	285.2	154	177.2	192	1	245	1200	1590482550
-37.741882	143.143845	6325	1928	288.9	156	179.5	0	0	244	1200	1590482564
-37.745728	143.13356	6325	1928	288.9	156	179.5	0	0	245	1200	1590482577
-37.749298	143.123276	6325	1928	287.1	155	178.4	-64	-0.3	246	1200	1590482589
-37.752235	143.114426	6275	1913	292.6	158	181.8	-320	-1.6	247	1200	1590482600
-37.756424	143.102661	6300	1920	290.8	157	180.7	64	0.3	245	1200	1590482614
-37.759869	143.092682	6300	1920	292.6	158	181.8	-64	-0.3	246	1200	1590482626
-37.763306	143.082199	6300	1920	288.9	156	179.5	64	0.3	248	1200	1590482638
-37.766693	143.071686	6300	1920	288.9	156	179.5	0	0	247	1200	1590482650
-37.770065	143.061752	6300	1920	288.9	156	179.5	0	0	246	1200	1590482662
-37.773651	143.051453	6300	1920	287.1	155	178.4	0	0	245	1200	1590482675
-37.777561	143.04097	6325	1928	287.1	155	178.4	64	0.3	244	1200	1590482688
-37.78125	143.031479	6325	1928	285.2	154	177.2	64	0.3	244	1200	1590482700
-37.784775	143.021072	6325	1928	283.4	153	176.1	0	0	247	1200	1590482712
-37.788033	143.011063	6325	1928	283.4	153	176.1	0	0	247	1200	1590482724
-37.791664	143.000916	6325	1928	285.2	154	177.2	64	0.3	244	1200	1590482737
-37.795948	142.99028	6350	1935	287.1	155	178.4	0	0	243	1200	1590482750
-37.799904	142.980133	6350	1935	285.2	154	177.2	0	0	244	1200	1590482762
-37.803211	142.970398	6350	1935	283.4	153	176.1	64	0.3	248	1200	1590482774
-37.806747	142.960175	6375	1943	285.2	154	177.2	0	0	245	1200	1590482786
-37.810318	142.950531	6375	1943	285.2	154	177.2	64	0.3	243	1200	1590482798
-37.814209	142.940079	6350	1935	287.1	155	178.4	-320	-1.6	246	1200	1590482811
-37.817688	142.929977	6325	1928	288.9	156	179.5	0	0	246	1200	1590482823
-37.821041	142.919952	6300	1920	285.2	154	177.2	-64	-0.3	247	1200	1590482836
-37.824554	142.909286	6300	1920	283.4	153	176.1	0	0	247	1200	1590482848
-37.828022	142.899475	6300	1920	285.2	154	177.2	0	0	245	1200	1590482860
-37.831696	142.889526	6300	1920	287.1	155	178.4	-64	-0.3	245	1200	1590482872
-37.835377	142.878983	6275	1913	287.1	155	178.4	0	0	246	1200	1590482884
-37.838776	142.869263	6275	1913	283.4	153	176.1	64	0.3	246	1200	1590482896
-37.84222	142.859222	6275	1913	281.5	152	174.9	0	0	246	1200	1590482908
-37.845387	142.850266	6300	1920	281.5	152	174.9	0	0	245	1200	1590482920
-37.849438	142.839096	6300	1920	283.4	153	176.1	0	0	244	1200	1590482934
-37.852982	142.829102	6300	1920	279.7	151	173.8	-64	-0.3	247	1200	1590482946
-37.856415	142.818878	6275	1913	283.4	153	176.1	-128	-0.7	246	1200	1590482958
-37.859985	142.808701	6275	1913	281.5	152	174.9	128	0.7	245	1200	1590482970
-37.863419	142.79895	6275	1913	283.4	153	176.1	-64	-0.3	246	1200	1590482982
-37.867081	142.788651	6275	1913	279.7	151	173.8	64	0.3	245	1200	1590482996
-37.870605	142.778839	6275	1913	281.5	152	174.9	-128	-0.7	245	1200	1590483008
-37.874313	142.768616	6250	1905	283.4	153	176.1	128	0.7	244	1200	1590483020
-37.878021	142.75856	6250	1905	285.2	154	177.2	-64	-0.3	245	1200	1590483032
-37.8815	142.748337	6225	1897	283.4	153	176.1	0	0	246	1200	1590483044
-37.884933	142.738464	6250	1905	279.7	151	173.8	128	0.7	246	1200	1590483056
-37.887909	142.729645	6275	1913	279.7	151	173.8	64	0.3	247	1200	1590483068
-37.892395	142.716263	6275	1913	275.9	149	171.5	0	0	247	1200	1590483084
-37.895691	142.706619	6300	1920	275.9	149	171.5	128	0.7	245	1200	1590483096
-37.8992	142.696823	6300	1920	277.8	150	172.6	0	0	245	1200	1590483108
-37.903152	142.686981	6275	1913	287.1	155	178.4	-64	-0.3	242	1200	1590483120
-37.906082	142.677338	6250	1905	277.8	150	172.6	-128	-0.7	253	1200	1590483132
-37.909164	142.66684	6250	1905	281.5	152	174.9	0	0	247	1200	1590483144
-37.912514	142.656693	6250	1905	279.7	151	173.8	0	0	247	1200	1590483157
-37.916008	142.64679	6225	1897	281.5	152	174.9	-128	-0.7	245	1200	1590483170
-37.919678	142.636612	6225	1897	279.7	151	173.8	64	0.3	245	1200	1590483182
-37.923111	142.62709	6250	1905	281.5	152	174.9	64	0.3	245	1200	1590483194
-37.932068	142.600754	6275	1913	279.7	151	173.8	0	0	246	1200	1590483226
-37.935837	142.589828	6275	1913	281.5	152	174.9	0	0	245	1200	1590483240
-37.939453	142.579636	6300	1920	279.7	151	173.8	0	0	245	1200	1590483253
-37.942841	142.570511	6300	1920	281.5	152	174.9	0	0	244	1200	1590483264
-37.946686	142.559814	6300	1920	279.7	151	173.8	0	0	246	1200	1590483276
-37.949936	142.550003	6300	1920	279.7	151	173.8	64	0.3	247	1200	1590483288
-37.95311	142.541397	6300	1920	281.5	152	174.9	0	0	243	1200	1590483300
-37.957214	142.530487	6300	1920	281.5	152	174.9	-64	-0.3	244	1200	1590483312
-37.961021	142.520203	6300	1920	283.4	153	176.1	-64	-0.3	245	1200	1590483326
-37.964279	142.511368	6275	1913	283.4	153	176.1	0	0	244	1200	1590483336
-37.967773	142.501816	6325	1928	279.7	151	173.8	192	1	245	1200	1590483348
-37.970581	142.493896	6300	1920	281.5	152	174.9	-64	-0.3	246	1200	1590483358
-37.97438	142.482742	6325	1928	279.7	151	173.8	128	0.7	247	1200	1590483372
-37.977081	142.474289	6350	1935	277.8	150	172.6	192	1	247	1200	1590483382
-37.980652	142.463165	6350	1935	279.7	151	173.8	0	0	248	1200	1590483396
-37.984085	142.453049	6350	1935	279.7	151	173.8	0	0	246	1200	1590483408
-37.987473	142.443466	6325	1928	281.5	152	174.9	-128	-0.7	245	1200	1590483420
-37.991043	142.432953	6325	1928	277.8	150	172.6	-64	-0.3	247	1200	1590483432
-37.994659	142.421783	6300	1920	274.1	148	170.3	-64	-0.3	247	1200	1590483446
-37.997238	142.413864	6300	1920	274.1	148	170.3	0	0	247	1200	1590483456
-38.000153	142.404785	6300	1920	275.9	149	171.5	-64	-0.3	247	1200	1590483467
-38.003998	142.393631	6325	1928	275.9	149	171.5	128	0.7	245	1200	1590483482
-38.007248	142.384338	6350	1935	272.2	147	169.2	128	0.7	246	1200	1590483492
-38.018562	142.353195	6350	1935	275.9	149	171.5	0	0	245	1200	1590483532
-38.022144	142.34317	6325	1928	281.5	152	174.9	-128	-0.7	245	1200	1590483544
-38.026199	142.332199	6325	1928	283.4	153	176.1	0	0	245	1200	1590483558
-38.035263	142.306549	6275	1913	281.5	152	174.9	0	0	247	1200	1590483589
-38.042221	142.286041	6275	1913	279.7	151	173.8	-128	-0.7	246	1200	1590483614
-38.046249	142.274582	6275	1913	283.4	153	176.1	0	0	245	1200	1590483628
-38.049728	142.264771	6275	1913	283.4	153	176.1	0	0	246	1200	1590483640
-38.052822	142.255692	6275	1913	281.5	152	174.9	128	0.7	246	1200	1590483652
-38.056091	142.245316	6350	1935	275.9	149	171.5	256	1.3	248	1200	1590483664
-38.059433	142.235153	6350	1935	277.8	150	172.6	0	0	246	1200	1590483676
-38.062412	142.226563	6325	1928	281.5	152	174.9	-256	-1.3	245	1200	1590483688
-38.065952	142.217117	6325	1928	281.5	152	174.9	64	0.3	245	1200	1590483699
-38.069023	142.20816	6300	1920	281.5	152	174.9	-64	-0.3	246	1200	1590483710
-38.072098	142.199326	6300	1920	281.5	152	174.9	0	0	245	1200	1590483720
-38.075356	142.190018	6300	1920	281.5	152	174.9	-64	-0.3	246	1200	1590483732
-38.078156	142.181732	6300	1920	279.7	151	173.8	-64	-0.3	247	1200	1590483742
-38.081451	142.171906	6300	1920	279.7	151	173.8	0	0	247	1200	1590483754
-38.084946	142.161896	6300	1920	281.5	152	174.9	64	0.3	244	1200	1590483766
-38.088501	142.152267	6300	1920	279.7	151	173.8	-64	-0.3	246	1200	1590483778
-38.09174	142.142487	6275	1913	281.5	152	174.9	-64	-0.3	246	1200	1590483790
-38.095001	142.133224	6275	1913	275.9	149	171.5	64	0.3	245	1200	1590483802
-38.097702	142.125565	6300	1920	275.9	149	171.5	0	0	245	1200	1590483812
-38.101097	142.11615	6300	1920	272.2	147	169.2	64	0.3	245	1200	1590483824
-38.104683	142.106537	6300	1920	274.1	148	170.3	0	0	243	1200	1590483836
-38.108231	142.096405	6300	1920	270.4	146	168	0	0	246	1200	1590483848
-38.111572	142.086304	6300	1920	272.2	147	169.2	-64	-0.3	247	1200	1590483860
-38.114784	142.07663	6300	1920	270.4	146	168	64	0.3	246	1200	1590483874
-38.117809	142.066605	6325	1928	270.4	146	168	64	0.3	246	1200	1590483886
-38.121689	142.0569	6325	1928	270.4	146	168	0	0	245	1200	1590483898
-38.125072	142.046951	6325	1928	270.4	146	168	-64	-0.3	247	1200	1590483910
-38.128464	142.037033	6300	1920	270.4	146	168	0	0	246	1200	1590483924
-38.131805	142.027222	6300	1920	274.1	148	170.3	-64	-0.3	246	1200	1590483936
-38.135406	142.017212	6275	1913	279.7	151	173.8	-128	-0.7	244	1200	1590483948
-38.138992	142.007431	6275	1913	275.9	149	171.5	0	0	245	1200	1590483960
-38.142883	141.997589	6325	1928	270.4	146	168	256	1.3	242	1200	1590483974
-38.147141	141.987366	6325	1928	270.4	146	168	128	0.7	241	1200	1590483986
-38.150909	141.977219	6325	1928	270.4	146	168	-64	-0.3	246	1200	1590484000
-38.154099	141.967667	6325	1928	268.5	145	166.9	64	0.3	247	1200	1590484012
-38.157242	141.957809	6350	1935	268.5	145	166.9	64	0.3	247	1200	1590484024
-38.160461	141.947983	6350	1935	270.4	146	168	0	0	247	1200	1590484036
-38.163666	141.938171	6350	1935	268.5	145	166.9	128	0.7	246	1200	1590484048
-38.166962	141.928345	6375	1943	268.5	145	166.9	64	0.3	247	1200	1590484062
-38.17009	141.918457	6375	1943	270.4	146	168	0	0	248	1200	1590484074
-38.172913	141.909225	6375	1943	268.5	145	166.9	64	0.3	249	1200	1590484086
-38.175934	141.899124	6400	1951	268.5	145	166.9	64	0.3	249	1200	1590484098
-38.179073	141.889267	6400	1951	272.2	147	169.2	0	0	247	1200	1590484110
-38.182285	141.87912	6400	1951	268.5	145	166.9	64	0.3	248	1200	1590484124
-38.185543	141.869202	6400	1951	274.1	148	170.3	-192	-1	247	1200	1590484136
-38.189117	141.858917	6375	1943	277.8	150	172.6	64	0.3	245	1200	1590484148
-38.192551	141.849457	6400	1951	274.1	148	170.3	64	0.3	245	1200	1590484160
-38.196167	141.839462	6400	1951	272.2	147	169.2	64	0.3	245	1200	1590484172
-38.19923	141.831406	6450	1966	266.7	144	165.7	320	1.6	245	1200	1590484184
-38.202255	141.822327	6450	1966	266.7	144	165.7	-192	-1	247	1200	1590484194
-38.204956	141.814041	6425	1958	270.4	146	168	-64	-0.3	247	1200	1590484206
-38.207886	141.805328	6425	1958	268.5	145	166.9	0	0	246	1200	1590484216
-38.210682	141.796951	6375	1943	274.1	148	170.3	-256	-1.3	247	1200	1590484228
-38.213707	141.787643	6375	1943	272.2	147	169.2	0	0	246	1200	1590484238
-38.217087	141.77774	6400	1951	268.5	145	166.9	0	0	247	1200	1590484252
-38.220413	141.767395	6350	1935	275.9	149	171.5	-192	-1	246	1200	1590484264
-38.223297	141.758987	6325	1928	272.2	147	169.2	0	0	246	1200	1590484274
-38.226242	141.750229	6325	1928	270.4	146	168	-64	-0.3	248	1200	1590484286
-38.229584	141.739868	6300	1920	272.2	147	169.2	-128	-0.7	246	1200	1590484298
-38.233337	141.729599	6275	1913	275.9	149	171.5	-192	-1	244	1200	1590484312
-38.237183	141.720016	6250	1905	275.9	149	171.5	0	0	241	1200	1590484324
-38.241074	141.710129	6250	1905	274.1	148	170.3	-64	-0.3	245	1200	1590484336
-38.244759	141.699875	6275	1913	266.7	144	165.7	256	1.3	245	1200	1590484349
-38.247849	141.690674	6300	1920	263	142	163.4	64	0.3	247	1200	1590484362
-38.251144	141.68074	6350	1935	261.1	141	162.3	64	0.3	246	1200	1590484374
-38.254807	141.671509	6275	1913	266.7	144	165.7	-384	-2	241	1200	1590484386
-38.258911	141.66214	6200	1890	270.4	146	168	-256	-1.3	240	1200	1590484399
-38.26236	141.654739	6150	1875	274.1	148	170.3	-320	-1.6	239	1200	1590484410
-38.266544	141.64566	6000	1829	281.5	152	174.9	-704	-3.6	239	1200	1590484421
-38.270363	141.637833	5875	1791	285.2	154	177.2	-768	-3.9	237	1200	1590484432
-38.27483	141.628937	5750	1753	285.2	154	177.2	-640	-3.3	237	1200	1590484442
-38.279533	141.619614	5600	1707	285.2	154	177.2	-704	-3.6	237	1200	1590484456
-38.284698	141.609528	5450	1661	287.1	155	178.4	-704	-3.6	236	1200	1590484468
-38.289124	141.599503	5275	1608	285.2	154	177.2	-896	-4.6	246	1200	1590484480
-38.290611	141.594299	5200	1585	277.8	150	172.6	-704	-3.6	253	1200	1590484486
-38.291683	141.588867	5125	1562	274.1	148	170.3	-640	-3.3	256	1200	1590484493
-38.292706	141.583801	5075	1547	272.2	147	169.2	-640	-3.3	255	1200	1590484500
-38.293869	141.578415	5000	1524	275.9	149	171.5	-576	-2.9	253	1200	1590484506
-38.29657	141.568207	4875	1486	277.8	150	172.6	-512	-2.6	249	1200	1590484518
-38.298294	141.562775	4825	1471	277.8	150	172.6	-512	-2.6	247	1200	1590484524
-38.299969	141.557404	4750	1448	275.9	149	171.5	-640	-3.3	249	1200	1590484530
-38.301228	141.552811	4700	1433	266.7	144	165.7	-576	-2.9	251	1200	1590484536
-38.302689	141.547684	4750	1448	246.3	133	153.1	384	2	248	1200	1590484543
-38.304153	141.542877	4650	1417	244.5	132	151.9	-960	-4.9	249	1200	1590484550
-38.305462	141.5383	4575	1394	238.9	129	148.5	-768	-3.9	251	1200	1590484556
-38.306442	141.533356	4500	1372	227.8	123	141.5	-704	-3.6	259	1200	1590484563
-38.306858	141.529282	4400	1341	224.1	121	139.2	-896	-4.6	263	1200	1590484570
-38.307369	141.524323	4325	1318	225.9	122	140.4	-768	-3.9	261	1200	1590484576
-38.307861	141.519806	4225	1288	227.8	123	141.5	-832	-4.2	261	1200	1590484583
-38.30872	141.513214	4075	1242	229.6	124	142.7	-896	-4.6	259	1200	1590484592
-38.30928	141.508926	4000	1219	231.5	125	143.8	-896	-4.6	261	1200	1590484598
-38.309746	141.504211	3900	1189	229.6	124	142.7	-960	-4.9	264	1200	1590484604
-38.310165	141.499603	3825	1166	225.9	122	140.4	-768	-3.9	262	1200	1590484610
-38.310581	141.495316	3750	1143	224.1	121	139.2	-768	-3.9	263	1200	1590484616
-38.311001	141.491013	3650	1113	227.8	123	141.5	-832	-4.2	262	1200	1590484622
-38.311386	141.486664	3550	1082	225.9	122	140.4	-960	-4.9	264	1200	1590484628
-38.311516	141.482285	3450	1052	224.1	121	139.2	-1024	-5.2	269	1200	1590484634
-38.311798	141.477722	3325	1013	235.2	127	146.1	-1152	-5.9	260	1200	1590484640
-38.313469	141.472565	3150	960	266.7	144	165.7	-1536	-7.8	239	1200	1590484647
-38.316422	141.468262	3075	937	279.7	151	173.8	-704	-3.6	222	1200	1590484655
-38.322315	141.463837	2925	892	298.2	161	185.3	-1088	-5.5	202	1200	1590484664
-38.326458	141.46199	2850	869	300	162	186.4	-832	-4.2	198	1200	1590484670
-38.331158	141.459961	2775	846	298.2	161	185.3	-704	-3.6	199	1200	1590484676
-38.335396	141.457932	2700	823	298.2	161	185.3	-768	-3.9	199	1200	1590484682
-38.339725	141.456436	2625	800	300	162	186.4	-704	-3.6	192	1200	1590484688
-38.344116	141.455994	2525	770	298.2	161	185.3	-896	-4.6	178	1200	1590484694
-38.348988	141.45697	2450	747	290.8	157	180.7	-768	-3.9	166	1200	1590484700
-38.353638	141.459488	2375	724	270.4	146	168	-512	-2.6	150	1200	1590484708
-38.35709	141.462891	2325	709	251.9	136	156.5	-448	-2.3	134	1200	1590484714
-38.359314	141.466797	2250	686	237.1	128	147.3	-768	-3.9	118	1200	1590484720
-38.36058	141.477631	2050	625	200	108	124.3	-704	-3.6	78	1200	1590484738
-38.358624	141.483185	1925	587	181.5	98	112.8	-640	-3.3	56	1200	1590484748
-38.356796	141.485901	1825	556	177.8	96	110.5	-1024	-5.2	44	1200	1590484754
-38.354015	141.488739	1725	526	170.4	92	105.9	-768	-3.9	34	1200	1590484762
-38.351852	141.490585	1650	503	164.8	89	102.4	-768	-3.9	32	1200	1590484768
-38.349426	141.492218	1675	511	155.6	84	96.7	128	0.7	27	1200	1590484774
-38.343075	141.494049	1600	488	153.7	83	95.5	-128	-0.7	4	1200	1590484792
-38.335098	141.493622	1575	480	153.7	83	95.5	-128	-0.7	354	1200	1590484812
-38.295547	141.463989	1150	351	207.4	112	128.9	64	0.3	270	1200	1590484945
-38.295639	141.457153	1150	351	211.1	114	131.2	0	0	267	1200	1590484955
-38.296234	141.449966	1175	358	214.8	116	133.5	128	0.7	261	1200	1590484966
-38.297012	141.443069	1150	351	222.2	120	138.1	-192	-1	261	1200	1590484976
-38.29834	141.435471	1125	343	235.2	127	146.1	-128	-0.7	246	1200	1590484986
-38.300713	141.431366	1075	328	250	135	155.4	-320	-1.6	233	1200	1590484992
-38.306671	141.427414	1025	312	255.6	138	158.8	-256	-1.3	203	1200	1590485004
-38.319305	141.494202	850	259	148.2	80	92.1	576	2.9	76	1200	1590485172
-38.318344	141.496246	900	274	142.6	77	88.6	448	2.3	48	1200	1590485178
-38.315231	141.498184	1025	312	137	74	85.2	1024	5.2	11	1200	1590485188
-38.311615	141.498535	1200	366	133.3	72	82.9	960	4.9	3	1200	1590485198
-38.307953	141.498764	1200	366	150	81	93.2	-256	-1.3	2	1200	1590485208
-38.305984	141.498825	1200	366	157.4	85	97.8	-192	-1	359	1200	1590485214
-38.301682	141.498123	1150	351	168.5	91	104.7	-192	-1	341	1200	1590485224
-38.298294	141.494537	1175	358	194.5	105	120.8	0	0	304	1200	1590485234
-38.297176	141.491135	1175	358	214.8	116	133.5	0	0	285	1200	1590485240
-38.296783	141.483978	1150	351	237.1	128	147.3	-128	-0.7	269	1200	1590485250
-38.296829	141.479309	1150	351	238.9	129	148.5	-128	-0.7	269	1200	1590485256
-38.296989	141.471848	1175	358	218.5	118	135.8	192	1	268	1200	1590485266
-38.297287	141.464523	1150	351	220.4	119	136.9	-256	-1.3	266	1200	1590485276
-38.297699	141.457336	1075	328	225.9	122	140.4	-512	-2.6	265	1200	1590485286
-38.297699	141.449844	1050	320	216.7	117	134.6	0	0	272	1200	1590485296
-38.297501	141.442825	1025	312	218.5	118	135.8	-64	-0.3	270	1200	1590485306
-38.297653	141.439743	975	297	227.8	123	141.5	-448	-2.3	262	1200	1590485312
-38.300945	141.432495	850	259	257.4	139	160	-896	-4.6	221	1200	1590485322
-38.30365	141.430222	825	251	250	135	155.4	-512	-2.6	208	1200	1590485328
-38.309467	141.428497	850	259	216.7	117	134.6	128	0.7	182	1200	1590485338
-38.314636	141.42923	800	244	194.5	105	120.8	-192	-1	162	1200	1590485348
