latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.54089	77.094894	0	0	70.4	38	43.7	0	0	284	554	1590482914
28.541386	77.092598	0	0	144.5	78	89.8	0	0	284	554	1590482920
28.542667	77.086647	1125	343	235.2	127	146.1	0	0	283	554	1590482931
28.543854	77.081032	1250	381	275.9	149	171.5	2816	14.3	283	554	1590482938
28.544815	77.076805	1525	465	268.5	145	166.9	3072	15.6	284	554	1590482945
28.545959	77.071571	1850	564	266.7	144	165.7	3072	15.6	283	554	1590482951
28.547136	77.066238	2200	671	261.1	141	162.3	2496	12.7	283	554	1590482959
28.547928	77.061119	2475	754	259.3	140	161.1	1984	10.1	276	554	1590482966
28.547607	77.056519	2650	808	268.5	145	166.9	1408	7.2	262	554	1590482972
28.54628	77.052246	2775	846	279.7	151	173.8	1024	5.2	249	554	1590482978
28.54355	77.047981	2875	876	301.9	163	187.6	448	2.3	231	554	1590482984
28.539276	77.044479	2950	899	337.1	182	209.4	704	3.6	212	554	1590482990
28.533775	77.041573	3100	945	361.1	195	224.4	1472	7.5	203	554	1590482996
28.529026	77.039635	3225	983	376	203	233.6	1408	7.2	199	554	1590483002
28.523626	77.037697	3400	1036	392.6	212	244	2112	10.7	196	554	1590483008
28.517761	77.035919	3625	1105	405.6	219	252	2560	13	194	554	1590483014
28.510254	77.033966	3850	1173	422.3	228	262.4	1536	7.8	192	554	1590483021
28.50156	77.031769	4075	1242	444.5	240	276.2	1536	7.8	192	554	1590483029
28.494736	77.030113	4225	1288	461.1	249	286.5	1600	8.1	192	554	1590483036
28.487961	77.028419	4425	1349	476	257	295.8	2304	11.7	192	554	1590483042
28.480865	77.026627	4650	1417	490.8	265	305	2624	13.3	192	554	1590483048
28.473537	77.024719	4875	1486	501.9	271	311.9	2176	11.1	192	554	1590483054
28.45015	77.018066	5650	1722	527.8	285	328	3456	17.6	195	554	1590483071
28.435038	77.013405	6325	1928	529.7	286	329.1	3264	16.6	195	554	1590483083
28.419722	77.008507	7000	2134	529.7	286	329.1	3776	19.2	196	554	1590483096
28.404499	77.003441	7750	2362	531.5	287	330.3	3008	15.3	196	554	1590483108
28.388672	76.997734	8350	2545	538.9	291	334.9	3136	15.9	199	554	1590483119
28.374161	76.990395	8875	2705	540.8	292	336	2496	12.7	206	554	1590483132
28.353607	76.978455	9575	2918	555.6	300	345.2	1216	6.2	207	554	1590483149
28.338907	76.969841	9800	2987	581.5	314	361.3	1280	6.5	207	554	1590483160
28.324768	76.961502	10325	3147	585.2	316	363.6	3840	19.5	207	554	1590483170
28.308882	76.952446	11075	3376	577.8	312	359	3648	18.5	206	554	1590483183
28.293007	76.943504	11725	3574	579.7	313	360.2	3136	15.9	206	554	1590483196
28.276978	76.934563	12325	3757	587.1	317	364.8	2944	15	206	554	1590483207
28.236074	76.911461	14025	4275	590.8	319	367.1	3008	15.3	206	554	1590483239
28.192501	76.886581	15575	4747	620.4	335	385.5	3584	18.2	206	554	1590483271
28.150045	76.862556	17325	5281	620.4	335	385.5	2496	12.7	206	554	1590483301
28.10614	76.837799	19525	5951	588.9	318	365.9	5376	27.3	206	554	1590483333
28.02305	76.790344	21425	6530	659.3	356	409.7	1664	8.5	206	554	1590483393
27.929672	76.737587	23425	7140	705.6	381	438.4	1600	8.1	206	554	1590483454
27.82901	76.680992	24975	7612	759.3	410	471.8	1536	7.8	206	554	1590483516
27.723114	76.621506	26450	8062	800.1	432	497.1	1472	7.5	206	554	1590483575
27.608551	76.55719	27975	8527	827.8	447	514.4	1536	7.8	206	554	1590483638
27.495939	76.494102	29400	8961	840.8	454	522.5	1472	7.5	206	554	1590483699
27.37944	76.429398	30875	9411	846.4	457	525.9	1472	7.5	206	554	1590483761
27.26248	76.364067	32400	9876	846.4	457	525.9	1472	7.5	206	554	1590483822
27.146851	76.299995	33925	10340	840.8	454	522.5	1472	7.5	206	554	1590483883
27.032558	76.23661	35425	10798	829.7	448	515.5	1472	7.5	206	554	1590483944
26.919708	76.174225	36925	11255	816.7	441	507.5	1472	7.5	206	554	1590484005
26.803162	76.110016	37975	11575	827.8	447	514.4	128	0.7	206	554	1590484069
26.686844	76.04586	38000	11582	866.7	468	538.6	0	0	206	554	1590484130
26.564987	75.979118	38000	11582	850.1	459	528.2	0	0	206	554	1590484192
26.449081	75.915474	38000	11582	864.9	467	537.4	64	0.3	206	554	1590484252
26.330271	75.850403	38025	11590	866.7	468	538.6	-192	-1	206	554	1590484313
26.209534	75.784523	38000	11582	855.6	462	531.7	0	0	206	554	1590484376
26.092026	75.720673	38000	11582	863	466	536.3	0	0	206	554	1590484436
25.968567	75.653564	38000	11582	866.7	468	538.6	0	0	206	554	1590484500
25.850924	75.589897	38000	11582	866.7	468	538.6	0	0	206	554	1590484560
25.727371	75.523018	38000	11582	866.7	468	538.6	64	0.3	206	554	1590484624
25.608765	75.459038	38000	11582	868.6	469	539.7	0	0	206	554	1590484684
25.487	75.391235	38000	11582	863	466	536.3	0	0	213	554	1590484748
25.476923	75.383003	38000	11582	859.3	464	534	0	0	217	554	1590484754
25.461327	75.367348	38000	11582	853.8	461	530.5	64	0.3	224	554	1590484762
25.453079	75.357567	38025	11590	853.8	461	530.5	64	0.3	227	554	1590484768
25.444016	75.346474	38025	11590	851.9	460	529.4	0	0	227	554	1590484774
25.435455	75.336052	38025	11590	851.9	460	529.4	0	0	227	554	1590484780
25.343399	75.227455	38000	11582	850.1	459	528.2	-64	-0.3	226	554	1590484844
25.253006	75.121712	37975	11575	850.1	459	528.2	0	0	226	554	1590484906
25.163021	75.016258	38000	11582	850.1	459	528.2	64	0.3	226	554	1590484968
25.074783	74.913231	38025	11590	850.1	459	528.2	64	0.3	226	554	1590485028
24.985844	74.80938	38025	11590	844.5	456	524.8	-64	-0.3	226	554	1590485090
24.895765	74.704803	37975	11575	842.7	455	523.6	0	0	226	554	1590485152
24.807827	74.602608	37975	11575	844.5	456	524.8	0	0	226	554	1590485212
24.719559	74.500481	38000	11582	846.4	457	525.9	64	0.3	226	554	1590485273
24.630249	74.39743	38025	11590	844.5	456	524.8	0	0	226	554	1590485334
24.541077	74.294739	38000	11582	844.5	456	524.8	0	0	226	554	1590485395
24.451172	74.191338	38000	11582	848.2	458	527.1	0	0	226	554	1590485457
24.362648	74.089828	38000	11582	846.4	457	525.9	0	0	226	554	1590485517
24.271732	73.985664	36825	11224	850.1	459	528.2	-2112	-10.7	226	554	1590485580
24.180862	73.881935	34400	10485	851.9	460	529.4	-3584	-18.2	226	554	1590485641
24.091599	73.780312	30850	9403	851.9	460	529.4	-2112	-10.7	226	554	1590485702
24.0028	73.67955	28100	8565	820.4	443	509.8	-2816	-14.3	226	554	1590485764
23.91568	73.580421	24175	7369	813	439	505.2	-3264	-16.6	226	554	1590485825
23.831161	73.484695	21250	6477	768.6	415	477.6	-2240	-11.4	226	554	1590485886
23.751755	73.395081	18200	5547	742.7	401	461.5	-3008	-15.3	226	554	1590485947
23.674559	73.307983	15300	4663	711.2	384	441.9	-3072	-15.6	226	554	1590486008
23.636902	73.265587	13975	4260	694.5	375	431.5	-3200	-16.3	225	554	1590486039
23.599518	73.223412	12375	3772	696.4	376	432.7	-2880	-14.6	226	554	1590486070
23.562561	73.181709	11025	3360	679.7	367	422.3	-3136	-15.9	225	554	1590486102
23.549007	73.166512	10450	3185	679.7	367	422.3	-3008	-15.3	225	554	1590486112
23.534624	73.150383	10075	3071	670.4	362	416.6	-832	-4.2	225	554	1590486125
23.521042	73.135185	9875	3010	651.9	352	405.1	-1152	-5.9	225	554	1590486136
23.509415	73.122154	9700	2957	631.5	341	392.4	-832	-4.2	225	554	1590486148
23.49678	73.108124	9525	2903	614.9	332	382.1	-832	-4.2	225	554	1590486159
23.484161	73.093872	9350	2850	594.5	321	369.4	-896	-4.6	226	554	1590486171
23.47197	73.080154	9175	2797	576	311	357.9	-832	-4.2	226	554	1590486183
23.459768	73.06646	9025	2751	557.5	301	346.4	-1024	-5.2	225	554	1590486196
23.447943	73.05323	8725	2659	550	297	341.8	-1920	-9.8	225	554	1590486208
23.436539	73.040466	8375	2553	551.9	298	342.9	-1728	-8.8	225	554	1590486220
23.4245	73.027168	8075	2461	544.5	294	338.3	-1088	-5.5	225	554	1590486232
23.413355	73.013763	7825	2385	531.5	287	330.3	-1344	-6.8	229	554	1590486245
23.403122	73.000053	7550	2301	522.3	282	324.5	-1344	-6.8	231	554	1590486256
23.393234	72.986275	7225	2202	514.9	278	319.9	-1664	-8.5	232	554	1590486269
23.384726	72.971855	6925	2111	507.4	274	315.3	-1216	-6.2	238	554	1590486281
23.376066	72.958122	6750	2057	496.3	268	308.4	-768	-3.9	233	554	1590486293
23.366152	72.945305	6600	2012	485.2	262	301.5	-576	-2.9	228	554	1590486306
23.361681	72.940216	6550	1996	477.8	258	296.9	-448	-2.3	226	554	1590486312
23.356049	72.93396	6475	1974	470.4	254	292.3	-704	-3.6	225	554	1590486318
23.346268	72.923401	6375	1943	451.9	244	280.8	-832	-4.2	224	554	1590486331
23.336884	72.913315	6100	1859	438.9	237	272.7	-1728	-8.8	224	554	1590486342
23.326767	72.902473	5725	1745	429.7	232	267	-1088	-5.5	224	554	1590486355
23.317783	72.89286	5600	1707	411.1	222	255.5	-576	-2.9	224	554	1590486368
23.309172	72.883553	5375	1638	392.6	212	244	-960	-4.9	225	554	1590486380
23.30127	72.875008	5300	1615	376	203	233.6	-128	-0.7	225	554	1590486391
23.292938	72.866074	5150	1570	370.4	200	230.2	-704	-3.6	224	554	1590486404
23.285942	72.858582	5000	1524	357.4	193	222.1	-448	-2.3	224	554	1590486416
23.277557	72.849442	4775	1455	351.9	190	218.6	-1152	-5.9	225	554	1590486428
23.27379	72.84536	4650	1417	350	189	217.5	-1216	-6.2	225	554	1590486435
23.269741	72.840981	4525	1379	348.2	188	216.3	-1088	-5.5	225	554	1590486441
23.265839	72.836761	4475	1364	348.2	188	216.3	-128	-0.7	224	554	1590486448
23.258331	72.828766	4325	1318	338.9	183	210.6	-704	-3.6	225	554	1590486460
23.254761	72.824974	4275	1303	338.9	183	210.6	-512	-2.6	224	554	1590486466
23.247257	72.816978	4000	1219	340.8	184	211.7	-1536	-7.8	224	554	1590486478
23.2435	72.812889	3850	1173	342.6	185	212.9	-1408	-7.2	224	554	1590486484
23.239746	72.808891	3725	1135	344.5	186	214	-1152	-5.9	225	554	1590486490
23.236595	72.805534	3625	1105	342.6	185	212.9	-1024	-5.2	224	554	1590486496
23.232126	72.800697	3500	1067	340.8	184	211.7	-960	-4.9	224	554	1590486502
23.227938	72.796173	3375	1029	340.8	184	211.7	-1280	-6.5	224	554	1590486509
23.224445	72.792412	3250	991	342.6	185	212.9	-960	-4.9	225	554	1590486516
23.220583	72.788292	3175	968	335.2	181	208.3	-512	-2.6	224	554	1590486522
23.217136	72.784576	3150	960	329.7	178	204.8	-64	-0.3	225	554	1590486528
23.213562	72.780731	3125	953	322.2	174	200.2	-512	-2.6	224	554	1590486534
23.209921	72.776894	3075	937	316.7	171	196.8	-448	-2.3	224	554	1590486540
23.20643	72.773132	3025	922	314.8	170	195.6	-128	-0.7	224	554	1590486547
23.198044	72.764099	2900	884	307.4	166	191	-704	-3.6	225	554	1590486562
23.194839	72.760651	2875	876	298.2	161	185.3	0	0	224	554	1590486568
23.191719	72.757317	2850	869	294.5	159	183	-704	-3.6	225	554	1590486574
23.188414	72.7537	2750	838	296.3	160	184.1	-1024	-5.2	225	554	1590486580
23.185156	72.750145	2650	808	294.5	159	183	-1216	-6.2	225	554	1590486586
23.182083	72.746834	2525	770	298.2	161	185.3	-1216	-6.2	224	554	1590486592
23.178638	72.743172	2400	732	300	162	186.4	-1216	-6.2	224	554	1590486598
23.175426	72.739815	2325	709	296.3	160	184.1	-512	-2.6	224	554	1590486604
23.172167	72.736359	2300	701	288.9	156	179.5	-128	-0.7	224	554	1590486611
23.165497	72.729141	2250	686	274.1	148	170.3	-128	-0.7	225	554	1590486624
23.161789	72.725098	2250	686	264.8	143	164.6	-128	-0.7	224	554	1590486632
23.158997	72.722099	2250	686	253.7	137	157.7	-128	-0.7	224	554	1590486638
23.156342	72.719254	2200	671	246.3	133	153.1	-320	-1.6	224	554	1590486644
23.153454	72.716118	2125	648	246.3	133	153.1	-768	-3.9	224	554	1590486650
23.150757	72.71331	2050	625	235.2	127	146.1	-896	-4.6	224	554	1590486658
23.148148	72.710518	1975	602	225.9	122	140.4	-640	-3.3	224	554	1590486664
23.145813	72.708015	1900	579	218.5	118	135.8	-576	-2.9	225	554	1590486670
23.143259	72.705231	1850	564	218.5	118	135.8	-640	-3.3	225	554	1590486676
23.140778	72.702522	1775	541	222.2	120	138.1	-512	-2.6	225	554	1590486682
23.138231	72.699837	1725	526	222.2	120	138.1	-448	-2.3	224	554	1590486688
23.135651	72.697083	1675	511	231.5	125	143.8	-384	-2	225	554	1590486694
23.132217	72.693336	1575	480	237.1	128	147.3	-832	-4.2	225	554	1590486703
23.129517	72.690437	1500	457	227.8	123	141.5	-704	-3.6	225	554	1590486710
23.126404	72.687195	1425	434	225.9	122	140.4	-640	-3.3	224	554	1590486717
23.123245	72.683746	1350	411	218.5	118	135.8	-704	-3.6	224	554	1590486726
23.120316	72.680656	1275	389	222.2	120	138.1	-576	-2.9	224	554	1590486734
23.115141	72.675072	1175	358	227.8	123	141.5	-448	-2.3	224	554	1590486746
23.112488	72.672264	1100	335	227.8	123	141.5	-832	-4.2	224	554	1590486752
23.110207	72.66983	1025	312	224.1	121	139.2	-832	-4.2	224	554	1590486758
23.106583	72.665871	925	282	227.8	123	141.5	-256	-1.3	225	554	1590486768
23.103411	72.662453	875	267	238.9	129	148.5	-384	-2	224	554	1590486774
23.100756	72.659706	825	251	244.5	132	151.9	-832	-4.2	224	554	1590486780
23.098114	72.656784	725	221	238.9	129	148.5	-960	-4.9	225	554	1590486786
23.095589	72.654114	675	206	235.2	127	146.1	-448	-2.3	224	554	1590486792
23.090237	72.648369	550	168	231.5	125	143.8	-768	-3.9	225	554	1590486806
23.087906	72.645798	475	145	235.2	127	146.1	-512	-2.6	225	554	1590486812
23.08461	72.64225	450	137	235.2	127	146.1	-448	-2.3	225	554	1590486820
23.080479	72.637871	0	0	166.7	90	103.6	0	0	225	554	1590486831
23.077515	72.634712	0	0	120.4	65	74.8	0	0	225	554	1590486844
23.076336	72.633461	0	0	109.3	59	67.9	0	0	225	554	1590486850
23.074997	72.632027	0	0	100	54	62.1	0	0	225	554	1590486856
23.072325	72.629181	0	0	83.3	45	51.8	0	0	225	554	1590486872
23.07066	72.627396	0	0	75.9	41	47.2	0	0	225	554	1590486884
23.06966	72.626328	0	0	72.2	39	44.9	0	0	225	554	1590486892
23.068892	72.625504	0	0	70.4	38	43.7	0	0	225	554	1590486898
23.068251	72.624832	0	0	61.1	33	38	0	0	225	554	1590486904
23.067707	72.62426	0	0	46.3	25	28.8	0	0	225	554	1590486910
23.06732	72.623787	0	0	27.8	15	17.3	0	0	236	554	1590486916
23.067421	72.62336	0	0	59.3	32	36.8	0	0	300	554	1590486923
23.068647	72.622047	0	0	31.5	17	19.6	0	0	315	554	1590486948
23.06917	72.621483	0	0	35.2	19	21.9	0	0	315	554	1590486956
23.070126	72.62043	0	0	46.3	25	28.8	0	0	312	554	1590486974
23.070534	72.618996	0	0	31.5	17	19.6	0	0	312	554	1590487006
23.070753	72.619003	0	0	35.2	19	21.9	0	0	11	554	1590487014
23.07098	72.619278	0	0	37	20	23	0	0	47	554	1590487024
23.071091	72.619492	0	0	0	0	0	0	0	89	2000	1590487217
