latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.524567	54.136322	7250	2210	490.8	265	305	2432	12.4	88	4151	1590469828
26.525093	54.156734	7825	2385	488.9	264	303.8	2112	10.7	88	4151	1590469844
26.525253	54.173897	8250	2515	490.8	265	305	1920	9.8	89	4151	1590469856
26.525465	54.194183	8700	2652	498.2	269	309.6	1792	9.1	89	4151	1590469870
26.52562	54.210793	9075	2766	503.7	272	313	1792	9.1	89	4151	1590469882
26.52594	54.2323	9525	2903	511.2	276	317.6	1792	9.1	89	4151	1590469899
26.526123	54.249763	9925	3025	516.7	279	321.1	1920	9.8	89	4151	1590469910
26.526306	54.267487	10325	3147	518.6	280	322.2	1984	10.1	89	4151	1590469923
26.526489	54.284611	10725	3269	522.3	282	324.5	2048	10.4	89	4151	1590469934
26.526627	54.301949	11125	3391	524.1	283	325.7	2048	10.4	89	4151	1590469946
26.527	54.329453	11575	3528	546.3	295	339.5	1024	5.2	89	4151	1590469964
26.527176	54.348328	11775	3589	564.9	305	351	960	4.9	89	4151	1590469977
26.527327	54.367535	11975	3650	585.2	316	363.6	960	4.9	89	4151	1590469988
26.527496	54.393311	12225	3726	609.3	329	378.6	896	4.6	89	4151	1590470005
26.527863	54.457157	12925	3940	655.6	354	407.4	1664	8.5	89	4151	1590470040
26.528366	54.51841	13950	4252	676	365	420	1920	9.8	89	4151	1590470073
26.528725	54.580395	15225	4641	679.7	367	422.3	2304	11.7	89	4151	1590470107
26.529053	54.644287	16450	5014	690.8	373	429.2	1920	9.8	88	4151	1590470139
26.545343	54.693165	17150	5227	703.8	380	437.3	1408	7.2	64	4151	1590470166
26.55549	54.704361	17350	5288	720.4	389	447.7	1408	7.2	40	4151	1590470174
26.588776	54.73114	17925	5464	738.9	399	459.2	1344	6.8	36	4151	1590470197
26.689701	54.815388	19850	6050	768.6	415	477.6	1984	10.1	37	4151	1590470263
26.786041	54.897125	21650	6599	787.1	425	489.1	1088	5.5	37	4151	1590470326
26.885742	54.982117	22850	6965	829.7	448	515.5	1536	7.8	37	4151	1590470387
26.988426	55.069656	24350	7422	850.1	459	528.2	768	3.9	37	4151	1590470448
27.095684	55.16114	25250	7696	885.3	478	550.1	1472	7.5	37	4151	1590470510
27.205221	55.255051	26500	8077	896.4	484	557	640	3.3	37	4151	1590470572
27.314209	55.348602	27250	8306	924.1	499	574.2	1088	5.5	37	4151	1590470632
27.429245	55.448154	28250	8611	935.3	505	581.1	576	2.9	37	4151	1590470695
27.546478	55.549778	28975	8832	955.6	516	593.8	960	4.9	37	4151	1590470757
27.661665	55.649872	30225	9213	942.7	509	585.7	1152	5.9	37	4151	1590470819
27.775486	55.749065	30950	9434	948.2	512	589.2	576	2.9	37	4151	1590470880
27.892044	55.850864	31050	9464	950.1	513	590.3	0	0	37	4151	1590470941
27.985949	55.932583	31050	9464	953.8	515	592.7	0	0	37	4151	1590470990
28.142643	56.063019	31050	9464	950.1	513	590.3	-64	-0.3	26	4151	1590471073
28.291843	56.0984	31050	9464	937.1	506	582.3	0	0	7	4151	1590471137
28.436201	56.119186	31075	9472	937.1	506	582.3	0	0	7	4151	1590471199
28.564964	56.137875	31050	9464	935.3	505	581.1	0	0	7	4151	1590471254
28.765465	56.167763	31050	9464	929.7	502	577.7	0	0	7	4151	1590471342
28.908096	56.188889	31025	9456	927.9	501	576.5	0	0	7	4151	1590471403
29.050924	56.210148	31050	9464	927.9	501	576.5	0	0	7	4151	1590471466
29.193747	56.231258	31050	9464	927.9	501	576.5	0	0	7	4151	1590471528
29.336382	56.252533	31050	9464	927.9	501	576.5	0	0	7	4151	1590471589
29.478699	56.273823	31050	9464	927.9	501	576.5	-64	-0.3	7	4151	1590471651
29.621201	56.295479	31050	9464	929.7	502	577.7	0	0	7	4151	1590471713
29.765396	56.317081	31050	9464	931.6	503	578.8	0	0	7	4151	1590471774
29.908556	56.338375	31050	9464	933.4	504	580	0	0	7	4151	1590471837
30.054125	56.360359	31050	9464	937.1	506	582.3	0	0	7	4151	1590471899
30.199356	56.38216	31050	9464	939	507	583.4	0	0	7	4151	1590471962
30.345961	56.403423	31050	9464	940.8	508	584.6	0	0	7	4151	1590472025
30.490133	56.424572	31050	9464	940.8	508	584.6	0	0	7	4151	1590472086
30.633654	56.445831	31050	9464	935.3	505	581.1	0	0	7	4151	1590472148
30.777174	56.46698	31050	9464	931.6	503	578.8	0	0	7	4151	1590472211
30.917587	56.487553	31050	9464	922.3	498	573.1	0	0	7	4151	1590472272
31.061096	56.508663	31050	9464	922.3	498	573.1	0	0	7	4151	1590472335
31.204756	56.529987	31050	9464	922.3	498	573.1	0	0	7	4151	1590472397
31.347393	56.551079	31050	9464	922.3	498	573.1	0	0	7	0	1590472458
31.491623	56.572372	31050	9464	924.1	499	574.2	0	0	7	0	1590472522
31.634583	56.593647	31050	9464	922.3	498	573.1	0	0	7	0	1590472584
31.776045	56.614735	31050	9464	922.3	498	573.1	0	0	7	0	1590472646
31.919037	56.636059	31050	9464	918.6	496	570.8	0	0	7	0	1590472708
32.062389	56.657501	31050	9464	913	493	567.3	0	0	7	0	1590472772
32.202118	56.678303	31050	9464	907.5	490	563.9	0	0	7	0	1590472834
32.343201	56.699394	31050	9464	903.8	488	561.6	0	0	7	0	1590472896
32.481403	56.720001	31050	9464	900.1	486	559.3	0	0	7	0	1590472958
32.623718	56.741253	31050	9464	898.2	485	558.1	0	0	7	0	1590473020
32.763107	56.762074	31050	9464	903.8	488	561.6	0	0	7	0	1590473082
32.89856	56.782108	31050	9464	903.8	488	561.6	0	0	7	0	1590473144
33.039986	56.80341	31050	9464	905.6	489	562.7	0	0	7	0	1590473206
33.177826	56.824371	31050	9464	903.8	488	561.6	64	0.3	7	0	1590473268
33.319473	56.845623	31050	9464	903.8	488	561.6	64	0.3	7	0	1590473330
33.457466	56.866074	31050	9464	898.2	485	558.1	0	0	7	0	1590473392
33.601135	56.888046	31050	9464	890.8	481	553.5	0	0	7	0	1590473456
33.665176	56.902958	31050	9464	901.9	487	560.4	0	0	18	0	1590473486
33.679092	56.909348	31050	9464	905.6	489	562.7	0	0	22	0	1590473492
33.692322	56.916691	31050	9464	909.3	491	565	0	0	26	0	1590473500
33.705357	56.925488	31050	9464	911.2	492	566.2	64	0.3	31	0	1590473506
33.718391	56.935787	31050	9464	913	493	567.3	0	0	35	0	1590473512
33.730263	56.946945	31050	9464	916.7	495	569.6	-64	-0.3	39	0	1590473518
33.741394	56.95845	31025	9456	918.6	496	570.8	0	0	41	0	1590473526
33.752888	56.970291	31050	9464	916.7	495	569.6	64	0.3	41	0	1590473532
33.866379	57.089939	31050	9464	911.2	492	566.2	0	0	41	0	1590473598
33.974335	57.204781	31050	9464	907.5	490	563.9	0	0	41	0	1590473662
34.080429	57.31739	31050	9464	911.2	492	566.2	-64	-0.3	41	0	1590473724
34.187359	57.430859	31050	9464	907.5	490	563.9	0	0	40	0	1590473786
34.318863	57.566284	31050	9464	907.5	490	563.9	0	0	40	0	1590473862
34.427521	57.679081	31050	9464	905.6	489	562.7	0	0	40	0	1590473926
34.532589	57.788944	31050	9464	905.6	489	562.7	0	0	40	0	1590473986
34.636963	57.898117	31050	9464	905.6	489	562.7	0	0	40	0	1590474048
34.74321	58.009663	31050	9464	905.6	489	562.7	0	0	41	0	1590474110
34.850357	58.122826	31050	9464	905.6	489	562.7	0	0	41	0	1590474173
34.957809	58.236618	31050	9464	905.6	489	562.7	0	0	41	0	1590474236
35.062355	58.34753	31050	9464	903.8	488	561.6	0	0	41	0	1590474297
35.170307	58.462887	31050	9464	903.8	488	561.6	0	0	41	0	1590474360
35.270233	58.580647	31050	9464	909.3	491	565	0	0	51	0	1590474422
35.322052	58.645878	30575	9319	896.4	484	557	-1600	-8.1	40	0	1590474454
35.332169	58.656006	30425	9274	892.7	482	554.7	-1664	-8.5	38	0	1590474460
35.437424	58.758446	28425	8664	835.3	451	519	-1856	-9.4	38	0	1590474522
35.503143	58.83007	26450	8062	818.6	442	508.6	-3072	-15.6	48	0	1590474564
35.509323	58.838825	26225	7993	818.6	442	508.6	-2880	-14.6	50	0	1590474570
35.517929	58.852215	25900	7894	814.9	440	506.3	-2752	-14	52	0	1590474576
35.524979	58.863888	25625	7811	814.9	440	506.3	-2624	-13.3	55	0	1590474582
35.532856	58.878304	25325	7719	811.2	438	504	-2624	-13.3	57	0	1590474589
35.601337	59.008385	22750	6934	770.4	416	478.7	-2496	-12.7	57	0	1590474652
35.665375	59.130478	20150	6142	751.9	406	467.2	-2496	-12.7	57	0	1590474715
35.726486	59.247036	17775	5418	713	385	443.1	-2176	-11.1	57	0	1590474776
35.756027	59.303848	16650	5075	690.8	373	429.2	-2112	-10.7	57	0	1590474807
35.784348	59.358101	15525	4732	676	365	420	-2112	-10.7	57	0	1590474838
35.811813	59.411488	14450	4404	657.5	355	408.5	-2048	-10.4	57	0	1590474869
35.840988	59.46759	13775	4199	613	331	380.9	-576	-2.9	57	0	1590474903
35.865192	59.514282	13500	4115	555.6	300	345.2	-320	-1.6	57	0	1590474934
35.888718	59.560318	13025	3970	514.9	278	319.9	-704	-3.6	57	0	1590474966
35.909134	59.599972	12750	3886	461.1	249	286.5	-640	-3.3	57	0	1590474998
35.92683	59.634781	12500	3810	405.6	219	252	-768	-3.9	58	0	1590475029
35.942459	59.662113	12075	3680	372.3	201	231.3	-832	-4.2	41	0	1590475056
35.947403	59.666233	11950	3642	359.3	194	223.3	-1088	-5.5	31	0	1590475063
35.952209	59.669838	11825	3604	355.6	192	220.9	-1536	-7.8	29	0	1590475069
35.956696	59.672928	11625	3543	357.4	193	222.1	-1984	-10.1	29	0	1590475076
35.964249	59.677906	11325	3452	361.1	195	224.4	-1856	-9.4	28	0	1590475085
35.974873	59.684746	10975	3345	363	196	225.6	-1408	-7.2	26	0	1590475098
35.984665	59.690609	10675	3254	359.3	194	223.3	-1408	-7.2	26	0	1590475109
35.994781	59.696789	10350	3155	357.4	193	222.1	-1536	-7.8	25	0	1590475123
36.004944	59.702625	10025	3056	359.3	194	223.3	-1600	-8.1	24	0	1590475135
36.014877	59.708118	9675	2949	359.3	194	223.3	-1664	-8.5	23	0	1590475147
36.025894	59.713615	9325	2842	364.8	197	226.7	-1664	-8.5	22	0	1590475161
36.035995	59.718582	8975	2736	368.5	199	229	-1664	-8.5	21	0	1590475173
36.046967	59.724083	8625	2629	368.5	199	229	-1600	-8.1	21	0	1590475184
36.057449	59.729061	8400	2560	363	196	225.6	-704	-3.6	20	0	1590475196
36.067928	59.733833	8225	2507	350	189	217.5	-896	-4.6	20	0	1590475210
36.078217	59.73851	8050	2454	340.8	184	211.7	-896	-4.6	20	0	1590475222
36.088348	59.743137	7825	2385	331.5	179	206	-896	-4.6	19	0	1590475234
36.098328	59.747429	7550	2301	322.2	174	200.2	-1280	-6.5	19	0	1590475248
36.107758	59.751549	7225	2202	322.2	174	200.2	-1536	-7.8	19	0	1590475261
36.114948	59.753937	6925	2111	327.8	177	203.7	-2112	-10.7	8	0	1590475270
36.1203	59.753586	6725	2050	333.4	180	207.1	-1664	-8.5	349	0	1590475276
36.127518	59.749962	6525	1989	327.8	177	203.7	-1024	-5.2	331	0	1590475284
36.13179	59.747086	6375	1943	326	176	202.5	-1920	-9.8	330	0	1590475291
36.136093	59.743996	6175	1882	331.5	179	206	-1920	-9.8	329	0	1590475298
36.14328	59.738674	5850	1783	335.2	181	208.3	-1792	-9.1	329	0	1590475308
36.15205	59.732491	5525	1684	327.8	177	203.7	-1664	-8.5	329	0	1590475320
36.158241	59.726997	5250	1600	324.1	175	201.4	-1792	-9.1	319	0	1590475328
36.16164	59.722847	5075	1547	326	176	202.5	-1856	-9.4	313	0	1590475335
36.165253	59.718075	4875	1486	322.2	174	200.2	-1792	-9.1	311	0	1590475341
36.168854	59.713089	4675	1425	320.4	173	199.1	-1536	-7.8	311	0	1590475348
36.171974	59.708763	4550	1387	313	169	194.5	-1024	-5.2	310	0	1590475354
36.175232	59.70417	4475	1364	307.4	166	191	-576	-2.9	311	0	1590475360
36.17849	59.699707	4400	1341	303.7	164	188.7	-576	-2.9	311	0	1590475366
36.181564	59.695206	4350	1326	301.9	163	187.6	-448	-2.3	311	0	1590475372
36.185009	59.69059	4275	1303	300	162	186.4	-640	-3.3	312	0	1590475379
36.189468	59.684429	4125	1257	296.3	160	184.1	-768	-3.9	311	0	1590475389
36.195995	59.675632	3950	1204	301.9	163	187.6	-768	-3.9	311	0	1590475401
36.198898	59.671555	3875	1181	303.7	164	188.7	-896	-4.6	312	0	1590475408
36.202148	59.667263	3800	1158	300	162	186.4	-896	-4.6	312	0	1590475414
36.205261	59.662971	3700	1128	300	162	186.4	-896	-4.6	312	0	1590475420
36.21159	59.654533	3525	1074	296.3	160	184.1	-704	-3.6	312	0	1590475432
36.214874	59.650097	3450	1052	296.3	160	184.1	-704	-3.6	311	0	1590475439
36.221039	59.641502	3275	998	296.3	160	184.1	-768	-3.9	311	0	1590475451
36.223984	59.637394	3200	975	296.3	160	184.1	-896	-4.6	311	0	1590475457
36.22723	59.633087	3125	953	298.2	161	185.3	-448	-2.3	312	0	1590475464
36.230305	59.628765	3075	937	292.6	158	181.8	-128	-0.7	311	0	1590475470
36.233231	59.624691	3075	937	275.9	149	171.5	-64	-0.3	312	0	1590475476
36.235657	59.621429	3075	937	259.3	140	161.1	-128	-0.7	312	0	1590475482
36.238579	59.617661	0	0	231.5	125	143.8	0	0	312	0	1590475488
36.240463	59.614914	0	0	203.7	110	126.6	0	0	312	0	1590475494
36.242523	59.611816	0	0	170.4	92	105.9	0	0	309	0	1590475501
36.245445	59.607697	0	0	113	61	70.2	0	0	309	0	1590475513
36.246468	59.606148	0	0	92.6	50	57.5	0	0	309	0	1590475520
