latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.678406	119.412941	25000	7620	690.8	373	429.2	-64	-0.3	36	4021	1590476424
-27.590149	119.486061	25000	7620	690.8	373	429.2	-64	-0.3	36	4021	1590476488
-27.505783	119.556229	24625	7506	685.2	370	425.8	-768	-3.9	36	4021	1590476548
-27.423752	119.623131	23650	7209	670.4	362	416.6	-960	-4.9	35	4021	1590476608
-27.337103	119.694725	22625	6896	674.1	364	418.9	-960	-4.9	36	4021	1590476672
-27.251587	119.765076	21600	6584	672.3	363	417.7	-960	-4.9	35	4021	1590476734
-27.162827	119.837364	20550	6264	690.8	373	429.2	-1024	-5.2	36	4021	1590476798
-27.078781	119.906754	19125	5829	690.8	373	429.2	-1664	-8.5	35	4021	1590476860
-27.050528	119.929344	18500	5639	692.6	374	430.4	-1792	-9.1	35	4021	1590476880
-26.922684	120.033981	15600	4755	666.7	360	414.3	-1856	-9.4	36	4021	1590476972
-26.880798	120.068077	14675	4473	644.5	348	400.5	-1664	-8.5	35	4021	1590477004
-26.835176	120.104652	13650	4161	648.2	350	402.8	-1792	-9.1	35	4021	1590477038
-26.793365	120.138969	12700	3871	646.3	349	401.6	-1728	-8.8	36	4021	1590477070
-26.75264	120.172523	11775	3589	624.1	337	387.8	-1728	-8.8	37	4021	1590477102
-26.737106	120.185455	11425	3482	609.3	329	378.6	-1664	-8.5	36	4021	1590477114
-26.721222	120.19841	11075	3376	596.3	322	370.6	-1600	-8.1	36	4021	1590477127
-26.706135	120.210503	10750	3277	585.2	316	363.6	-1536	-7.8	35	4021	1590477140
-26.691376	120.222252	10400	3170	570.4	308	354.4	-1664	-8.5	35	4021	1590477152
-26.67634	120.234375	10000	3048	563	304	349.8	-1856	-9.4	36	4021	1590477166
-26.662422	120.245682	9675	2949	553.7	299	344.1	-1472	-7.5	36	4021	1590477178
-26.648712	120.256813	9325	2842	544.5	294	338.3	-1600	-8.1	36	4021	1590477190
-26.635162	120.267853	9050	2758	535.2	289	332.6	-1280	-6.5	36	4021	1590477202
-26.621658	120.278839	8725	2659	526	284	326.8	-1664	-8.5	36	4021	1590477215
-26.608017	120.289932	8400	2560	518.6	280	322.2	-1344	-6.8	36	4021	1590477228
-26.595293	120.300293	8125	2477	509.3	275	316.5	-1408	-7.2	35	4021	1590477240
-26.581924	120.311073	7825	2385	501.9	271	311.9	-1408	-7.2	36	4021	1590477254
-26.568878	120.321693	7525	2294	490.8	265	305	-1280	-6.5	36	4021	1590477266
-26.557261	120.331192	7250	2210	481.5	260	299.2	-1408	-7.2	36	4021	1590477278
-26.544319	120.341759	6975	2126	468.6	253	291.1	-1344	-6.8	36	4021	1590477291
-26.532635	120.351212	6725	2050	457.4	247	284.2	-1472	-7.5	35	4021	1590477304
-26.523232	120.357285	6500	1981	448.2	242	278.5	-1280	-6.5	26	4021	1590477314
-26.509735	120.363052	6275	1913	433.4	234	269.3	-1152	-5.9	17	4021	1590477326
-26.503372	120.365021	6150	1875	427.8	231	265.8	-1280	-6.5	14	4021	1590477333
-26.49614	120.366936	6000	1829	420.4	227	261.2	-1216	-6.2	12	4021	1590477340
-26.486801	120.369064	5900	1798	407.4	220	253.2	-512	-2.6	11	4021	1590477349
-26.475082	120.371445	5600	1707	394.5	213	245.1	-1472	-7.5	10	4021	1590477362
-26.464249	120.373711	5375	1638	370.4	200	230.2	-1408	-7.2	10	4021	1590477372
-26.454575	120.376831	5225	1593	338.9	183	210.6	-576	-2.9	24	4021	1590477384
-26.447536	120.381424	5100	1554	335.2	181	208.3	-896	-4.6	36	4021	1590477394
-26.444092	120.385231	4975	1516	333.4	180	207.1	-960	-4.9	49	4021	1590477400
-26.441532	120.39061	4800	1463	333.4	180	207.1	-1728	-8.8	64	4021	1590477406
-26.44075	120.396164	4700	1433	331.5	179	206	-1024	-5.2	80	4021	1590477412
-26.440228	120.412537	4450	1356	320.4	173	199.1	-768	-3.9	83	4021	1590477430
-26.439064	120.420563	4325	1318	318.5	172	197.9	-960	-4.9	80	4021	1590477440
-26.438278	120.42643	4225	1288	318.5	172	197.9	-768	-3.9	82	4021	1590477446
-26.437637	120.431503	4150	1265	318.5	172	197.9	-704	-3.6	82	4021	1590477452
-26.437088	120.436897	4050	1234	307.4	166	191	-1024	-5.2	83	4021	1590477458
-26.436584	120.442596	3900	1189	298.2	161	185.3	-1152	-5.9	84	4021	1590477465
-26.436085	120.447655	3850	1173	294.5	159	183	-512	-2.6	83	4021	1590477471
-26.434937	120.45742	3675	1120	294.5	159	183	-1088	-5.5	83	4021	1590477484
-26.434456	120.462341	3550	1082	285.2	154	177.2	-1216	-6.2	83	4021	1590477490
