latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.765839	121.631653	25600	7803	794.5	429	493.7	-64	-0.3	164	114	1590483193
33.648331	121.682114	25600	7803	813	439	505.2	64	0.3	157	114	1590483254
33.61607	121.697845	25600	7803	783.4	423	486.8	0	0	158	114	1590483271
33.511932	121.748413	25600	7803	814.9	440	506.3	64	0.3	157	114	1590483327
33.44606	121.780701	25600	7803	779.7	421	484.5	0	0	158	114	1590483366
33.36562	121.819916	25600	7803	803.8	434	499.4	0	0	158	114	1590483408
33.184578	121.907997	25650	7818	820.4	443	509.8	-64	-0.3	157	114	1590483500
33.062935	121.966965	28300	8626	785.2	424	487.9	832	4.2	158	114	1590483565
32.946835	122.022789	29850	9098	801.9	433	498.3	1728	8.8	157	114	1590483628
32.827755	122.080193	31150	9495	824.1	445	512.1	1280	6.5	157	114	1590483691
32.705521	122.138855	32125	9792	851.9	460	529.4	320	1.6	157	114	1590483754
32.685699	122.148361	32125	9792	855.6	462	531.7	0	0	157	114	1590483764
32.50729	122.233437	32100	9784	870.4	470	540.9	0	0	157	114	1590483853
32.378151	122.294983	32100	9784	874.1	472	543.2	-64	-0.3	157	114	1590483916
32.25423	122.353836	32100	9784	866.7	468	538.6	0	0	158	114	1590483977
32.119461	122.417572	32100	9784	864.9	467	537.4	0	0	158	114	1590484045
31.992828	122.477234	32100	9784	863	466	536.3	-64	-0.3	158	114	1590484107
31.875202	122.532478	32100	9784	863	466	536.3	0	0	158	114	1590484166
31.817276	122.559685	32100	9784	863	466	536.3	0	0	158	114	1590484195
31.648819	122.608177	32100	9784	777.8	420	483.3	0	0	191	114	1590484279
31.635956	122.603653	32100	9784	774.1	418	481	0	0	193	114	1590484286
31.620794	122.59594	32100	9784	748.2	404	464.9	0	0	204	114	1590484294
31.607155	122.586494	32100	9784	735.2	397	456.9	0	0	211	114	1590484303
31.598358	122.579018	32100	9784	1046.4	565	650.2	0	0	217	114	1590484312
31.576675	122.560028	32100	9784	727.8	393	452.3	0	0	216	114	1590484324
31.496017	122.490234	32100	9784	733.4	396	455.7	0	0	216	114	1590484380
31.397575	122.447243	32100	9784	807.5	436	501.7	-64	-0.3	183	114	1590484435
31.385798	122.44664	32100	9784	811.2	438	504	0	0	182	114	1590484441
31.290939	122.440849	32100	9784	814.9	440	506.3	0	0	182	114	1590484488
31.148621	122.334274	32100	9784	744.5	402	462.6	0	0	212	114	1590484580
31.138779	122.328133	32100	9784	753.8	407	468.4	0	0	207	114	1590484586
31.123901	122.321075	32100	9784	768.6	415	477.6	64	0.3	200	114	1590484594
31.106485	122.315788	32100	9784	776	419	482.2	0	0	196	114	1590484604
31.094475	122.313866	32100	9784	787.1	425	489.1	0	0	191	114	1590484610
31.075666	122.312767	32100	9784	805.6	435	500.6	-64	-0.3	183	114	1590484619
31.060547	122.311974	32100	9784	807.5	436	501.7	0	0	182	114	1590484627
31.048004	122.311218	32100	9784	807.5	436	501.7	0	0	183	114	1590484633
30.920275	122.303596	32100	9784	813	439	505.2	64	0.3	182	114	1590484695
30.789371	122.296234	32100	9784	820.4	443	509.8	0	0	182	114	1590484761
30.658493	122.288979	32100	9784	824.1	445	512.1	0	0	182	114	1590484824
30.53833	122.282516	32100	9784	785.2	424	487.9	-64	-0.3	182	114	1590484884
30.414114	122.276237	32100	9784	787.1	425	489.1	0	0	182	114	1590484947
30.298199	122.270248	32100	9784	787.1	425	489.1	0	0	182	114	1590485006
30.17276	122.26297	32100	9784	783.4	423	486.8	-64	-0.3	183	114	1590485069
30.055527	122.255539	32100	9784	776	419	482.2	0	0	183	114	1590485130
29.938536	122.249985	32100	9784	781.5	422	485.6	0	0	179	114	1590485191
29.837814	122.267952	32100	9784	805.6	435	500.6	-64	-0.3	168	114	1590485242
29.777569	122.279053	32100	9784	811.2	438	504	0	0	174	114	1590485270
29.712759	122.251442	32100	9784	790.8	427	491.4	0	0	217	114	1590485310
29.697119	122.233986	32100	9784	787.1	425	489.1	0	0	227	114	1590485322
29.682499	122.214928	32100	9784	707.5	382	439.6	0	0	228	114	1590485334
29.67485	122.205048	32100	9784	709.3	383	440.7	64	0.3	228	114	1590485340
29.664917	122.192268	32100	9784	709.3	383	440.7	0	0	228	114	1590485349
29.620304	122.141846	32100	9784	726	392	451.1	-64	-0.3	216	114	1590485384
29.612137	122.13591	32100	9784	727.8	393	452.3	0	0	213	114	1590485390
29.59889	122.128059	32100	9784	737.1	398	458	0	0	207	114	1590485398
29.584076	122.12149	32100	9784	746.4	403	463.8	0	0	200	114	1590485406
29.567963	122.116577	32100	9784	757.5	409	470.7	-64	-0.3	193	114	1590485415
29.554184	122.113091	32100	9784	761.2	411	473	64	0.3	192	114	1590485422
29.540817	122.109604	32100	9784	761.2	411	473	0	0	192	114	1590485429
29.477762	122.093056	32100	9784	763	412	474.1	64	0.3	192	114	1590485463
29.41194	122.075874	32100	9784	744.5	402	462.6	0	0	194	114	1590485500
29.391819	122.070679	32100	9784	750.1	405	466.1	0	0	194	114	1590485510
29.26055	122.037155	32100	9784	772.3	417	479.9	0	0	194	114	1590485578
29.109509	121.998528	32100	9784	776	419	482.2	0	0	194	114	1590485658
29.05195	121.983788	32100	9784	777.8	420	483.3	0	0	194	114	1590485688
29.010939	121.973228	32100	9784	774.1	418	481	0	0	194	114	1590485710
28.990677	121.968002	32100	9784	774.1	418	481	0	0	194	114	1590485720
28.975389	121.964088	32100	9784	774.1	418	481	0	0	194	114	1590485728
28.955627	121.959007	32100	9784	768.6	415	477.6	0	0	194	114	1590485740
28.8967	121.943916	32100	9784	776	419	482.2	0	0	194	114	1590485770
28.740101	121.904198	32100	9784	781.5	422	485.6	0	0	194	114	1590485852
28.701227	121.894318	32100	9784	783.4	423	486.8	0	0	194	114	1590485872
28.662169	121.884422	32100	9784	785.2	424	487.9	0	0	194	114	1590485892
28.653669	121.904678	32100	9784	766.7	414	476.4	0	0	194	114	1590485910
28.582098	121.864166	32100	9784	763	412	474.1	0	0	194	114	1590485932
28.550949	121.856285	32100	9784	764.9	413	475.3	0	0	194	114	1590485948
28.531488	121.851326	32100	9784	766.7	414	476.4	0	0	194	114	1590485958
28.3762	121.812042	32100	9784	776	419	482.2	0	0	194	114	1590486038
28.31447	121.796524	32100	9784	779.7	421	484.5	0	0	193	114	1590486070
28.256319	121.781998	32100	9784	783.4	423	486.8	0	0	193	114	1590486100
28.221769	121.773361	32100	9784	783.4	423	486.8	0	0	194	114	1590486118
28.122803	121.743942	32100	9784	770.4	416	478.7	0	0	204	114	1590486171
28.100693	121.726135	32100	9784	753.8	407	468.4	0	0	220	114	1590486185
28.090551	121.713921	32100	9784	750.1	405	466.1	0	0	225	114	1590486193
28.07505	121.685112	32100	9784	738.9	399	459.2	0	0	244	114	1590486209
28.070663	121.671364	32100	9784	737.1	398	458	64	0.3	250	114	1590486216
28.066406	121.651291	32100	9784	738.9	399	459.2	64	0.3	257	114	1590486226
28.064346	121.641312	32100	9784	738.9	399	459.2	0	0	256	114	1590486232
28.060106	121.621399	32100	9784	738.9	399	459.2	0	0	256	114	1590486241
28.038708	121.519516	32100	9784	764.9	413	475.3	0	0	258	114	1590486290
28.034819	121.500755	32100	9784	759.3	410	471.8	0	0	258	114	1590486300
28.001719	121.339241	32100	9784	755.6	408	469.5	0	0	258	114	1590486378
27.996189	121.312569	32100	9784	744.5	402	462.6	0	0	258	114	1590486392
27.95406	121.109619	32100	9784	748.2	404	464.9	0	0	256	114	1590486490
27.926514	120.977921	32100	9784	750.1	405	466.1	0	0	256	114	1590486555
27.897903	120.841736	32100	9784	750.1	405	466.1	0	0	256	114	1590486621
27.871948	120.719124	32100	9784	738.9	399	459.2	0	0	256	114	1590486681
27.842567	120.587944	32100	9784	737.1	398	458	-64	-0.3	248	114	1590486747
27.833723	120.569565	32100	9784	742.7	401	461.5	-64	-0.3	239	114	1590486756
27.821686	120.552567	32100	9784	750.1	405	466.1	0	0	230	114	1590486766
27.814545	120.544891	32100	9784	757.5	409	470.7	0	0	223	114	1590486772
27.799973	120.532646	32100	9784	768.6	415	477.6	-64	-0.3	214	114	1590486781
27.783073	120.52076	32100	9784	772.3	417	479.9	0	0	212	114	1590486792
27.767153	120.509247	32100	9784	772.3	417	479.9	0	0	212	114	1590486802
27.661331	120.4328	32100	9784	772.3	417	479.9	0	0	212	114	1590486867
27.553848	120.356674	32100	9784	777.8	420	483.3	0	0	212	114	1590486932
27.457348	120.288254	32100	9784	779.7	421	484.5	0	0	212	114	1590486991
27.353485	120.214836	32100	9784	779.7	421	484.5	0	0	212	114	1590487054
27.290411	120.169991	32100	9784	776	419	482.2	64	0.3	212	114	1590487092
27.142143	120.0653	32100	9784	781.5	422	485.6	-64	-0.3	212	114	1590487181
27.042023	119.994286	32100	9784	783.4	423	486.8	0	0	212	114	1590487242
26.923067	119.910011	32100	9784	785.2	424	487.9	0	0	212	114	1590487314
26.821243	119.838196	32100	9784	781.5	422	485.6	0	0	212	114	1590487376
26.718239	119.765663	32100	9784	783.4	423	486.8	0	0	212	114	1590487438
26.612274	119.691223	32100	9784	785.2	424	487.9	0	0	212	114	1590487501
26.51285	119.62162	32100	9784	789	426	490.2	0	0	212	114	1590487561
26.404522	119.54567	32100	9784	796.4	430	494.8	0	0	212	114	1590487626
26.29953	119.472481	32100	9784	798.2	431	496	-64	-0.3	212	114	1590487687
26.205885	119.389008	32100	9784	787.1	425	489.1	0	0	220	114	1590487748
26.110685	119.29953	32100	9784	785.2	424	487.9	0	0	220	114	1590487811
26.017208	119.211906	32100	9784	789	426	490.2	0	0	220	114	1590487874
25.925308	119.125687	32100	9784	792.7	428	492.5	0	0	220	114	1590487934
25.828537	119.035187	32100	9784	794.5	429	493.7	-64	-0.3	220	114	1590487998
25.738998	118.951721	32100	9784	790.8	427	491.4	0	0	220	114	1590488057
25.642368	118.861755	32100	9784	796.4	430	494.8	0	0	220	114	1590488121
25.54509	118.771461	32100	9784	796.4	430	494.8	0	0	220	114	1590488184
25.450249	118.683746	32100	9784	796.4	430	494.8	0	0	219	114	1590488247
25.354769	118.595291	32100	9784	798.2	431	496	0	0	220	114	1590488309
25.261805	118.509628	32100	9784	800.1	432	497.1	0	0	220	114	1590488370
25.164743	118.42028	32100	9784	803.8	434	499.4	-64	-0.3	219	114	1590488433
25.066891	118.330368	32100	9784	811.2	438	504	0	0	219	114	1590488496
24.972715	118.244034	32100	9784	814.9	440	506.3	0	0	219	114	1590488556
24.873779	118.153687	32100	9784	820.4	443	509.8	0	0	219	114	1590488618
24.773285	118.061829	32100	9784	820.4	443	509.8	-64	-0.3	219	114	1590488682
24.67697	117.974091	32100	9784	818.6	442	508.6	64	0.3	219	114	1590488743
24.587076	117.878067	32100	9784	814.9	440	506.3	0	0	227	114	1590488804
24.502258	117.775726	32100	9784	813	439	505.2	0	0	227	114	1590488866
24.418465	117.674873	32100	9784	801.9	433	498.3	64	0.3	227	114	1590488928
24.333801	117.573036	32100	9784	801.9	433	498.3	0	0	227	114	1590488992
24.242403	117.463699	32100	9784	798.2	431	496	0	0	227	114	1590489059
24.172165	117.389526	32100	9784	800.1	432	497.1	0	0	217	114	1590489108
24.161449	117.381348	32100	9784	801.9	433	498.3	-64	-0.3	214	114	1590489114
24.152838	117.375237	32100	9784	801.9	433	498.3	0	0	212	114	1590489120
24.138107	117.365723	32100	9784	801.9	433	498.3	0	0	209	114	1590489127
24.024492	117.295738	32100	9784	805.6	435	500.6	-64	-0.3	209	114	1590489192
23.912567	117.226814	32100	9784	803.8	434	499.4	-64	-0.3	209	114	1590489257
23.807467	117.16214	32100	9784	811.2	438	504	0	0	209	114	1590489316
23.752768	117.119904	32100	9784	807.5	436	501.7	-128	-0.7	220	114	1590489348
23.743504	117.110733	32100	9784	807.5	436	501.7	0	0	222	114	1590489355
23.62825	116.980492	32100	9784	803.8	434	499.4	0	0	226	114	1590489438
23.542723	116.883186	32100	9784	805.6	435	500.6	0	0	226	114	1590489500
23.450912	116.779228	32100	9784	803.8	434	499.4	0	0	225	114	1590489565
23.389389	116.71785	32100	9784	801.9	433	498.3	0	0	232	114	1590489607
23.382523	116.705666	32100	9784	800.1	432	497.1	-128	-0.7	238	114	1590489613
23.376297	116.691582	32100	9784	798.2	431	496	0	0	244	114	1590489620
23.372715	116.681465	32100	9784	798.2	431	496	0	0	248	114	1590489626
23.356607	116.535645	32100	9784	798.2	431	496	64	0.3	264	114	1590489694
23.349747	116.502373	32100	9784	794.5	429	493.7	64	0.3	254	114	1590489710
23.288818	116.382515	32100	9784	794.5	429	493.7	0	0	238	114	1590489773
23.22377	116.269157	32100	9784	798.2	431	496	0	0	237	114	1590489834
23.181198	116.195549	32100	9784	798.2	431	496	0	0	237	114	1590489874
23.123886	116.096573	31225	9517	798.2	431	496	-2048	-10.4	237	114	1590489928
23.028322	115.931908	28200	8595	777.8	420	483.3	-1984	-10.1	238	114	1590490019
22.985773	115.849762	26650	8123	759.3	410	471.8	-2048	-10.4	249	114	1590490064
22.98093	115.831657	26350	8031	753.8	407	468.4	-2048	-10.4	255	114	1590490074
22.978045	115.815277	26050	7940	750.1	405	466.1	-1984	-10.1	259	114	1590490081
22.976624	115.802193	25850	7879	748.2	404	464.9	-1920	-9.8	263	114	1590490088
22.975296	115.789558	25650	7818	746.4	403	463.8	-1984	-10.1	263	114	1590490094
22.959843	115.647942	23225	7079	722.3	390	448.8	-1920	-9.8	263	114	1590490167
22.944901	115.553337	21600	6584	700.1	378	435	-1408	-7.2	253	114	1590490216
22.913681	115.440987	20825	6347	607.5	328	377.5	-576	-2.9	253	114	1590490283
22.905609	115.411888	20650	6294	581.5	314	361.3	-576	-2.9	253	114	1590490302
22.87001	115.284431	19675	5997	537.1	290	333.7	128	0.7	253	114	1590490392
22.845245	115.195892	19700	6005	540.8	292	336	0	0	253	114	1590490455
22.820839	115.107117	19700	6005	540.8	292	336	0	0	254	114	1590490517
22.819839	115.094772	19700	6005	538.9	291	334.9	-64	-0.3	268	114	1590490526
22.829178	115.066307	19700	6005	538.9	291	334.9	0	0	298	114	1590490547
22.834351	115.059212	19700	6005	542.6	293	337.2	0	0	308	114	1590490554
22.841492	115.052025	19700	6005	550	297	341.8	0	0	319	114	1590490560
22.850538	115.045776	19700	6005	555.6	300	345.2	0	0	328	114	1590490568
22.859056	115.041908	19700	6005	561.2	303	348.7	-64	-0.3	338	114	1590490575
22.871384	115.03904	19700	6005	570.4	308	354.4	-64	-0.3	349	114	1590490584
22.929611	115.077446	19700	6005	627.8	339	390.1	0	0	64	114	1590490632
22.932192	115.087074	19700	6005	629.7	340	391.3	0	0	73	114	1590490638
22.934147	115.102592	19700	6005	629.7	340	391.3	0	0	83	114	1590490647
22.935333	115.113945	19700	6005	629.7	340	391.3	0	0	83	114	1590490654
22.948196	115.224808	19700	6005	631.5	341	392.4	64	0.3	82	114	1590490720
22.943876	115.319267	19575	5966	618.6	334	384.4	-896	-4.6	116	114	1590490776
22.937592	115.326996	19475	5936	611.2	330	379.8	-1088	-5.5	129	114	1590490782
22.930984	115.332771	19375	5906	607.5	328	377.5	-1088	-5.5	136	114	1590490788
22.920321	115.339104	19225	5860	600	324	372.9	-1088	-5.5	148	114	1590490796
22.883835	115.341965	18825	5738	574.1	310	356.7	-1024	-5.2	189	114	1590490823
22.875816	115.339104	18700	5700	563	304	349.8	-1088	-5.5	198	114	1590490829
22.865524	115.333076	18550	5654	551.9	298	342.9	-1024	-5.2	211	114	1590490836
22.858732	115.327049	18450	5624	542.6	293	337.2	-1024	-5.2	221	114	1590490843
22.851288	115.317642	18300	5578	531.5	287	330.3	-1024	-5.2	232	114	1590490852
22.847233	115.310158	18200	5547	526	284	326.8	-960	-4.9	240	114	1590490858
22.84314	115.298065	18050	5502	516.7	279	321.1	-960	-4.9	252	114	1590490867
22.841322	115.286407	17900	5456	513	277	318.8	-1088	-5.5	261	114	1590490876
22.83989	115.2733	17750	5410	513	277	318.8	-1024	-5.2	262	114	1590490884
22.838947	115.265602	17650	5380	513	277	318.8	-1024	-5.2	262	114	1590490890
22.837921	115.257317	17550	5349	513	277	318.8	-1024	-5.2	262	114	1590490897
22.83215	115.20742	16950	5166	509.3	275	316.5	-896	-4.6	263	114	1590490933
22.827402	115.159859	16475	5022	553.7	299	344.1	-768	-3.9	263	114	1590490966
22.822769	115.114349	16050	4892	566.7	306	352.1	-960	-4.9	263	114	1590490996
22.817253	115.062355	15550	4740	581.5	314	361.3	-960	-4.9	263	114	1590491030
22.811808	115.010933	15025	4580	581.5	314	361.3	-960	-4.9	263	114	1590491062
22.806221	114.959053	14775	4503	577.8	312	359	64	0.3	263	114	1590491095
22.800842	114.909203	14425	4397	550	297	341.8	-1664	-8.5	263	114	1590491128
22.795513	114.860176	13575	4138	542.6	293	337.2	-1664	-8.5	263	114	1590491161
22.788763	114.798225	12450	3795	538.9	291	334.9	-1536	-7.8	263	114	1590491205
22.783735	114.751534	11625	3543	533.4	288	331.4	-1600	-8.1	263	114	1590491237
22.781734	114.732567	11300	3444	533.4	288	331.4	-1600	-8.1	263	114	1590491250
22.779873	114.713844	10950	3338	531.5	287	330.3	-1536	-7.8	263	114	1590491262
22.777954	114.69442	10625	3239	527.8	285	328	-1344	-6.8	263	114	1590491277
22.776306	114.67749	10450	3185	518.6	280	322.2	-448	-2.3	263	114	1590491288
22.774612	114.660545	10375	3162	503.7	272	313	-448	-2.3	263	114	1590491300
22.772873	114.64463	10275	3132	487.1	263	302.7	-896	-4.6	263	114	1590491312
22.771225	114.629547	10075	3071	481.5	260	299.2	-1024	-5.2	263	114	1590491325
22.769537	114.613495	9875	3010	474.1	256	294.6	-1024	-5.2	263	114	1590491337
22.768021	114.59864	9675	2949	470.4	254	292.3	-1152	-5.9	263	114	1590491349
22.766605	114.584908	9450	2880	466.7	252	290	-1216	-6.2	263	114	1590491360
22.764908	114.567627	9175	2797	464.9	251	288.8	-1344	-6.8	263	114	1590491374
22.761297	114.53196	8575	2614	463	250	287.7	-1344	-6.8	263	114	1590491402
22.759506	114.51429	8275	2522	461.1	249	286.5	-1216	-6.2	263	114	1590491416
22.758133	114.500938	8025	2446	459.3	248	285.4	-1536	-7.8	263	114	1590491427
22.756302	114.482933	7725	2355	461.1	249	286.5	-960	-4.9	263	114	1590491442
22.754501	114.465485	7450	2271	455.6	246	283.1	-1472	-7.5	263	114	1590491456
22.752869	114.449974	7150	2179	459.3	248	285.4	-896	-4.6	263	114	1590491469
22.75115	114.433846	7050	2149	466.7	252	290	0	0	263	114	1590491482
22.748932	114.41217	7075	2156	468.6	253	291.1	64	0.3	263	114	1590491498
22.747005	114.392799	7075	2156	466.7	252	290	0	0	263	114	1590491514
22.745098	114.373833	6975	2126	468.6	253	291.1	-1088	-5.5	263	114	1590491528
22.743347	114.355888	6700	2042	468.6	253	291.1	-1152	-5.9	263	114	1590491543
22.741932	114.342499	6525	1989	470.4	254	292.3	-1152	-5.9	263	114	1590491554
22.740629	114.330086	6325	1928	470.4	254	292.3	-1152	-5.9	263	114	1590491564
22.737442	114.300056	6000	1829	453.7	245	281.9	-384	-2	263	114	1590491588
22.734695	114.275787	5850	1783	429.7	232	267	-448	-2.3	263	114	1590491608
22.741001	114.241386	5600	1707	390.8	211	242.8	-768	-3.9	297	114	1590491641
22.752686	114.197639	5050	1539	377.8	204	234.8	-64	-0.3	256	114	1590491688
22.750359	114.187622	5050	1539	376	203	233.6	0	0	256	114	1590491697
22.747658	114.176125	5050	1539	377.8	204	234.8	192	1	255	114	1590491709
22.743887	114.167534	5075	1547	381.5	206	237.1	64	0.3	241	114	1590491717
22.740051	114.162384	5075	1547	385.2	208	239.4	64	0.3	230	114	1590491724
22.736019	114.158379	5075	1547	390.8	211	242.8	128	0.7	221	114	1590491730
22.731079	114.154243	5100	1554	392.6	212	244	0	0	218	114	1590491736
22.726593	114.150299	5100	1554	390.8	211	242.8	-128	-0.7	219	114	1590491742
22.719727	114.144188	5075	1547	383.4	207	238.2	-64	-0.3	219	114	1590491751
22.708647	114.134163	5075	1547	376	203	233.6	-64	-0.3	220	114	1590491767
22.700174	114.126488	5050	1539	366.7	198	227.9	0	0	220	114	1590491778
22.691982	114.11911	5075	1547	363	196	225.6	0	0	219	114	1590491790
22.683184	114.111328	5075	1547	363	196	225.6	0	0	219	114	1590491802
22.674803	114.103905	5050	1539	363	196	225.6	0	0	219	114	1590491814
22.666306	114.09626	5075	1547	363	196	225.6	64	0.3	219	114	1590491826
22.658138	114.088951	5000	1524	363	196	225.6	-832	-4.2	219	114	1590491838
22.649597	114.08123	4825	1471	364.8	197	226.7	-1088	-5.5	220	114	1590491850
22.645475	114.077454	4725	1440	366.7	198	227.9	-1024	-5.2	219	114	1590491856
22.641006	114.073433	4600	1402	366.7	198	227.9	-1024	-5.2	220	114	1590491862
22.636909	114.069725	4525	1379	366.7	198	227.9	-960	-4.9	220	114	1590491869
22.628344	114.061989	4325	1318	366.7	198	227.9	-960	-4.9	220	114	1590491880
22.624155	114.058228	4225	1288	366.7	198	227.9	-960	-4.9	220	114	1590491886
22.619965	114.054413	4125	1257	366.7	198	227.9	-960	-4.9	219	114	1590491892
22.615723	114.050621	4025	1227	364.8	197	226.7	-960	-4.9	219	114	1590491898
22.611399	114.046783	3925	1196	363	196	225.6	-1024	-5.2	219	114	1590491904
22.607162	114.04303	3825	1166	363	196	225.6	-1024	-5.2	219	114	1590491910
22.602814	114.039131	3725	1135	363	196	225.6	-1088	-5.5	219	114	1590491917
22.598923	114.035645	3625	1105	361.1	195	224.4	-1088	-5.5	219	114	1590491923
22.594362	114.031525	3500	1067	359.3	194	223.3	-832	-4.2	219	114	1590491929
22.590179	114.027748	3450	1052	355.6	192	220.9	-128	-0.7	219	114	1590491935
22.586151	114.0242	3450	1052	350	189	217.5	64	0.3	219	114	1590491941
22.578094	114.01696	3450	1052	344.5	186	214	64	0.3	219	114	1590491952
22.574251	114.013519	3450	1052	340.8	184	211.7	64	0.3	219	114	1590491958
22.570129	114.009872	3450	1052	338.9	183	210.6	128	0.7	219	114	1590491965
22.562531	114.002983	3475	1059	337.1	182	209.4	64	0.3	219	114	1590491976
22.558685	113.999535	3475	1059	337.1	182	209.4	0	0	219	114	1590491982
22.554474	113.995789	3475	1059	338.9	183	210.6	0	0	219	114	1590491990
22.546738	113.988899	3475	1059	338.9	183	210.6	-64	-0.3	219	114	1590492000
22.542828	113.98539	3450	1052	338.9	183	210.6	-448	-2.3	220	114	1590492007
22.539001	113.981506	3400	1036	344.5	186	214	-896	-4.6	223	114	1590492013
22.535427	113.977257	3300	1006	342.6	185	212.9	-896	-4.6	228	114	1590492019
22.532307	113.972878	3225	983	342.6	185	212.9	-896	-4.6	233	114	1590492025
22.52956	113.9683	3125	953	342.6	185	212.9	-896	-4.6	236	114	1590492031
22.527187	113.96357	3050	930	340.8	184	211.7	-896	-4.6	241	114	1590492037
22.523695	113.955994	2950	899	340.8	184	211.7	-576	-2.9	243	114	1590492046
22.52124	113.950844	2875	876	337.1	182	209.4	-768	-3.9	243	114	1590492052
22.517944	113.943657	2775	846	338.9	183	210.6	-640	-3.3	244	114	1590492061
