latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.011911	-80.08007	21600	6584	816.7	441	507.5	1600	8.1	186	1453	1590478546
25.002457	-80.081024	21725	6622	818.6	442	508.6	1728	8.8	184	1453	1590478552
24.989502	-80.081635	21900	6675	820.4	443	509.8	1600	8.1	181	1453	1590478558
24.976625	-80.081573	22050	6721	824.1	445	512.1	1408	7.2	179	1453	1590478564
24.847778	-80.071007	23375	7125	851.9	460	529.4	1664	8.5	175	1453	1590478626
24.78273	-80.061646	24000	7315	868.6	469	539.7	448	2.3	165	1453	1590478656
24.771749	-80.057945	24075	7338	872.3	471	542	896	4.6	162	1453	1590478662
24.757038	-80.052292	24250	7391	876	473	544.3	1728	8.8	160	1453	1590478668
24.743212	-80.046799	24425	7445	876	473	544.3	1536	7.8	159	1453	1590478674
24.643433	-80.002846	25350	7727	892.7	482	554.7	896	4.6	148	1453	1590478724
24.631943	-79.994301	25450	7757	894.5	483	555.8	1536	7.8	144	1453	1590478730
24.622513	-79.986015	25625	7811	894.5	483	555.8	2240	11.4	139	1453	1590478736
24.61171	-79.975029	25875	7887	889	480	552.4	2240	11.4	135	1453	1590478742
24.601927	-79.96347	26050	7940	889	480	552.4	1344	6.8	131	1453	1590478749
24.591568	-79.948883	26175	7978	896.4	484	557	640	3.3	125	1453	1590478756
24.583864	-79.935692	26225	7993	900.1	486	559.3	576	2.9	120	1453	1590478762
24.577068	-79.92144	26325	8024	903.8	488	561.6	1280	6.5	115	1453	1590478768
24.571527	-79.907295	26500	8077	903.8	488	561.6	1600	8.1	112	1453	1590478774
24.56743	-79.896568	26625	8115	903.8	488	561.6	1472	7.5	112	1453	1590478780
24.561401	-79.880928	26750	8153	901.9	487	560.4	832	4.2	113	1453	1590478787
24.508438	-79.743141	27700	8443	914.9	494	568.5	768	3.9	112	1453	1590478846
24.452354	-79.596153	28550	8702	926	500	575.4	1088	5.5	112	1453	1590478908
24.398346	-79.455261	29550	9007	929.7	502	577.7	896	4.6	112	1453	1590478969
24.341373	-79.307663	30725	9365	924.1	499	574.2	1152	5.9	112	1453	1590479032
24.285931	-79.164528	31700	9662	926	500	575.4	704	3.6	112	1453	1590479094
24.229044	-79.018028	32650	9952	929.7	502	577.7	768	3.9	112	1453	1590479156
24.173321	-78.874786	33600	10241	931.6	503	578.8	1024	5.2	112	1453	1590479218
24.117271	-78.730827	34625	10554	924.1	499	574.2	640	3.3	112	1453	1590479280
24.062107	-78.588989	35500	10820	922.3	498	573.1	1088	5.5	112	1453	1590479340
24.007278	-78.448586	36450	11110	916.7	495	569.6	960	4.9	113	1453	1590479402
23.951935	-78.307701	37525	11438	903.8	488	561.6	1024	5.2	113	1453	1590479462
23.896847	-78.168396	38400	11704	896.4	484	557	832	4.2	113	1453	1590479524
23.841124	-78.02858	39000	11887	890.8	481	553.5	448	2.3	113	1453	1590479588
23.786316	-77.891945	39000	11887	892.7	482	554.7	0	0	113	1453	1590479648
23.731705	-77.756248	39000	11887	887.1	479	551.2	0	0	113	1453	1590479710
23.676096	-77.618355	39000	11887	879.7	475	546.6	0	0	113	1453	1590479772
23.622793	-77.485481	39000	11887	876	473	544.3	0	0	113	1453	1590479834
23.568741	-77.350822	39000	11887	872.3	471	542	0	0	113	1453	1590479895
23.511673	-77.210388	39000	11887	870.4	470	540.9	0	0	113	1453	1590479960
23.486893	-77.149841	39000	11887	868.6	469	539.7	0	0	113	1453	1590479989
23.406784	-76.953033	39000	11887	868.6	469	539.7	0	0	113	1453	1590480078
23.396072	-76.926468	39000	11887	868.6	469	539.7	0	0	113	1453	1590480092
23.315037	-76.72699	39000	11887	877.8	474	545.5	0	0	113	1453	1590480183
23.260391	-76.593636	39000	11887	881.6	476	547.8	0	0	113	1453	1590480244
23.203995	-76.456108	39000	11887	887.1	479	551.2	0	0	113	1453	1590480308
23.148659	-76.321358	39000	11887	890.8	481	553.5	0	0	113	1453	1590480368
23.092941	-76.185944	39000	11887	894.5	483	555.8	0	0	113	1453	1590480430
23.037399	-76.051689	39000	11887	896.4	484	557	0	0	114	1453	1590480490
22.979782	-75.912727	39000	11887	896.4	484	557	0	0	114	1453	1590480552
22.921326	-75.773254	39000	11887	894.5	483	555.8	0	0	114	1453	1590480616
22.863852	-75.636597	39000	11887	890.8	481	553.5	0	0	114	1453	1590480678
22.80678	-75.50074	39000	11887	890.8	481	553.5	0	0	114	1453	1590480740
22.750854	-75.367607	39000	11887	889	480	552.4	0	0	114	1453	1590480802
22.693222	-75.230629	39000	11887	887.1	479	551.2	0	0	114	1453	1590480864
22.637238	-75.098145	39000	11887	887.1	479	551.2	0	0	114	1453	1590480924
22.578003	-74.95842	39000	11887	885.3	478	550.1	0	0	114	1453	1590480989
22.515501	-74.811859	39000	11887	885.3	478	550.1	0	0	114	1453	1590481056
22.461128	-74.68531	39000	11887	881.6	476	547.8	0	0	114	1453	1590481116
22.397678	-74.537712	39000	11887	881.6	476	547.8	0	0	114	1453	1590481184
22.340279	-74.405006	39000	11887	881.6	476	547.8	0	0	115	1453	1590481244
22.282183	-74.270782	39000	11887	881.6	476	547.8	0	0	115	1453	1590481308
22.225248	-74.139458	39000	11887	883.4	477	548.9	0	0	114	1453	1590481368
22.165833	-74.002007	39000	11887	883.4	477	548.9	0	0	114	1453	1590481432
22.106819	-73.865868	39000	11887	883.4	477	548.9	0	0	114	1453	1590481494
22.048908	-73.733215	39000	11887	885.3	478	550.1	0	0	115	1453	1590481557
21.991882	-73.602753	39000	11887	889	480	552.4	0	0	115	1453	1590481618
21.931736	-73.465019	39000	11887	887.1	479	551.2	0	0	115	1453	1590481681
21.873407	-73.331963	39000	11887	887.1	479	551.2	0	0	115	1453	1590481742
21.81559	-73.200531	39000	11887	889	480	552.4	0	0	115	1453	1590481804
21.75737	-73.068367	39000	11887	892.7	482	554.7	0	0	115	1453	1590481864
21.699953	-72.938232	39000	11887	892.7	482	554.7	0	0	115	1453	1590481926
21.638443	-72.798759	39000	11887	894.5	483	555.8	0	0	115	1453	1590481989
21.578451	-72.662354	39000	11887	892.7	482	554.7	0	0	115	1453	1590482052
21.52002	-72.526443	39000	11887	894.5	483	555.8	0	0	114	1453	1590482114
21.461243	-72.391663	39000	11887	896.4	484	557	0	0	115	1453	1590482176
21.400726	-72.255928	39000	11887	898.2	485	558.1	0	0	115	1453	1590482239
21.340057	-72.121071	39000	11887	901.9	487	560.4	0	0	115	1453	1590482302
21.277634	-71.981819	39000	11887	901.9	487	560.4	0	0	115	1453	1590482365
21.216322	-71.845451	39000	11887	900.1	486	559.3	0	0	115	1453	1590482428
21.155106	-71.709999	39000	11887	900.1	486	559.3	0	0	115	1453	1590482491
21.093018	-71.573082	39000	11887	900.1	486	559.3	0	0	115	1453	1590482554
21.033604	-71.442772	39000	11887	901.9	487	560.4	0	0	115	1453	1590482614
20.972761	-71.309906	39000	11887	903.8	488	561.6	0	0	116	1453	1590482676
20.912384	-71.177673	39000	11887	903.8	488	561.6	0	0	115	1453	1590482736
20.850468	-71.041443	39000	11887	907.5	490	563.9	0	0	115	1453	1590482800
20.790741	-70.910652	39000	11887	909.3	491	565	0	0	115	1453	1590482860
20.727264	-70.772163	39000	11887	911.2	492	566.2	0	0	116	1453	1590482922
20.664165	-70.639191	39000	11887	911.2	492	566.2	0	0	117	1453	1590482984
20.599831	-70.505959	39000	11887	909.3	491	565	0	0	117	1453	1590483046
20.537933	-70.374397	39000	11887	911.2	492	566.2	0	0	116	1453	1590483106
20.477051	-70.242416	39000	11887	911.2	492	566.2	0	0	116	1453	1590483168
20.413343	-70.105804	39000	11887	911.2	492	566.2	0	0	116	1453	1590483230
20.350637	-69.97287	39000	11887	914.9	494	568.5	0	0	116	1453	1590483292
20.288116	-69.840439	39000	11887	916.7	495	569.6	0	0	116	1453	1590483352
20.225281	-69.707611	39000	11887	916.7	495	569.6	0	0	116	1453	1590483414
20.162985	-69.574966	39000	11887	916.7	495	569.6	0	0	116	1453	1590483474
20.100233	-69.441132	39000	11887	918.6	496	570.8	0	0	116	1453	1590483536
20.037598	-69.307983	39000	11887	920.4	497	571.9	-64	-0.3	116	1453	1590483597
19.974472	-69.174728	39000	11887	922.3	498	573.1	0	0	116	1453	1590483658
19.910339	-69.040291	39000	11887	922.3	498	573.1	-64	-0.3	116	1453	1590483720
19.835312	-68.906151	39000	11887	924.1	499	574.2	0	0	126	1453	1590483783
19.749802	-68.788788	39000	11887	926	500	575.4	-64	-0.3	127	1453	1590483844
19.662735	-68.671089	39000	11887	926	500	575.4	64	0.3	127	1453	1590483904
19.575302	-68.552773	39000	11887	924.1	499	574.2	0	0	127	1453	1590483966
19.486673	-68.432793	39000	11887	926	500	575.4	0	0	127	1453	1590484028
19.398834	-68.314362	39000	11887	926	500	575.4	0	0	128	1453	1590484090
19.31012	-68.194931	39000	11887	927.9	501	576.5	0	0	128	1453	1590484151
19.223831	-68.079041	39000	11887	926	500	575.4	0	0	128	1453	1590484211
19.135666	-67.960693	39000	11887	926	500	575.4	0	0	128	1453	1590484273
19.047638	-67.842636	39000	11887	926	500	575.4	0	0	128	1453	1590484334
18.947983	-67.735474	39000	11887	927.9	501	576.5	0	0	137	1453	1590484396
18.841599	-67.636055	39000	11887	931.6	503	578.8	0	0	138	1453	1590484458
18.731783	-67.534157	39000	11887	933.4	504	580	0	0	138	1453	1590484520
18.622879	-67.433098	39000	11887	933.4	504	580	0	0	138	1453	1590484582
18.51416	-67.332504	39000	11887	935.3	505	581.1	0	0	138	1453	1590484644
18.406036	-67.23275	39000	11887	935.3	505	581.1	0	0	138	1453	1590484706
18.296951	-67.132347	39000	11887	940.8	508	584.6	0	0	138	1453	1590484767
18.188658	-67.033134	39000	11887	944.5	510	586.9	0	0	138	1453	1590484828
18.080109	-66.930977	39000	11887	940.8	508	584.6	64	0.3	137	1453	1590484890
17.971865	-66.827873	39000	11887	942.7	509	585.7	0	0	137	1453	1590484952
17.86441	-66.726959	39000	11887	939	507	583.4	0	0	138	1453	1590485013
17.757339	-66.628372	39000	11887	937.1	506	582.3	0	0	138	1453	1590485074
17.647568	-66.528336	39000	11887	937.1	506	582.3	0	0	138	1453	1590485136
17.537796	-66.428108	39000	11887	935.3	505	581.1	0	0	138	1453	1590485198
17.431091	-66.330582	39000	11887	933.4	504	580	0	0	138	1453	1590485259
17.323929	-66.232864	39000	11887	929.7	502	577.7	0	0	138	1453	1590485320
17.213341	-66.131958	39000	11887	927.9	501	576.5	0	0	138	1453	1590485382
17.105526	-66.033813	39000	11887	927.9	501	576.5	0	0	138	1453	1590485444
16.99678	-65.934692	39000	11887	926	500	575.4	0	0	138	1453	1590485506
16.888872	-65.836113	39000	11887	927.9	501	576.5	0	0	138	1453	1590485568
16.781477	-65.738899	39000	11887	924.1	499	574.2	0	0	138	1453	1590485630
16.6745	-65.642685	39000	11887	918.6	496	570.8	0	0	139	1453	1590485691
16.569855	-65.548721	39000	11887	914.9	494	568.5	0	0	139	1453	1590485752
16.459429	-65.449432	39000	11887	913	493	567.3	0	0	139	1453	1590485814
16.355118	-65.355255	39000	11887	913	493	567.3	0	0	138	1453	1590485876
16.247849	-65.258202	39000	11887	913	493	567.3	0	0	138	1453	1590485938
16.142174	-65.162903	39000	11887	913	493	567.3	0	0	139	1453	1590485998
16.0345	-65.066086	39000	11887	913	493	567.3	0	0	139	1453	1590486061
15.929896	-64.97226	39000	11887	913	493	567.3	0	0	139	1453	1590486122
15.82008	-64.874123	39000	11887	914.9	494	568.5	0	0	139	1453	1590486185
15.713608	-64.779053	39000	11887	913	493	567.3	0	0	139	1453	1590486246
15.607708	-64.684509	39000	11887	911.2	492	566.2	0	0	139	1453	1590486308
15.502258	-64.5905	39000	11887	911.2	492	566.2	0	0	139	1453	1590486368
15.395476	-64.495438	39000	11887	913	493	567.3	0	0	139	1453	1590486430
15.287429	-64.399551	39000	11887	914.9	494	568.5	0	0	139	1453	1590486492
15.179195	-64.303123	39000	11887	916.7	495	569.6	0	0	139	1453	1590486554
15.074249	-64.210075	39000	11887	916.7	495	569.6	0	0	139	1453	1590486615
14.961273	-64.121124	39000	11887	914.9	494	568.5	0	0	147	1453	1590486678
14.843811	-64.047691	39000	11887	911.2	492	566.2	0	0	149	1453	1590486738
14.709949	-63.965004	39000	11887	909.3	491	565	0	0	148	1453	1590486806
14.586818	-63.88868	39000	11887	909.3	491	565	0	0	148	1453	1590486868
14.46527	-63.813221	39000	11887	911.2	492	566.2	0	0	148	1453	1590486930
14.345072	-63.738678	39000	11887	911.2	492	566.2	0	0	148	1453	1590486992
14.224731	-63.664494	39000	11887	911.2	492	566.2	0	0	148	1453	1590487054
14.103233	-63.589687	39000	11887	911.2	492	566.2	0	0	148	1453	1590487116
13.983536	-63.515469	39000	11887	911.2	492	566.2	0	0	148	1453	1590487176
13.863256	-63.440937	39000	11887	913	493	567.3	0	0	148	1453	1590487238
13.74399	-63.367069	39000	11887	907.5	490	563.9	0	0	148	1453	1590487300
13.623505	-63.292995	39000	11887	907.5	490	563.9	0	0	149	1453	1590487362
13.502849	-63.219044	39000	11887	909.3	491	565	0	0	148	1453	1590487424
13.378508	-63.142475	39000	11887	909.3	491	565	0	0	148	1453	1590487486
13.259628	-63.070141	39000	11887	909.3	491	565	0	0	149	1453	1590487548
13.13443	-62.994328	39000	11887	913	493	567.3	0	0	149	1453	1590487610
13.017059	-62.923435	39000	11887	916.7	495	569.6	0	0	149	1453	1590487670
12.888565	-62.846439	39000	11887	918.6	496	570.8	0	0	149	1453	1590487736
12.768494	-62.773464	39000	11887	918.6	496	570.8	0	0	149	1453	1590487796
12.644333	-62.703602	39000	11887	913	493	567.3	0	0	153	1453	1590487858
12.51535	-62.636562	39000	11887	914.9	494	568.5	0	0	152	1453	1590487920
12.392532	-62.571541	38875	11849	913	493	567.3	-1024	-5.2	152	1453	1590487982
12.269215	-62.505318	36625	11163	896.4	484	557	-2432	-12.4	152	1453	1590488043
12.148039	-62.440361	34025	10371	889	480	552.4	-2688	-13.7	152	1453	1590488104
12.029191	-62.376904	31600	9632	903.8	488	561.6	-2112	-10.7	152	1453	1590488164
11.905037	-62.310646	29275	8923	894.5	483	555.8	-2240	-11.4	152	1453	1590488226
11.782013	-62.244793	26925	8207	857.5	463	532.8	-2240	-11.4	152	1453	1590488288
11.668167	-62.184559	24700	7529	822.3	444	510.9	-2176	-11.1	152	1453	1590488350
11.558641	-62.125904	22525	6866	792.7	428	492.5	-2112	-10.7	152	1453	1590488412
11.449402	-62.067497	20325	6195	753.8	407	468.4	-2048	-10.4	152	1453	1590488474
11.348504	-62.013725	18275	5570	722.3	390	448.8	-1984	-10.1	152	1453	1590488536
11.253026	-61.963226	16300	4968	692.6	374	430.4	-1920	-9.8	152	1453	1590488596
11.205093	-61.93784	15300	4663	676	365	420	-1856	-9.4	152	1453	1590488628
11.158218	-61.912979	14325	4366	657.5	355	408.5	-1856	-9.4	152	1453	1590488660
11.11132	-61.888153	13325	4061	642.6	347	399.3	-1856	-9.4	152	1453	1590488692
11.065886	-61.864014	12375	3772	627.8	339	390.1	-1792	-9.1	152	1453	1590488724
11.023087	-61.841427	11450	3490	614.9	332	382.1	-1792	-9.1	152	1453	1590488756
11.007323	-61.833126	11100	3383	611.2	330	379.8	-1792	-9.1	152	1453	1590488766
10.992519	-61.825321	10800	3292	605.6	327	376.3	-1408	-7.2	152	1453	1590488778
10.976166	-61.816708	10600	3231	594.5	321	369.4	-576	-2.9	152	1453	1590488790
10.960445	-61.808456	10500	3200	570.4	308	354.4	-448	-2.3	152	1453	1590488802
10.946433	-61.801083	10425	3178	551.9	298	342.9	-448	-2.3	152	1453	1590488814
10.932653	-61.793808	10325	3147	535.2	289	332.6	-448	-2.3	152	1453	1590488825
10.919153	-61.786724	10250	3124	518.6	280	322.2	-640	-3.3	152	1453	1590488836
10.905839	-61.779736	10075	3071	507.4	274	315.3	-1024	-5.2	152	1453	1590488848
10.891269	-61.772125	9825	2995	498.2	269	309.6	-1408	-7.2	152	1453	1590488860
10.878513	-61.765377	9575	2918	496.3	268	308.4	-1472	-7.5	152	1453	1590488872
10.866549	-61.759163	9300	2835	494.5	267	307.3	-1536	-7.8	152	1453	1590488884
10.853348	-61.752163	9000	2743	496.3	268	308.4	-1408	-7.2	152	1453	1590488894
10.841263	-61.745865	8750	2667	494.5	267	307.3	-1408	-7.2	152	1453	1590488906
10.828795	-61.739262	8475	2583	492.6	266	306.1	-1344	-6.8	152	1453	1590488918
10.814438	-61.7318	8175	2492	490.8	265	305	-1280	-6.5	152	1453	1590488930
10.802216	-61.725357	7925	2416	488.9	264	303.8	-1408	-7.2	152	1453	1590488942
10.789764	-61.718918	7675	2339	485.2	262	301.5	-1344	-6.8	152	1453	1590488954
10.775633	-61.711456	7375	2248	487.1	263	302.7	-1472	-7.5	152	1453	1590488966
10.762877	-61.704712	7075	2156	485.2	262	301.5	-1408	-7.2	152	1453	1590488978
10.751053	-61.698544	6850	2088	485.2	262	301.5	-1024	-5.2	152	1453	1590488989
10.738158	-61.691895	6650	2027	476	257	295.8	-896	-4.6	152	1453	1590489000
10.726822	-61.686008	6475	1974	468.6	253	291.1	-1152	-5.9	152	1453	1590489011
10.71437	-61.679462	6225	1897	466.7	252	290	-1280	-6.5	152	1453	1590489024
10.701462	-61.672699	5975	1821	463	250	287.7	-1280	-6.5	152	1453	1590489036
10.687729	-61.66555	5700	1737	463	250	287.7	-1280	-6.5	152	1453	1590489049
10.674289	-61.658501	5400	1646	461.1	249	286.5	-1280	-6.5	152	1453	1590489062
10.661021	-61.651562	5125	1562	457.4	247	284.2	-1344	-6.8	152	1453	1590489076
10.64794	-61.644722	4900	1494	450	243	279.6	-768	-3.9	152	1453	1590489088
10.641586	-61.641495	4825	1471	442.6	239	275	-576	-2.9	153	1453	1590489094
10.635184	-61.638168	4750	1448	433.4	234	269.3	-512	-2.6	152	1453	1590489102
10.628667	-61.634747	4700	1433	426	230	264.7	-512	-2.6	152	1453	1590489108
10.622849	-61.63171	4650	1417	418.6	226	260.1	-576	-2.9	152	1453	1590489114
10.617188	-61.628754	4600	1402	411.1	222	255.5	-576	-2.9	152	1453	1590489120
10.611489	-61.625832	4525	1379	401.9	217	249.7	-576	-2.9	152	1453	1590489126
10.605377	-61.622551	4475	1364	394.5	213	245.1	-512	-2.6	151	1453	1590489134
10.60055	-61.619328	4425	1349	385.2	208	239.4	-640	-3.3	143	1453	1590489140
10.596542	-61.614689	4350	1326	372.3	201	231.3	-704	-3.6	123	1453	1590489147
10.594218	-61.608582	4275	1303	363	196	225.6	-704	-3.6	102	1453	1590489153
10.593842	-61.603134	4200	1280	359.3	194	223.3	-704	-3.6	91	1453	1590489159
10.593887	-61.597691	4125	1257	355.6	192	220.9	-768	-3.9	89	1453	1590489166
10.593846	-61.591236	4075	1242	348.2	188	216.3	-64	-0.3	90	1453	1590489172
10.59394	-61.586369	4075	1242	346.3	187	215.2	128	0.7	87	1453	1590489178
10.594312	-61.576923	4100	1250	353.7	191	219.8	0	0	87	1453	1590489188
10.594574	-61.570744	4075	1242	357.4	193	222.1	-640	-3.3	87	1453	1590489196
10.59473	-61.565071	3975	1212	359.3	194	223.3	-1024	-5.2	88	1453	1590489202
10.594777	-61.558613	3875	1181	357.4	193	222.1	-1024	-5.2	89	1453	1590489208
10.594777	-61.552734	3750	1143	355.6	192	220.9	-1088	-5.5	90	1453	1590489215
10.594824	-61.541943	3550	1082	348.2	188	216.3	-896	-4.6	89	1453	1590489228
10.594871	-61.536205	3475	1059	344.5	186	214	-768	-3.9	89	1453	1590489234
10.594894	-61.530586	3375	1029	338.9	183	210.6	-832	-4.2	89	1453	1590489240
10.594917	-61.525124	3300	1006	335.2	181	208.3	-832	-4.2	90	1453	1590489247
10.594963	-61.511921	3025	922	327.8	177	203.7	-960	-4.9	90	1453	1590489263
10.594986	-61.502033	2850	869	324.1	175	201.4	-1024	-5.2	89	1453	1590489274
10.59501	-61.497082	2725	831	322.2	174	200.2	-1024	-5.2	90	1453	1590489281
10.59501	-61.486576	2525	770	318.5	172	197.9	-832	-4.2	90	1453	1590489293
10.59501	-61.481228	2450	747	311.1	168	193.3	-704	-3.6	89	1453	1590489301
10.595078	-61.474472	2325	709	298.2	161	185.3	-960	-4.9	89	1453	1590489308
10.595057	-61.469372	2225	678	288.9	156	179.5	-768	-3.9	90	1453	1590489316
10.595078	-61.46505	2150	655	277.8	150	172.6	-704	-3.6	90	1453	1590489322
10.595057	-61.460461	2075	632	268.5	145	166.9	-768	-3.9	89	1453	1590489328
10.595123	-61.456005	2000	610	264.8	143	164.6	-576	-2.9	90	1453	1590489335
