latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-11.569244	131.231689	5600	1707	294.5	159	183	0	0	70	1200	1590479058
-11.566369	131.240356	5600	1707	294.5	159	183	0	0	70	1200	1590479071
-11.563529	131.248886	5600	1707	292.6	158	181.8	0	0	70	1200	1590479083
-11.56055	131.257706	5600	1707	294.5	159	183	-128	-0.7	70	1200	1590479096
-11.557711	131.266342	5600	1707	298.2	161	185.3	0	0	72	1200	1590479107
-11.554871	131.275162	5600	1707	296.3	160	184.1	-64	-0.3	71	1200	1590479120
-11.551985	131.283966	5600	1707	298.2	161	185.3	0	0	70	1200	1590479133
-11.549011	131.292831	5600	1707	298.2	161	185.3	64	0.3	72	1200	1590479144
-11.546036	131.301727	5600	1707	296.3	160	184.1	64	0.3	71	1200	1590479156
-11.543093	131.310516	5600	1707	298.2	161	185.3	-64	-0.3	70	1200	1590479169
-11.540314	131.318726	5600	1707	298.2	161	185.3	0	0	70	1200	1590479181
-11.537832	131.32637	5600	1707	296.3	160	184.1	64	0.3	71	1200	1590479190
-11.534434	131.337021	5600	1707	296.3	160	184.1	0	0	72	1200	1590479206
-11.531502	131.346619	5600	1707	298.2	161	185.3	-64	-0.3	73	1200	1590479218
-11.528382	131.356873	5600	1707	301.9	163	187.6	-128	-0.7	72	1200	1590479232
-11.520515	131.381973	5600	1707	298.2	161	185.3	0	0	73	1200	1590479268
-11.517242	131.392273	5600	1707	296.3	160	184.1	0	0	71	1200	1590479281
-11.51451	131.400528	5600	1707	298.2	161	185.3	-64	-0.3	72	1200	1590479292
-11.511019	131.41127	5600	1707	300	162	186.4	64	0.3	72	1200	1590479308
-11.507263	131.423004	5600	1707	300	162	186.4	64	0.3	72	1200	1590479324
-11.504641	131.431137	5600	1707	292.6	158	181.8	64	0.3	72	1200	1590479336
-11.501708	131.440292	5600	1707	296.3	160	184.1	-256	-1.3	71	1200	1590479348
-11.498868	131.449387	5500	1676	303.7	164	188.7	-256	-1.3	72	1200	1590479360
-11.495956	131.45871	5500	1676	303.7	164	188.7	128	0.7	71	1200	1590479373
-11.493328	131.467072	5600	1707	298.2	161	185.3	128	0.7	72	1200	1590479384
-11.490303	131.476334	5600	1707	298.2	161	185.3	-64	-0.3	72	1200	1590479397
-11.487396	131.485138	5600	1707	298.2	161	185.3	0	0	70	1200	1590479409
-11.484344	131.493912	5600	1707	296.3	160	184.1	192	1	69	1200	1590479421
-11.480713	131.504944	5600	1707	290.8	157	180.7	-64	-0.3	73	1200	1590479437
-11.478012	131.513687	5600	1707	298.2	161	185.3	-320	-1.6	73	1200	1590479449
-11.475128	131.522736	5500	1676	298.2	161	185.3	192	1	70	1200	1590479461
-11.472198	131.53125	5600	1707	290.8	157	180.7	320	1.6	71	1200	1590479474
-11.46936	131.539871	5600	1707	287.1	155	178.4	0	0	72	1200	1590479486
-11.466561	131.548462	5600	1707	290.8	157	180.7	-128	-0.7	71	1200	1590479499
-11.463582	131.557526	5600	1707	292.6	158	181.8	0	0	72	1200	1590479511
-11.462232	131.561813	5600	1707	292.6	158	181.8	-128	-0.7	72	1200	1590479518
-11.456226	131.581375	5600	1707	296.3	160	184.1	0	0	72	1200	1590479545
-11.447615	131.610092	5600	1707	298.2	161	185.3	-64	-0.3	73	1200	1590479584
-11.445099	131.619049	5600	1707	300	162	186.4	64	0.3	73	1200	1590479596
-11.44254	131.627975	5600	1707	298.2	161	185.3	0	0	73	1200	1590479608
-11.439697	131.636765	5600	1707	296.3	160	184.1	64	0.3	71	1200	1590479620
-11.437408	131.643967	5600	1707	296.3	160	184.1	0	0	71	1200	1590479630
-11.434068	131.654617	5600	1707	298.2	161	185.3	0	0	72	1200	1590479646
-11.431091	131.663712	5600	1707	296.3	160	184.1	64	0.3	71	1200	1590479658
-11.428248	131.672195	5600	1707	296.3	160	184.1	-64	-0.3	71	1200	1590479670
-11.425323	131.68132	5600	1707	296.3	160	184.1	0	0	71	1200	1590479682
-11.422662	131.68988	5600	1707	298.2	161	185.3	64	0.3	73	1200	1590479695
-11.339148	131.953949	5600	1707	287.1	155	178.4	-64	-0.3	72	1200	1590480060
-11.336197	131.963135	5600	1707	294.5	159	183	-128	-0.7	72	1200	1590480072
-11.333221	131.972031	5600	1707	296.3	160	184.1	0	0	71	1200	1590480086
-11.330116	131.980682	5600	1707	296.3	160	184.1	-128	-0.7	69	1200	1590480097
-11.326996	131.98941	5600	1707	296.3	160	184.1	-128	-0.7	71	1200	1590480109
-11.323832	131.998474	5500	1676	298.2	161	185.3	0	0	70	1200	1590480122
-11.321045	132.006943	5600	1707	296.3	160	184.1	0	0	71	1200	1590480133
-11.318199	132.015961	5600	1707	292.6	158	181.8	64	0.3	72	1200	1590480146
-11.315499	132.024155	5600	1707	290.8	157	180.7	64	0.3	71	1200	1590480159
-11.312473	132.033157	5600	1707	290.8	157	180.7	-64	-0.3	71	1200	1590480170
-11.309372	132.041931	5600	1707	290.8	157	180.7	0	0	69	1200	1590480183
-11.307213	132.047958	5600	1707	292.6	158	181.8	0	0	70	1200	1590480191
-11.246292	132.228745	3800	1158	322.2	174	200.2	-704	-3.6	71	1200	1590480430
-11.24474	132.233612	3800	1158	324.1	175	201.4	-576	-2.9	72	1200	1590480436
-11.235383	132.262955	3400	1036	326	176	202.5	-640	-3.3	71	1200	1590480474
-11.233148	132.269943	3300	1006	327.8	177	203.7	-640	-3.3	71	1200	1590480482
