latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.266844	117.584183	12800	3901	631.5	341	392.4	0	0	52	4215	1590484406
24.275875	117.597137	12800	3901	631.5	341	392.4	0	0	52	4215	1590484416
24.282349	117.606354	12800	3901	631.5	341	392.4	0	0	52	4215	1590484422
24.287567	117.613831	12800	3901	629.7	340	391.3	0	0	52	4215	1590484428
24.30629	117.646027	12800	3901	635.2	343	394.7	64	0.3	62	4215	1590484450
24.31023	117.654816	12800	3901	633.4	342	393.6	0	0	63	4215	1590484456
24.337929	117.716171	12800	3901	635.2	343	394.7	0	0	63	4215	1590484496
24.360786	117.767166	12800	3901	638.9	345	397	-64	-0.3	63	4215	1590484528
24.383194	117.816872	12650	3856	631.5	341	392.4	-768	-3.9	63	4215	1590484560
24.403793	117.862701	12275	3741	594.5	321	369.4	-704	-3.6	63	4215	1590484590
24.423843	117.907257	11900	3627	563	304	349.8	-768	-3.9	64	4215	1590484622
24.430336	117.921959	11750	3581	553.7	299	344.1	-704	-3.6	64	4215	1590484633
24.436844	117.936501	11625	3543	544.5	294	338.3	-768	-3.9	63	4215	1590484643
24.444946	117.954613	11375	3467	533.4	288	331.4	-1024	-5.2	63	4215	1590484658
24.451996	117.970123	11125	3391	524.1	283	325.7	-1280	-6.5	63	4215	1590484670
24.45915	117.985802	10975	3345	509.3	275	316.5	-576	-2.9	63	4215	1590484681
24.465775	118.000389	10700	3261	496.3	268	308.4	-1472	-7.5	63	4215	1590484693
24.472275	118.015083	10475	3193	483.4	261	300.4	-960	-4.9	64	4215	1590484706
24.4785	118.029121	10250	3124	468.6	253	291.1	-1344	-6.8	64	4215	1590484717
24.484848	118.043121	10050	3063	463	250	287.7	-384	-2	63	4215	1590484730
24.49086	118.056282	10025	3056	444.5	240	276.2	-64	-0.3	63	4215	1590484741
24.496672	118.069237	10025	3056	429.7	232	267	0	0	63	4215	1590484753
24.501699	118.080536	10025	3056	426	230	264.7	64	0.3	64	4215	1590484764
24.50738	118.093597	9975	3040	422.3	228	262.4	-512	-2.6	64	4215	1590484777
24.51329	118.107147	9750	2972	418.6	226	260.1	-1280	-6.5	64	4215	1590484790
24.518784	118.119453	9500	2896	416.7	225	258.9	-1216	-6.2	64	4215	1590484802
24.524324	118.13179	9275	2827	416.7	225	258.9	-1216	-6.2	63	4215	1590484814
24.529953	118.144173	9025	2751	416.7	225	258.9	-1152	-5.9	63	4215	1590484826
24.535496	118.156509	8825	2690	413	223	256.6	-640	-3.3	63	4215	1590484838
24.540943	118.168686	8700	2652	400	216	248.6	-768	-3.9	64	4215	1590484850
24.546204	118.180542	8500	2591	388.9	210	241.7	-768	-3.9	64	4215	1590484862
24.551147	118.191582	8375	2553	379.7	205	235.9	-1408	-7.2	63	4215	1590484874
24.556353	118.203041	8150	2484	390.8	211	242.8	-640	-3.3	63	4215	1590484886
24.561493	118.214622	8025	2446	379.7	205	235.9	-1024	-5.2	64	4215	1590484899
24.56662	118.226067	7800	2377	377.8	204	234.8	-1024	-5.2	63	4215	1590484910
24.571714	118.23761	7575	2309	379.7	205	235.9	-1344	-6.8	64	4215	1590484924
24.576508	118.248444	7375	2248	377.8	204	234.8	-960	-4.9	64	4215	1590484935
24.581497	118.259789	7150	2179	376	203	233.6	-1088	-5.5	64	4215	1590484946
24.586378	118.271088	6975	2126	372.3	201	231.3	-832	-4.2	64	4215	1590484959
24.591452	118.282333	6800	2073	368.5	199	229	-1088	-5.5	63	4215	1590484971
24.596434	118.293373	6600	2012	370.4	200	230.2	-896	-4.6	63	4215	1590484983
24.601501	118.304497	6375	1943	370.4	200	230.2	-1088	-5.5	63	4215	1590484996
24.606445	118.315331	6200	1890	368.5	199	229	-896	-4.6	63	4215	1590485008
24.611423	118.326332	6100	1859	368.5	199	229	0	0	63	4215	1590485019
24.616425	118.337349	6050	1844	366.7	198	227.9	-1024	-5.2	63	4215	1590485031
24.62134	118.348351	5825	1775	376	203	233.6	-1152	-5.9	64	4215	1590485043
24.626413	118.359962	5600	1707	383.4	207	238.2	-1152	-5.9	64	4215	1590485057
24.631439	118.371429	5375	1638	381.5	206	237.1	-1088	-5.5	63	4215	1590485068
24.634792	118.376648	5250	1600	376	203	233.6	-1088	-5.5	54	4215	1590485074
24.638983	118.380638	5150	1570	368.5	199	229	-1088	-5.5	38	4215	1590485080
24.644028	118.383385	5025	1532	359.3	194	223.3	-1152	-5.9	23	4215	1590485086
24.648897	118.384476	4925	1501	351.9	190	218.6	-1152	-5.9	11	4215	1590485092
24.653961	118.384247	4800	1463	342.6	185	212.9	-1152	-5.9	355	4215	1590485098
24.659	118.382401	4675	1425	335.2	181	208.3	-1216	-6.2	337	4215	1590485104
24.663282	118.378983	4550	1387	327.8	177	203.7	-1152	-5.9	322	4215	1590485111
24.667191	118.372551	4400	1341	318.5	172	197.9	-1024	-5.2	297	4215	1590485119
24.668264	118.367531	4300	1311	313	169	194.5	-1088	-5.5	281	4215	1590485125
24.668564	118.362122	4175	1273	313	169	194.5	-960	-4.9	273	4215	1590485132
24.668701	118.357086	4075	1242	314.8	170	195.6	-1024	-5.2	271	4215	1590485138
24.668869	118.349182	3925	1196	314.8	170	195.6	-1024	-5.2	271	4215	1590485146
24.669022	118.343864	3825	1166	313	169	194.5	-1024	-5.2	271	4215	1590485154
24.669147	118.336075	3675	1120	313	169	194.5	-1024	-5.2	270	4215	1590485162
24.66893	118.330536	3550	1082	311.1	168	193.3	-1024	-5.2	266	4215	1590485169
24.667938	118.323013	3400	1036	313	169	194.5	-1088	-5.5	261	4215	1590485178
24.667191	118.317871	3300	1006	313	169	194.5	-1024	-5.2	260	4215	1590485184
24.666412	118.312531	3225	983	311.1	168	193.3	-256	-1.3	260	4215	1590485190
24.665634	118.307594	3200	975	309.3	167	192.2	0	0	260	4215	1590485196
24.664818	118.302696	3200	975	305.6	165	189.9	64	0.3	259	4215	1590485202
24.663254	118.297882	3200	975	305.6	165	189.9	64	0.3	248	4215	1590485208
24.659821	118.291374	3225	983	307.4	166	191	64	0.3	238	4215	1590485216
24.657257	118.287148	3225	983	305.6	165	189.9	0	0	236	4215	1590485222
24.654694	118.282928	3200	975	309.3	167	192.2	-256	-1.3	236	4215	1590485228
24.651876	118.278442	3175	968	311.1	168	193.3	-576	-2.9	235	4215	1590485235
24.646477	118.270622	3025	922	314.8	170	195.6	-960	-4.9	231	4215	1590485247
24.640228	118.261971	2825	861	322.2	174	200.2	-896	-4.6	231	4215	1590485258
24.637167	118.257713	2750	838	314.8	170	195.6	-896	-4.6	231	4215	1590485264
24.634232	118.253685	2650	808	309.3	167	192.2	-832	-4.2	231	4215	1590485271
24.628555	118.245796	2500	762	298.2	161	185.3	-768	-3.9	232	4215	1590485284
24.623247	118.238441	2375	724	287.1	155	178.4	-768	-3.9	231	4215	1590485295
24.620548	118.234711	2275	693	283.4	153	176.1	-896	-4.6	232	4215	1590485301
24.617847	118.230873	2200	671	281.5	152	174.9	-704	-3.6	231	4215	1590485307
24.612762	118.223724	2050	625	279.7	151	173.8	-768	-3.9	232	4215	1590485318
24.610121	118.21994	1975	602	279.7	151	173.8	-768	-3.9	232	4215	1590485325
24.604906	118.212631	1825	556	279.7	151	173.8	-768	-3.9	231	4215	1590485337
24.602346	118.209007	1725	526	279.7	151	173.8	-832	-4.2	232	4215	1590485343
24.599716	118.20536	1650	503	283.4	153	176.1	-768	-3.9	231	4215	1590485349
24.597015	118.201653	1575	480	283.4	153	176.1	-768	-3.9	231	4215	1590485355
24.594223	118.197731	1500	457	281.5	152	174.9	-768	-3.9	231	4215	1590485362
24.590986	118.193253	1400	427	281.5	152	174.9	-768	-3.9	231	4215	1590485369
24.587585	118.18853	1300	396	277.8	150	172.6	-704	-3.6	232	4215	1590485376
24.584934	118.184753	1225	373	275.9	149	171.5	-768	-3.9	232	4215	1590485383
24.58255	118.181458	1150	351	274.1	148	170.3	-768	-3.9	231	4215	1590485389
24.579895	118.177849	1075	328	274.1	148	170.3	-704	-3.6	231	4215	1590485395
24.574951	118.170624	925	282	270.4	146	168	-704	-3.6	232	4215	1590485406
24.572458	118.167183	850	259	270.4	146	168	-704	-3.6	231	4215	1590485413
24.569666	118.163399	775	236	270.4	146	168	-704	-3.6	231	4215	1590485419
24.567307	118.160042	700	213	270.4	146	168	-704	-3.6	231	4215	1590485425
24.564697	118.156532	625	191	268.5	145	166.9	-768	-3.9	230	4215	1590485431
24.562078	118.152931	575	175	270.4	146	168	-704	-3.6	231	4215	1590485437
24.559616	118.149361	500	152	268.5	145	166.9	-768	-3.9	233	4215	1590485443
