latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.671051	6.331243	3725	1135	427.8	231	265.8	832	4.2	59	3503	1590466652
49.674496	6.340299	3850	1173	444.5	240	276.2	1600	8.1	59	3503	1590466658
49.67794	6.349504	4075	1242	451.9	244	280.8	2880	14.6	60	3503	1590466664
49.681107	6.358115	4400	1341	450	243	279.6	3840	19.5	60	3503	1590466670
49.684387	6.367011	4800	1463	448.2	242	278.5	4096	20.8	60	3503	1590466676
49.68782	6.376479	5225	1593	446.3	241	277.3	3648	18.5	60	3503	1590466683
49.694283	6.394637	5775	1760	457.4	247	284.2	2624	13.3	61	3503	1590466694
49.701218	6.414011	6400	1951	464.9	251	288.8	3456	17.6	60	3503	1590466706
49.708015	6.432792	7075	2156	466.7	252	290	3136	15.9	60	3503	1590466719
49.715103	6.451649	7675	2339	472.3	255	293.4	2880	14.6	59	3503	1590466730
49.72229	6.470875	8225	2507	483.4	261	300.4	2688	13.7	59	3503	1590466742
49.729939	6.491138	8775	2675	494.5	267	307.3	2688	13.7	59	3503	1590466755
49.737247	6.51081	9350	2850	500	270	310.7	2944	15	60	3503	1590466767
49.74437	6.530259	9900	3018	507.4	274	315.3	2944	15	60	3503	1590466778
49.751175	6.549152	10400	3170	513	277	318.8	2112	10.7	60	3503	1590466789
49.758804	6.570195	10700	3261	538.9	291	334.9	1536	7.8	60	3503	1590466802
49.76683	6.59252	10975	3345	564.9	305	351	1280	6.5	61	3503	1590466814
49.774212	6.613027	11200	3414	592.6	320	368.2	1088	5.5	61	3503	1590466824
49.782623	6.638706	11475	3498	626	338	389	1536	7.8	66	3503	1590466835
49.785755	6.651925	11600	3536	640.8	346	398.2	1408	7.2	71	3503	1590466841
49.78841	6.666994	11750	3581	657.5	355	408.5	1536	7.8	76	3503	1590466847
49.790363	6.682731	11900	3627	674.1	364	418.9	1344	6.8	80	3503	1590466853
49.791641	6.697974	12050	3673	690.8	373	429.2	1472	7.5	83	3503	1590466860
49.79837	6.79208	13425	4092	737.1	398	458	3264	16.6	83	3503	1590466894
49.80455	6.882573	15175	4625	759.3	410	471.8	3392	17.2	83	3503	1590466926
49.811005	6.976101	17075	5204	774.1	418	481	3200	16.3	83	3503	1590466957
49.817829	7.072671	18725	5707	798.2	431	496	2880	14.6	83	3503	1590466988
49.831009	7.262975	21625	6591	839	453	521.3	2944	15	83	3503	1590467049
49.84483	7.467511	24375	7430	877.8	474	545.5	2496	12.7	84	3503	1590467111
49.858658	7.679877	26975	8222	909.3	491	565	2432	12.4	84	3503	1590467172
49.872208	7.8944	29325	8938	929.7	502	577.7	3264	16.6	84	3503	1590467234
49.892212	8.110368	32500	9906	885.3	478	550.1	2752	14	77	3503	1590467296
49.925041	8.31821	34825	10615	870.4	470	540.9	1536	7.8	76	3503	1590467358
49.955933	8.51585	36650	11171	859.3	464	534	1664	8.5	76	3503	1590467419
49.986282	8.714038	37000	11278	861.2	465	535.1	0	0	76	3503	1590467480
50.016422	8.912659	37000	11278	857.5	463	532.8	0	0	76	3503	1590467542
50.045975	9.109906	37000	11278	855.6	462	531.7	0	0	77	3503	1590467604
50.075592	9.310624	37000	11278	859.3	464	534	64	0.3	77	3503	1590467664
50.105164	9.513076	37000	11278	857.5	463	532.8	0	0	77	3503	1590467727
50.133224	9.707505	37000	11278	855.6	462	531.7	0	0	77	3503	1590467787
50.161713	9.907738	37000	11278	851.9	460	529.4	0	0	77	3503	1590467849
50.190201	10.110985	37000	11278	851.9	460	529.4	0	0	77	3503	1590467912
50.217316	10.306333	37000	11278	851.9	460	529.4	0	0	77	3503	1590467972
50.24448	10.505751	37000	11278	850.1	459	528.2	0	0	78	3503	1590468034
50.271286	10.70437	37000	11278	848.2	458	527.1	0	0	78	3503	1590468095
50.297272	10.899997	37000	11278	844.5	456	524.8	0	0	78	3503	1590468156
50.3232	11.097305	37300	11369	842.7	455	523.6	1472	7.5	78	3503	1590468217
50.34874	11.294523	38400	11704	850.1	459	528.2	512	2.6	78	3503	1590468278
50.374466	11.496325	39025	11895	870.4	470	540.9	64	0.3	78	3503	1590468340
50.400387	11.704226	39000	11887	874.1	472	543.2	0	0	79	3503	1590468402
50.425896	11.911258	39000	11887	870.4	470	540.9	0	0	79	3503	1590468464
50.450912	12.116185	39000	11887	872.3	471	542	0	0	79	3503	1590468525
50.475754	12.323319	39000	11887	872.3	471	542	0	0	79	3503	1590468586
50.499542	12.525008	39000	11887	866.7	468	538.6	0	0	79	3503	1590468647
50.524017	12.735756	39000	11887	857.5	463	532.8	0	0	79	3503	1590468710
50.547638	12.94334	39000	11887	846.4	457	525.9	0	0	79	3503	1590468774
50.569977	13.141875	39000	11887	837.1	452	520.2	0	0	80	3503	1590468835
50.591576	13.337254	39000	11887	837.1	452	520.2	0	0	80	3503	1590468896
50.613407	13.538274	39000	11887	840.8	454	522.5	0	0	80	3503	1590468958
50.634823	13.739294	39000	11887	844.5	456	524.8	0	0	80	3503	1590469019
50.655945	13.939554	39000	11887	850.1	459	528.2	0	0	80	3503	1590469080
50.676765	14.141617	39000	11887	855.6	462	531.7	0	0	80	3503	1590469142
50.697342	14.345093	39000	11887	866.7	468	538.6	0	0	80	3503	1590469202
50.717873	14.551697	39000	11887	870.4	470	540.9	0	0	81	3503	1590469264
50.738121	14.757462	39000	11887	868.6	469	539.7	-64	-0.3	80	3503	1590469325
50.780624	14.950867	39000	11887	839	453	521.3	0	0	66	3503	1590469385
50.833237	15.138121	39000	11887	835.3	451	519	0	0	66	3503	1590469448
50.88414	15.321251	39000	11887	835.3	451	519	0	0	66	3503	1590469508
50.935085	15.506668	39000	11887	839	453	521.3	0	0	66	3503	1590469570
50.98592	15.692444	39000	11887	840.8	454	522.5	0	0	66	3503	1590469631
51.036522	15.879135	39000	11887	844.5	456	524.8	64	0.3	66	3503	1590469692
51.087498	16.068115	39000	11887	848.2	458	527.1	0	0	66	3503	1590469753
51.137375	16.255014	39000	11887	851.9	460	529.4	0	0	67	3503	1590469813
51.187862	16.44577	39000	11887	857.5	463	532.8	0	0	67	3503	1590469875
51.238586	16.639313	39000	11887	859.3	464	534	0	0	67	3503	1590469936
51.288528	16.831352	39000	11887	864.9	467	537.4	0	0	67	3503	1590469996
51.338505	17.024841	39000	11887	868.6	469	539.7	0	0	67	3503	1590470057
51.388916	17.221811	39000	11887	872.3	471	542	0	0	67	3503	1590470118
51.438309	17.416744	39000	11887	874.1	472	543.2	0	0	67	3503	1590470180
51.48999	17.622442	39000	11887	876	473	544.3	0	0	68	3503	1590470243
51.53989	17.822952	39000	11887	876	473	544.3	0	0	68	3503	1590470304
51.589691	18.024481	39000	11887	876	473	544.3	0	0	68	3503	1590470366
51.637848	18.221418	39000	11887	874.1	472	543.2	0	0	68	3503	1590470426
51.685925	18.419952	39000	11887	874.1	472	543.2	0	0	68	3503	1590470488
51.734894	18.623756	39000	11887	872.3	471	542	0	0	68	3503	1590470550
51.783173	18.826828	39000	11887	877.8	474	545.5	-64	-0.3	69	3503	1590470612
51.831711	19.032923	39000	11887	879.7	475	546.6	0	0	69	3503	1590470674
51.879684	19.238398	39000	11887	881.6	476	547.8	0	0	69	3503	1590470736
51.928116	19.447632	39000	11887	881.6	476	547.8	0	0	69	3503	1590470799
51.97427	19.64999	39000	11887	883.4	477	548.9	0	0	69	3503	1590470859
52.020767	19.855118	39000	11887	879.7	475	546.6	0	0	69	3503	1590470920
52.067001	20.060801	39000	11887	879.7	475	546.6	0	0	70	3503	1590470981
52.112549	20.265732	39000	11887	879.7	475	546.6	0	0	70	3503	1590471043
52.158382	20.473806	39000	11887	879.7	475	546.6	0	0	70	3503	1590471104
52.203598	20.681381	39000	11887	879.7	475	546.6	0	0	70	3503	1590471166
52.247906	20.887129	39000	11887	879.7	475	546.6	0	0	70	3503	1590471228
52.292542	21.096039	39000	11887	879.7	475	546.6	0	0	70	3503	1590471289
52.335434	21.299133	39000	11887	879.7	475	546.6	0	0	71	3503	1590471350
52.380295	21.513672	39000	11887	879.7	475	546.6	64	0.3	71	3503	1590471412
52.423313	21.72154	39000	11887	879.7	475	546.6	0	0	71	3503	1590471474
52.466515	21.932478	39000	11887	879.7	475	546.6	0	0	71	3503	1590471535
52.508698	22.140884	39000	11887	879.7	475	546.6	0	0	71	3503	1590471596
52.550495	22.349331	39000	11887	879.7	475	546.6	-64	-0.3	71	3503	1590471657
52.592148	22.559662	39000	11887	883.4	477	548.9	64	0.3	72	3503	1590471718
52.633774	22.772068	39000	11887	881.6	476	547.8	0	0	72	3503	1590471780
52.674229	22.980495	39000	11887	877.8	474	545.5	0	0	72	3503	1590471842
52.714916	23.192295	39000	11887	876	473	544.3	-64	-0.3	72	3503	1590471903
52.754345	23.400173	39000	11887	879.7	475	546.6	0	0	72	3503	1590471964
52.794846	23.614807	39000	11887	881.6	476	547.8	-64	-0.3	71	3503	1590472025
52.857227	23.807608	39000	11887	885.3	478	550.1	0	0	57	3503	1590472086
52.929611	23.991394	39000	11887	883.4	477	548.9	-64	-0.3	56	3503	1590472147
53.002934	24.179104	39000	11887	883.4	477	548.9	-64	-0.3	57	3503	1590472208
53.076828	24.37027	39000	11887	885.3	478	550.1	0	0	57	3503	1590472269
53.151112	24.56341	39000	11887	890.8	481	553.5	0	0	57	3503	1590472332
53.22485	24.756479	39000	11887	890.8	481	553.5	0	0	57	3503	1590472394
53.297974	24.949717	39000	11887	894.5	483	555.8	0	0	57	3503	1590472456
53.371811	25.146214	39000	11887	898.2	485	558.1	0	0	57	3503	1590472518
53.44574	25.344595	39000	11887	900.1	486	559.3	0	0	58	3503	1590472579
53.516544	25.536266	39000	11887	900.1	486	559.3	0	0	58	3503	1590472639
53.589771	25.735474	39000	11887	898.2	485	558.1	0	0	58	3503	1590472701
53.661987	25.934011	39000	11887	900.1	486	559.3	0	0	58	3503	1590472763
53.734364	26.134375	39000	11887	901.9	487	560.4	0	0	58	3503	1590472825
53.805817	26.333757	39000	11887	905.6	489	562.7	0	0	58	3503	1590472886
53.877605	26.535698	39000	11887	909.3	491	565	0	0	59	3503	1590472948
53.949738	26.740644	39000	11887	909.3	491	565	0	0	59	3503	1590473009
54.021404	26.945747	39000	11887	909.3	491	565	0	0	59	3503	1590473072
54.09201	27.149179	39000	11887	905.6	489	562.7	0	0	59	3503	1590473133
54.160904	27.349287	39000	11887	905.6	489	562.7	0	0	59	3503	1590473194
54.232361	27.559048	39000	11887	907.5	490	563.9	0	0	59	3503	1590473257
54.302124	27.765682	39000	11887	909.3	491	565	0	0	60	3503	1590473319
54.371014	27.971441	39000	11887	909.3	491	565	0	0	60	3503	1590473379
54.439774	28.178154	39000	11887	913	493	567.3	0	0	60	3503	1590473440
54.508293	28.385925	39000	11887	911.2	492	566.2	0	0	60	3503	1590473502
54.577698	28.598543	39000	11887	911.2	492	566.2	0	0	60	3503	1590473564
54.645905	28.808979	39000	11887	907.5	490	563.9	0	0	60	3503	1590473626
54.712658	29.016973	39000	11887	907.5	490	563.9	0	0	61	3503	1590473686
54.779881	29.228127	39000	11887	909.3	491	565	0	0	61	3503	1590473748
54.847195	29.441612	39000	11887	909.3	491	565	0	0	61	3503	1590473810
54.913345	29.653181	39000	11887	913	493	567.3	0	0	61	3503	1590473872
54.981686	29.873991	39000	11887	911.2	492	566.2	0	0	61	3503	1590473934
55.04718	30.087111	39000	11887	909.3	491	565	0	0	61	3503	1590473996
55.111725	30.299242	39000	11887	911.2	492	566.2	0	0	62	3503	1590474057
55.17746	30.517111	39000	11887	911.2	492	566.2	0	0	62	3503	1590474118
55.242645	30.735384	39000	11887	913	493	567.3	0	0	62	3503	1590474181
55.307465	30.955837	39000	11887	916.7	495	569.6	0	0	63	3503	1590474242
55.370117	31.175371	39000	11887	916.7	495	569.6	0	0	63	3503	1590474304
55.432434	31.39537	39000	11887	916.7	495	569.6	0	0	63	3503	1590474365
55.493481	31.612558	39000	11887	916.7	495	569.6	0	0	63	3503	1590474426
55.556763	31.839794	39000	11887	918.6	496	570.8	0	0	63	3503	1590474488
55.618332	32.063015	39000	11887	922.3	498	573.1	0	0	64	3503	1590474550
55.680061	32.289162	39000	11887	924.1	499	574.2	0	0	64	3503	1590474611
55.740417	32.511959	39000	11887	924.1	499	574.2	0	0	64	3503	1590474672
55.800632	32.737026	39000	11887	926	500	575.4	0	0	64	3503	1590474732
55.863327	32.96273	39000	11887	927.9	501	576.5	0	0	61	3503	1590474794
55.936157	33.179379	39000	11887	927.9	501	576.5	0	0	58	3503	1590474855
56.011139	33.400517	39000	11887	926	500	575.4	0	0	58	3503	1590474918
56.08395	33.614815	39000	11887	927.9	501	576.5	0	0	58	3503	1590474978
56.157825	33.832912	39000	11887	927.9	501	576.5	0	0	58	3503	1590475040
56.231094	34.051292	39000	11887	931.6	503	578.8	0	0	58	3503	1590475101
56.304199	34.272434	39000	11887	935.3	505	581.1	0	0	59	3503	1590475163
56.37561	34.493076	39000	11887	937.1	506	582.3	0	0	59	3503	1590475224
56.447205	34.715965	39000	11887	942.7	509	585.7	0	0	59	3503	1590475285
56.516693	34.9426	39000	11887	940.8	508	584.6	0	0	64	3503	1590475346
56.572701	35.183716	39000	11887	939	507	583.4	0	0	68	3503	1590475407
56.62587	35.42593	39000	11887	937.1	506	582.3	0	0	68	3503	1590475468
56.678009	35.665314	39000	11887	939	507	583.4	0	0	68	3503	1590475530
56.730698	35.910103	39000	11887	939	507	583.4	0	0	68	3503	1590475592
56.783066	36.156349	39000	11887	937.1	506	582.3	0	0	68	3503	1590475653
56.833832	36.398132	39000	11887	937.1	506	582.3	0	0	69	3503	1590475714
56.88446	36.64035	39000	11887	935.3	505	581.1	0	0	68	3503	1590475775
56.937111	36.887039	39000	11887	935.3	505	581.1	0	0	68	3503	1590475837
56.988373	37.130356	39000	11887	937.1	506	582.3	0	0	69	3503	1590475898
57.039154	37.375755	39000	11887	939	507	583.4	0	0	69	3503	1590475960
57.090363	37.625942	39000	11887	939	507	583.4	0	0	69	3503	1590476022
57.138168	37.880329	39000	11887	933.4	504	580	0	0	72	3503	1590476084
57.180313	38.13097	39000	11887	937.1	506	582.3	0	0	72	3503	1590476145
57.222523	38.37941	39000	11887	937.1	506	582.3	0	0	72	3503	1590476206
57.265446	38.634045	39000	11887	935.3	505	581.1	0	0	72	3503	1590476268
57.307709	38.888771	39000	11887	939	507	583.4	0	0	72	3503	1590476330
57.350555	39.140682	39000	11887	944.5	510	586.9	0	0	70	3503	1590476391
57.404121	39.384125	38300	11674	950.1	513	590.3	-1152	-5.9	67	3503	1590476451
57.462315	39.639294	36975	11270	977.9	528	607.6	-128	-0.7	67	3503	1590476514
57.519562	39.895134	37000	11278	981.6	530	609.9	0	0	67	3503	1590476574
57.575623	40.148739	37000	11278	981.6	530	609.9	0	0	67	3503	1590476634
57.632229	40.408245	37000	11278	985.3	532	612.2	0	0	67	3503	1590476696
57.689987	40.675766	37000	11278	990.8	535	615.7	0	0	68	3503	1590476758
57.748844	40.951904	37000	11278	996.4	538	619.1	0	0	68	3503	1590476823
57.807686	41.217499	37000	11278	1005.6	543	624.9	0	0	66	3503	1590476884
57.871227	41.48877	37000	11278	1003.8	542	623.7	0	0	66	3503	1590476948
57.931412	41.752743	37000	11278	1007.5	544	626	0	0	67	3503	1590477009
57.991425	42.020931	37000	11278	1009.3	545	627.2	0	0	67	3503	1590477070
58.050705	42.289745	37000	11278	1011.2	546	628.3	0	0	67	3503	1590477132
58.112324	42.572937	37000	11278	1011.2	546	628.3	0	0	67	3503	1590477196
58.169266	42.837643	37000	11278	1009.3	545	627.2	0	0	67	3503	1590477257
58.229599	43.121426	37000	11278	1013	547	629.5	0	0	68	3503	1590477320
58.286007	43.390137	37000	11278	1013	547	629.5	0	0	68	3503	1590477381
58.342289	43.66214	37000	11278	1014.9	548	630.6	0	0	68	3503	1590477441
58.398945	43.939911	37000	11278	1016.7	549	631.8	0	0	68	3503	1590477504
58.455647	44.22171	37000	11278	1016.7	549	631.8	0	0	69	3503	1590477566
58.510986	44.500298	37000	11278	1016.7	549	631.8	0	0	69	3503	1590477627
58.566158	44.782196	37000	11278	1018.6	550	632.9	0	0	69	3503	1590477689
58.620667	45.065033	37000	11278	1018.6	550	632.9	0	0	69	3503	1590477752
58.673695	45.343872	37000	11278	1020.5	551	634.1	0	0	69	3503	1590477812
58.723694	45.640137	37000	11278	1016.7	549	631.8	0	0	72	3503	1590477876
58.772202	45.936951	37000	11278	1016.7	549	631.8	0	0	72	3503	1590477941
58.817867	46.217285	37000	11278	1018.6	550	632.9	0	0	72	3503	1590478000
58.863674	46.50153	37000	11278	1018.6	550	632.9	0	0	72	3503	1590478062
58.909103	46.787933	37000	11278	1018.6	550	632.9	0	0	73	3503	1590478122
58.9538	47.074997	37000	11278	1016.7	549	631.8	0	0	73	3503	1590478183
58.999649	47.375427	37000	11278	1018.6	550	632.9	0	0	73	3503	1590478247
59.042667	47.662384	37000	11278	1016.7	549	631.8	0	0	73	3503	1590478309
59.086304	47.958344	37000	11278	1014.9	548	630.6	0	0	74	3503	1590478370
59.129883	48.259735	37000	11278	1016.7	549	631.8	0	0	74	3503	1590478434
59.171356	48.551331	37000	11278	1014.9	548	630.6	0	0	74	3503	1590478496
59.207977	48.834511	37000	11278	1016.7	549	631.8	0	0	78	3503	1590478554
59.23526	49.142395	37000	11278	1018.6	550	632.9	0	0	80	3503	1590478617
59.260025	49.442047	37000	11278	1018.6	550	632.9	0	0	80	3503	1590478679
59.283966	49.740234	37000	11278	1020.5	551	634.1	0	0	81	3503	1590478741
59.307457	50.04026	37000	11278	1022.3	552	635.2	0	0	81	3503	1590478801
59.329376	50.329285	37000	11278	1024.2	553	636.4	0	0	81	3503	1590478860
59.352173	50.639832	37000	11278	1024.2	553	636.4	0	0	82	3503	1590478922
59.373562	50.945404	37000	11278	1024.2	553	636.4	0	0	82	3503	1590478984
59.394184	51.260788	37000	11278	1026	554	637.5	0	0	82	3503	1590479048
59.413193	51.562317	37000	11278	1027.9	555	638.7	0	0	83	3503	1590479108
59.432281	51.875336	37000	11278	1026	554	637.5	0	0	83	3503	1590479170
59.449909	52.174736	37000	11278	1026	554	637.5	0	0	83	3503	1590479231
59.468342	52.498737	37000	11278	1029.7	556	639.8	0	0	83	3503	1590479296
59.485474	52.814392	37000	11278	1029.7	556	639.8	0	0	84	3503	1590479358
59.501221	53.119263	37000	11278	1031.6	557	641	0	0	84	3503	1590479418
59.513947	53.436584	37000	11278	1033.4	558	642.1	0	0	86	3503	1590479481
59.523468	53.752899	37000	11278	1031.6	557	641	0	0	86	3503	1590479545
59.532772	54.068932	37000	11278	1031.6	557	641	0	0	86	3503	1590479606
59.54166	54.382893	37000	11278	1029.7	556	639.8	0	0	86	3503	1590479668
59.549763	54.696571	37000	11278	1024.2	553	636.4	0	0	87	3503	1590479732
59.557163	55.012333	37000	11278	1022.3	552	635.2	0	0	87	3503	1590479795
59.563522	55.321381	37000	11278	1018.6	550	632.9	0	0	87	3503	1590479856
59.564148	55.352909	37000	11278	1018.6	550	632.9	0	0	87	3503	1590479862
59.571671	55.785919	37000	11278	1018.6	550	632.9	0	0	88	3503	1590479950
59.576252	56.107368	37000	11278	1013	547	629.5	0	0	88	3503	1590480015
59.580162	56.419529	37000	11278	1011.2	546	628.3	0	0	88	3503	1590480076
59.58316	56.72049	37000	11278	1014.9	548	630.6	0	0	88	3503	1590480138
59.585495	57.035522	37000	11278	1016.7	549	631.8	0	0	89	3503	1590480201
59.587097	57.346436	37000	11278	1014.9	548	630.6	0	0	89	3503	1590480264
59.587795	57.664112	37000	11278	1014.9	548	630.6	0	0	89	3503	1590480326
59.587982	57.975422	37000	11278	1016.7	549	631.8	0	0	90	3503	1590480389
59.58783	58.28421	37000	11278	1018.6	550	632.9	0	0	90	3503	1590480450
59.587006	58.599655	37000	11278	1022.3	552	635.2	0	0	90	3503	1590480514
59.585266	58.913544	37000	11278	1020.5	551	634.1	0	0	90	3503	1590480576
59.578251	59.072727	37000	11278	1018.6	550	632.9	0	0	100	3503	1590480608
59.574387	59.106918	37000	11278	1018.6	550	632.9	0	0	103	3503	1590480615
59.570339	59.13694	37000	11278	1018.6	550	632.9	64	0.3	105	3503	1590480621
59.565857	59.165131	37000	11278	1018.6	550	632.9	0	0	107	3503	1590480628
59.560608	59.193863	37000	11278	1020.5	551	634.1	0	0	110	3503	1590480634
59.55423	59.224358	37000	11278	1020.5	551	634.1	0	0	113	3503	1590480640
59.487991	59.521454	37000	11278	1011.2	546	628.3	64	0.3	113	3503	1590480705
59.425323	59.796844	37000	11278	1007.5	544	626	0	0	114	3503	1590480767
59.361786	60.0737	37000	11278	1011.2	546	628.3	0	0	114	3503	1590480828
59.298241	60.347141	37000	11278	1018.6	550	632.9	0	0	114	3503	1590480888
59.23288	60.625305	37000	11278	1026	554	637.5	0	0	114	3503	1590480951
