latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.636734	113.031799	27600	8412	672.3	363	417.7	0	0	324	5143	1590474359
40.650108	113.019173	27598	8412	705.6	381	438.4	0	0	325	5143	1590474370
40.694408	112.958977	27598	8412	698.2	377	433.8	0	0	310	5143	1590474408
40.747276	112.86792	27598	8412	698.2	377	433.8	0	0	308	5143	1590474458
40.799309	112.758926	27598	8412	688.9	372	428.1	0	0	299	5143	1590474517
40.815437	112.719177	27598	8412	688.9	372	428.1	0	0	299	5143	1590474538
40.844326	112.637947	27598	8412	687.1	371	426.9	0	0	294	5143	1590474577
40.855	112.591492	27598	8412	683.4	369	424.6	0	0	277	5143	1590474600
40.854797	112.573906	27598	8412	681.5	368	423.5	0	0	267	5143	1590474608
40.848129	112.502075	27598	8412	677.8	366	421.2	0	0	264	5143	1590474641
40.843769	112.45649	27598	8412	679.7	367	422.3	0	0	264	5143	1590474660
40.834927	112.366287	27598	8412	681.5	368	423.5	0	0	264	5143	1590474700
40.8326	112.342819	27598	8412	683.4	369	424.6	0	0	263	5143	1590474710
40.83041	112.32074	27598	8412	683.4	369	424.6	0	0	264	5143	1590474720
40.826077	112.277016	27598	8412	683.4	369	424.6	0	0	264	5143	1590474740
40.813931	112.153305	27600	8412	692.6	374	430.4	64	0.3	262	5143	1590474794
40.769302	111.954651	27600	8412	705.6	381	438.4	0	0	246	5143	1590474884
40.738655	111.870094	27600	8412	716.7	387	445.4	-384	-2	235	5143	1590474925
40.727509	111.852112	27600	8412	722.3	390	448.8	0	0	229	5143	1590474936
40.715611	111.833702	27600	8412	720.4	389	447.7	64	0.3	229	5143	1590474945
40.646061	111.712166	27600	8412	711.2	384	441.9	64	0.3	235	5143	1590475009
40.585007	111.592224	27600	8412	737.1	398	458	-64	-0.3	235	5143	1590475071
40.518036	111.46228	27600	8412	740.8	400	460.3	-64	-0.3	234	5143	1590475135
40.499981	111.434326	27600	8412	753.8	407	468.4	-320	-1.6	224	5143	1590475151
40.486725	111.418823	27600	8412	755.6	408	469.5	64	0.3	221	5143	1590475161
40.46965	111.399292	27600	8412	755.6	408	469.5	128	0.7	221	5143	1590475172
40.384644	111.300781	27600	8412	759.3	410	471.8	-64	-0.3	221	5143	1590475233
40.291946	111.193848	27600	8412	759.3	410	471.8	0	0	221	5143	1590475297
40.209263	111.083702	28200	8595	753.8	407	468.4	1984	10.1	230	5143	1590475360
40.137131	110.96405	29950	9129	766.7	414	476.4	1728	8.8	231	5143	1590475421
40.062622	110.841187	30100	9174	766.7	414	476.4	-128	-0.7	231	5143	1590475484
39.990738	110.723938	30100	9174	763	412	474.1	64	0.3	231	5143	1590475544
39.914658	110.600502	30100	9174	759.3	410	471.8	0	0	231	5143	1590475608
39.906601	110.587425	30100	9174	757.5	409	470.7	0	0	231	5143	1590475616
39.802002	110.418327	30100	9174	753.8	407	468.4	0	0	231	5143	1590475704
39.769363	110.36573	30100	9174	755.6	408	469.5	0	0	231	5143	1590475731
39.722809	110.290794	30100	9174	759.3	410	471.8	0	0	231	5143	1590475770
39.687637	110.23407	30098	9174	766.7	414	476.4	0	0	232	5143	1590475798
39.674747	110.213379	30098	9174	761.2	411	473	0	0	232	5143	1590475810
39.637341	110.153526	30098	9174	768.6	415	477.6	0	0	232	5143	1590475840
39.613819	110.115967	30098	9174	755.6	408	469.5	0	0	232	5143	1590475862
39.601818	110.096855	30098	9174	757.5	409	470.7	0	0	232	5143	1590475872
39.589371	110.076981	30098	9174	757.5	409	470.7	0	0	232	5143	1590475882
39.541351	110.000847	30098	9174	757.5	409	470.7	0	0	232	5143	1590475922
39.474209	109.893921	30098	9174	759.3	410	471.8	0	0	232	5143	1590475978
39.389797	109.760246	30098	9174	755.6	408	469.5	0	0	232	5143	1590476049
39.36927	109.727722	30098	9174	753.8	407	468.4	0	0	232	5143	1590476066
39.35252	109.701286	30098	9174	761.2	411	473	0	0	232	5143	1590476078
39.340549	109.682426	30098	9174	761.2	411	473	0	0	232	5143	1590476088
39.32859	109.663567	30098	9174	761.2	411	473	0	0	232	5143	1590476098
39.304199	109.625175	30098	9174	761.2	411	473	0	0	232	5143	1590476118
39.236801	109.51339	30100	9174	737.1	398	458	64	0.3	242	5143	1590476178
39.232635	109.500374	30100	9174	727.8	393	452.3	64	0.3	248	5143	1590476185
39.228359	109.480164	30100	9174	720.4	389	447.7	64	0.3	257	5143	1590476194
39.226677	109.443542	30098	9174	742.7	401	461.5	0	0	273	5143	1590476210
39.233002	109.264351	30100	9174	707.5	382	439.6	0	0	272	5143	1590476288
39.238045	109.1297	30100	9174	705.6	381	438.4	0	0	272	5143	1590476348
39.243118	108.991516	30100	9174	705.6	381	438.4	0	0	272	5143	1590476408
39.247772	108.851868	30100	9174	703.8	380	437.3	0	0	272	5143	1590476470
39.250721	108.761894	30098	9174	744.5	402	462.6	0	0	273	5143	1590476510
39.253738	108.671974	30098	9174	733.4	396	455.7	0	0	273	5143	1590476550
39.254971	108.634605	30098	9174	731.5	395	454.6	0	0	273	5143	1590476566
39.25597	108.604919	30098	9174	727.8	393	452.3	0	0	273	5143	1590476580
39.257458	108.558899	30098	9174	727.8	393	452.3	0	0	273	5143	1590476600
39.258709	108.516479	30098	9174	724.1	391	450	0	0	273	5143	1590476620
39.259277	108.498405	30098	9174	722.3	390	448.8	0	0	273	5143	1590476628
39.260601	108.452492	30098	9174	707.5	382	439.6	0	0	273	5143	1590476650
39.261368	108.427307	30098	9174	711.2	384	441.9	0	0	273	5143	1590476661
39.26482	108.314026	30098	9174	700.1	378	435	0	0	273	5143	1590476712
39.266121	108.270386	30098	9174	698.2	377	433.8	0	0	273	5143	1590476731
39.268391	108.191452	30098	9174	688.9	372	428.1	0	0	273	5143	1590476770
39.270439	108.118706	30098	9174	700.1	378	435	0	0	273	5143	1590476800
39.271469	108.079102	30098	9174	700.1	378	435	0	0	273	5143	1590476818
39.274029	107.982971	30098	9174	688.9	372	428.1	0	0	273	5143	1590476862
39.275021	107.948074	30098	9174	687.1	371	426.9	0	0	273	5143	1590476878
39.276207	107.901985	30098	9174	688.9	372	428.1	0	0	273	5143	1590476898
39.277748	107.842957	30098	9174	681.5	368	423.5	0	0	273	5143	1590476926
39.278496	107.813187	30098	9174	687.1	371	426.9	0	0	273	5143	1590476938
39.280689	107.726555	30098	9174	670.4	362	416.6	0	0	273	5143	1590476980
39.279518	107.657097	30098	9174	679.7	367	422.3	0	0	261	5143	1590477010
39.273788	107.631386	30098	9174	687.1	371	426.9	0	0	251	5143	1590477020
39.256569	107.591431	30098	9174	688.9	372	428.1	0	0	236	5143	1590477040
39.247147	107.574242	30098	9174	687.1	371	426.9	0	0	236	5143	1590477050
39.235977	107.553467	30098	9174	692.6	374	430.4	0	0	236	5143	1590477060
39.20509	107.496277	30098	9174	698.2	377	433.8	0	0	236	5143	1590477090
39.164726	107.422119	30098	9174	703.8	380	437.3	0	0	236	0	1590477128
39.1022	107.307617	30098	9174	709.3	383	440.7	0	0	236	0	1590477188
39.070919	107.250427	30098	9174	713	385	443.1	0	0	236	0	1590477218
39.060699	107.231819	30098	9174	713	385	443.1	0	0	236	0	1590477228
39.029209	107.174797	30098	9174	711.2	384	441.9	0	0	236	0	1590477260
39.018879	107.156128	30098	9174	711.2	384	441.9	0	0	236	0	1590477270
38.96814	107.064156	30098	9174	716.7	387	445.4	0	0	236	0	1590477318
38.878826	106.902817	30098	9174	726	392	451.1	0	0	236	0	1590477400
38.83617	106.826096	30098	9174	727.8	393	452.3	0	0	236	0	1590477440
38.825218	106.806458	30098	9174	729.7	394	453.4	0	0	236	0	1590477450
38.793049	106.748535	30098	9174	731.5	395	454.6	0	0	236	0	1590477481
38.69664	106.576233	30100	9174	740.8	400	460.3	64	0.3	234	5143	1590477570
38.629578	106.456863	30100	9174	740.8	400	460.3	0	0	234	5143	1590477633
38.56311	106.338882	30100	9174	738.9	399	459.2	0	0	234	5143	1590477694
38.49572	106.219666	30100	9174	737.1	398	458	0	0	234	5143	1590477757
38.430908	106.105896	30100	9174	740.8	400	460.3	0	0	233	5143	1590477816
38.35524	105.979614	30100	9174	744.5	402	462.6	0	0	232	5143	1590477884
38.283398	105.859779	30098	9174	731.5	395	454.6	0	0	234	5143	1590477948
38.260757	105.821953	30098	9174	729.7	394	453.4	0	0	234	5143	1590477968
38.20472	105.728539	30098	9174	731.5	395	454.6	0	0	234	5143	1590478018
38.18261	105.691818	30098	9174	731.5	395	454.6	0	0	234	5143	1590478038
38.171997	105.674217	30098	9174	738.9	399	459.2	0	0	233	5143	1590478047
38.159569	105.65361	30098	9174	735.2	397	456.9	0	0	234	5143	1590478058
38.147839	105.63414	30049	9159	737.1	398	458	0	0	234	5143	1590478068
38.037693	105.452332	28375	8649	722.3	390	448.8	-1088	-5.5	232	5143	1590478167
37.97187	105.343956	27575	8405	722.3	390	448.8	64	0.3	232	5143	1590478228
37.902042	105.229439	27600	8412	718.6	388	446.5	0	0	232	5143	1590478290
37.835705	105.121132	27600	8412	718.6	388	446.5	0	0	232	5143	1590478351
37.766109	105.007805	27600	8412	720.4	389	447.7	0	0	232	5143	1590478414
37.69606	104.894012	27600	8412	722.3	390	448.8	0	0	232	5143	1590478478
37.628731	104.785271	26700	8138	718.6	388	446.5	-1024	-5.2	232	5143	1590478539
37.559372	104.67347	25625	7811	705.6	381	438.4	-1024	-5.2	231	5143	1590478602
37.494431	104.569725	24625	7506	683.4	369	424.6	-1024	-5.2	232	5143	1590478662
37.431015	104.469055	23575	7186	613	331	380.9	-1536	-7.8	231	5143	1590478725
37.371735	104.37561	21850	6660	585.2	316	363.6	-1728	-8.8	232	5143	1590478789
37.318974	104.287361	20700	6309	583.4	315	362.5	0	0	233	5143	1590478849
37.264938	104.193985	20700	6309	583.4	315	362.5	0	0	234	5143	1590478912
37.212845	104.104462	20725	6317	583.4	315	362.5	0	0	233	5143	1590478972
37.200531	104.087807	20700	6309	590.8	319	367.1	-320	-1.6	221	5143	1590478985
37.192909	104.081306	20600	6279	596.3	322	370.6	-896	-4.6	212	5143	1590478991
37.185059	104.076698	20450	6233	600	324	372.9	-1344	-6.8	203	5143	1590478997
37.176361	104.073425	20250	6172	603.8	326	375.2	-1792	-9.1	195	5143	1590479003
37.166656	104.071732	20025	6104	611.2	330	379.8	-1280	-6.5	185	5143	1590479010
37.157623	104.072052	19875	6058	624.1	337	387.8	-1024	-5.2	177	5143	1590479016
37.143127	104.074074	19725	6012	620.4	335	385.5	-704	-3.6	173	5143	1590479024
37.134521	104.075417	19700	6005	618.6	334	384.4	-192	-1	172	5143	1590479031
37.12468	104.076935	19700	6005	618.6	334	384.4	0	0	172	5143	1590479037
37.026905	104.091934	19700	6005	620.4	335	385.5	64	0.3	173	5143	1590479100
36.929752	104.106148	19700	6005	616.7	333	383.2	-64	-0.3	173	5143	1590479163
36.836784	104.11702	19700	6005	618.6	334	384.4	0	0	174	5143	1590479224
36.739212	104.128883	18700	5700	613	331	380.9	0	0	174	5143	1590479287
36.671432	104.123978	18700	5700	594.5	321	369.4	-128	-0.7	205	5143	1590479333
36.664169	104.118347	18700	5700	590.8	319	367.1	-256	-1.3	212	5143	1590479339
36.656982	104.110794	18600	5669	587.1	317	364.8	-1472	-7.5	222	5143	1590479345
36.651089	104.10218	18400	5608	583.4	315	362.5	-1856	-9.4	231	5143	1590479351
36.646526	104.092888	18175	5540	583.4	315	362.5	-2368	-12	240	5143	1590479357
36.643456	104.083481	17950	5471	585.2	316	363.6	-1984	-10.1	250	5143	1590479363
36.641453	104.072083	17800	5425	588.9	318	365.9	-1024	-5.2	260	5143	1590479369
36.641098	104.061523	17725	5403	588.9	318	365.9	-320	-1.6	269	5143	1590479375
36.641052	104.028168	17700	5395	585.2	316	363.6	0	0	266	5143	1590479393
36.637264	103.962509	17025	5189	588.9	318	365.9	-2560	-13	265	5143	1590479431
36.633354	103.907875	16250	4953	585.2	316	363.6	-1600	-8.1	264	5143	1590479460
36.628094	103.847626	15375	4686	577.8	312	359	-1856	-9.4	263	5143	1590479494
36.633682	103.788185	14900	4542	526	284	326.8	64	0.3	302	5143	1590479529
36.638992	103.780579	14850	4526	513	277	318.8	512	2.6	315	5143	1590479536
36.648064	103.77282	14775	4503	498.2	269	309.6	384	2	329	5143	1590479544
36.654346	103.769958	14775	4503	481.5	260	299.2	576	2.9	341	5143	1590479550
36.661377	103.768448	14700	4481	464.9	251	288.8	-256	-1.3	351	5143	1590479556
36.671574	103.767799	14500	4420	451.9	244	280.8	-1600	-8.1	357	5143	1590479566
36.681656	103.767357	14400	4389	442.6	239	275	-448	-2.3	357	5143	1590479575
36.688614	103.767075	14325	4366	435.2	235	270.4	-704	-3.6	358	5143	1590479581
36.726131	103.764755	13775	4199	413	223	256.6	-1152	-5.9	357	5143	1590479616
36.756996	103.763298	13225	4031	400	216	248.6	-960	-4.9	357	5143	1590479647
36.789257	103.761253	12725	3879	381.5	206	237.1	-960	-4.9	357	5143	1590479681
36.797745	103.759804	12600	3840	372.3	201	231.3	-1408	-7.2	347	5143	1590479690
36.805206	103.755051	12500	3810	372.3	201	231.3	-1600	-8.1	325	5143	1590479698
36.809601	103.749619	12400	3780	377.8	204	234.8	-1536	-7.8	311	5143	1590479704
36.81258	103.74308	12325	3757	379.7	205	235.9	-1408	-7.2	296	5143	1590479711
36.814442	103.732445	12200	3719	396.3	214	246.3	-1536	-7.8	275	5143	1590479720
36.813931	103.720757	12050	3673	409.3	221	254.3	-960	-4.9	264	5143	1590479728
36.813278	103.713097	11925	3635	413	223	256.6	-1344	-6.8	264	5143	1590479735
36.812252	103.701881	11775	3589	411.1	222	255.5	-960	-4.9	263	5143	1590479744
36.811508	103.694283	11675	3559	409.3	221	254.3	-960	-4.9	263	5143	1590479750
36.809971	103.67868	11450	3490	403.7	218	250.9	-1088	-5.5	263	5143	1590479762
36.808365	103.663445	11250	3429	403.7	218	250.9	-1088	-5.5	262	5143	1590479774
36.806076	103.648621	11100	3383	405.6	219	252	-768	-3.9	254	5143	1590479786
36.803455	103.642036	11000	3353	411.1	222	255.5	-1152	-5.9	240	5143	1590479792
36.799545	103.635376	10875	3315	416.7	225	258.9	-1152	-5.9	231	5143	1590479799
36.793491	103.626846	10700	3261	416.7	225	258.9	-896	-4.6	227	5143	1590479807
36.788651	103.62188	10625	3239	418.6	226	260.1	-768	-3.9	217	5143	1590479814
36.78067	103.615662	10475	3193	418.6	226	260.1	-1024	-5.2	211	5143	1590479823
36.772171	103.609253	10350	3155	422.3	228	262.4	-896	-4.6	211	5143	1590479832
36.7668	103.605484	10250	3124	424.1	229	263.5	-512	-2.6	208	5143	1590479838
36.757366	103.601952	10125	3086	413	223	256.6	-192	-1	192	5143	1590479846
36.751373	103.601364	10000	3048	407.4	220	253.2	-960	-4.9	183	5143	1590479853
36.745125	103.601364	9925	3025	398.2	215	247.4	-256	-1.3	179	5143	1590479859
36.736511	103.601891	9850	3002	387.1	209	240.5	-832	-4.2	176	5143	1590479867
36.730545	103.602386	9775	2979	385.2	208	239.4	-832	-4.2	175	5143	1590479874
36.713654	103.604218	9550	2911	366.7	198	227.9	-832	-4.2	174	5143	1590479891
36.702805	103.605591	9350	2850	359.3	194	223.3	-1024	-5.2	174	5143	1590479903
36.692101	103.606979	9125	2781	346.3	187	215.2	-1152	-5.9	174	5143	1590479916
36.681999	103.6082	8900	2713	333.4	180	207.1	-1088	-5.5	174	5143	1590479929
36.671906	103.609253	8675	2644	331.5	179	206	-1152	-5.9	175	5143	1590479940
36.661934	103.610191	8500	2591	324.1	175	201.4	-832	-4.2	176	5143	1590479952
36.652222	103.611031	8450	2576	316.7	171	196.8	64	0.3	176	5143	1590479964
36.643066	103.611771	8400	2560	314.8	170	195.6	-640	-3.3	176	5143	1590479976
36.633224	103.612518	8225	2507	314.8	170	195.6	-1152	-5.9	176	5143	1590479988
36.623714	103.61335	8000	2438	309.3	167	192.2	-1088	-5.5	175	5143	1590480000
36.614872	103.614166	7775	2370	301.9	163	187.6	-1088	-5.5	175	5143	1590480013
36.605469	103.614983	7575	2309	305.6	165	189.9	-1152	-5.9	176	5143	1590480024
36.596466	103.615608	7350	2240	305.6	165	189.9	-1024	-5.2	176	5143	1590480036
36.587173	103.616264	7150	2179	305.6	165	189.9	-1088	-5.5	176	5143	1590480048
36.577957	103.616913	6975	2126	305.6	165	189.9	-1088	-5.5	177	5143	1590480060
36.568832	103.617493	6800	2073	303.7	164	188.7	-1024	-5.2	176	5143	1590480072
36.559845	103.618141	6625	2019	298.2	161	185.3	-832	-4.2	177	5143	1590480084
36.551003	103.618668	6450	1966	288.9	156	179.5	-832	-4.2	177	5143	1590480096
36.542435	103.619133	6300	1920	285.2	154	177.2	-832	-4.2	177	5143	1590480108
36.534668	103.619553	6150	1875	281.5	152	174.9	-832	-4.2	177	5143	1590480119
36.52597	103.620071	6025	1836	279.7	151	173.8	-192	-1	177	5143	1590480132
36.518349	103.620575	0	0	194.5	105	120.8	0	0	177	5143	1590480145
36.515774	103.620728	0	0	148.2	80	92.1	0	0	177	5143	1590480151
36.513783	103.620857	0	0	113	61	70.2	0	0	177	5143	1590480158
36.512665	103.620926	0	0	64.8	35	40.3	0	0	177	5143	1590480164
36.511745	103.620804	0	0	53.7	29	33.4	0	0	188	5143	1590480170
36.51107	103.620544	0	0	42.6	23	26.5	0	0	199	5143	1590480176
36.509914	103.619339	0	0	40.7	22	25.3	0	0	281	5143	1590480201
36.512516	103.618675	0	0	44.4	24	27.6	0	0	317	5143	1590480339
36.512615	103.618309	0	0	38.9	21	24.2	0	0	275	5143	1590480345
36.512516	103.617989	0	0	38.9	21	24.2	0	0	236	5143	1590480354
36.512199	103.617859	0	0	42.6	23	26.5	0	0	180	5143	1590480363
36.511665	103.617905	0	0	57.4	31	35.7	0	0	177	5143	1590480371
36.511353	103.61792	0	0	63	34	39.1	0	0	177	5143	1590480377
36.510651	103.61779	0	0	29.6	16	18.4	0	0	177	5143	1590480394
