latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.799637	30.221191	625	191	285.2	154	177.2	2176	11.1	286	743	1590478290
59.802109	30.204712	1075	328	294.5	159	183	2240	11.4	286	743	1590478301
59.803436	30.196014	1300	396	300	162	186.4	2176	11.1	286	743	1590478308
59.804764	30.187042	1550	472	305.6	165	189.9	2432	12.4	286	743	1590478314
59.806091	30.177979	1825	556	307.4	166	191	2688	13.7	286	743	1590478321
59.808746	30.159943	2450	747	301.9	163	187.6	3072	15.6	286	743	1590478332
59.810257	30.149414	2825	861	300	162	186.4	3008	15.3	286	743	1590478340
59.811447	30.141449	3050	930	303.7	164	188.7	2624	13.3	286	743	1590478346
59.812782	30.132183	3225	983	318.5	172	197.9	1536	7.8	286	743	1590478352
59.814178	30.122902	3350	1021	337.1	182	209.4	1344	6.8	286	743	1590478358
59.81562	30.112957	3525	1074	350	189	217.5	1664	8.5	286	743	1590478364
59.817112	30.102634	3625	1105	372.3	201	231.3	832	4.2	286	743	1590478370
59.818928	30.090132	3700	1128	400	216	248.6	704	3.6	286	743	1590478376
59.82074	30.078094	3825	1166	422.3	228	262.4	1088	5.5	286	743	1590478382
59.822571	30.066284	4000	1219	433.4	234	269.3	1984	10.1	289	743	1590478389
59.825409	30.054382	4275	1303	437.1	236	271.6	2816	14.3	300	743	1590478395
59.830238	30.042587	4725	1440	433.4	234	269.3	3904	19.8	314	743	1590478402
59.836075	30.033691	5175	1577	429.7	232	267	3840	19.5	327	743	1590478409
59.843647	30.026867	5625	1715	433.4	234	269.3	3520	17.9	340	743	1590478416
59.850163	30.02412	5975	1821	433.4	234	269.3	3456	17.6	352	743	1590478422
59.874344	30.037262	7275	2217	451.9	244	280.8	3200	16.3	35	743	1590478446
59.880238	30.04846	7650	2332	461.1	249	286.5	3136	15.9	48	743	1590478452
59.884052	30.059826	7950	2423	466.7	252	290	3072	15.6	60	743	1590478458
59.886753	30.073084	8225	2507	477.8	258	296.9	2816	14.3	71	743	1590478464
59.888214	30.086975	8425	2568	494.5	267	307.3	1856	9.4	82	743	1590478470
59.88871	30.102255	8600	2621	513	277	318.8	1600	8.1	87	743	1590478476
59.887547	30.16732	9900	3018	527.8	285	328	3584	18.2	93	743	1590478501
59.886429	30.198486	10500	3200	537.1	290	333.7	2816	14.3	94	743	1590478513
59.885403	30.226704	10925	3330	550	297	341.8	2432	12.4	94	743	1590478524
59.884277	30.26001	11425	3482	564.9	305	351	2560	13	93	743	1590478536
59.883682	30.2948	11950	3642	577.8	312	359	2432	12.4	89	743	1590478547
59.884918	30.325104	12375	3772	587.1	317	364.8	2432	12.4	83	743	1590478558
59.886475	30.342865	12650	3856	590.8	319	367.1	2560	13	78	743	1590478564
59.888718	30.360535	12950	3947	592.6	320	368.2	3072	15.6	74	743	1590478570
59.891144	30.376373	13275	4046	590.8	319	367.1	3520	17.9	72	743	1590478576
59.908073	30.471622	14975	4564	607.5	328	377.5	2560	13	69	743	1590478611
59.924835	30.562355	16175	4930	638.9	345	397	2944	15	69	743	1590478642
59.942245	30.658106	17625	5372	657.5	355	408.5	2368	12	70	743	1590478673
59.960445	30.758089	19000	5791	674.1	364	418.9	2560	13	70	743	1590478705
59.996105	30.955353	21750	6629	687.1	371	426.9	2944	15	70	743	1590478767
60.032227	31.156942	24050	7330	711.2	384	441.9	2048	10.4	70	743	1590478828
60.068913	31.363613	25950	7910	737.1	398	458	1728	8.8	70	743	1590478889
60.107319	31.582947	27775	8466	759.3	410	471.8	1920	9.8	70	743	1590478952
60.144836	31.799831	29650	9037	764.9	413	475.3	1664	8.5	70	743	1590479012
60.183929	32.028175	31125	9487	781.5	422	485.6	704	3.6	71	743	1590479074
60.223755	32.264004	31675	9655	831.5	449	516.7	704	3.6	71	743	1590479135
60.265129	32.512566	32450	9891	857.5	463	532.8	1088	5.5	71	743	1590479198
60.306843	32.766232	33825	10310	853.8	461	530.5	1024	5.2	71	743	1590479259
60.347214	33.015244	34625	10554	866.7	468	538.6	896	4.6	71	743	1590479320
60.388725	33.274841	35725	10889	864.9	467	537.4	384	2	72	743	1590479382
60.428787	33.529327	36425	11102	876	473	544.3	768	3.9	72	743	1590479444
60.468384	33.784664	37000	11278	881.6	476	547.8	64	0.3	72	743	1590479504
60.508621	34.047482	37000	11278	887.1	479	551.2	-64	-0.3	72	743	1590479566
60.547749	34.307556	37000	11278	890.8	481	553.5	64	0.3	73	743	1590479627
60.586716	34.570377	37000	11278	892.7	482	554.7	0	0	73	743	1590479688
60.626144	34.840393	37000	11278	887.1	479	551.2	-64	-0.3	73	743	1590479749
60.663986	35.104256	37000	11278	889	480	552.4	-64	-0.3	73	743	1590479810
60.702396	35.376171	37000	11278	892.7	482	554.7	0	0	73	743	1590479873
60.739746	35.645992	37000	11278	894.5	483	555.8	-64	-0.3	74	743	1590479935
60.776093	35.913361	37000	11278	890.8	481	553.5	0	0	74	743	1590479997
60.811935	36.181576	37000	11278	887.1	479	551.2	0	0	74	743	1590480057
60.847546	36.45293	37000	11278	883.4	477	548.9	-64	-0.3	74	743	1590480120
60.882156	36.721043	37000	11278	887.1	479	551.2	0	0	75	743	1590480180
60.916168	36.989548	37000	11278	892.7	482	554.7	0	0	75	743	1590480242
60.950008	37.261406	37000	11278	894.5	483	555.8	-64	-0.3	75	743	1590480304
60.982918	37.530865	37000	11278	901.9	487	560.4	64	0.3	75	743	1590480364
61.015877	37.805523	37000	11278	901.9	487	560.4	0	0	76	743	1590480424
61.049149	38.088654	37000	11278	903.8	488	561.6	64	0.3	76	743	1590480487
61.081379	38.367413	37000	11278	901.9	487	560.4	-128	-0.7	76	743	1590480548
61.112522	38.643391	37000	11278	907.5	490	563.9	0	0	76	743	1590480610
61.142761	38.91642	37000	11278	907.5	490	563.9	0	0	77	743	1590480670
61.174667	39.210613	37000	11278	913	493	567.3	-64	-0.3	77	743	1590480734
61.205299	39.49931	37000	11278	913	493	567.3	0	0	77	743	1590480797
61.233673	39.773254	37000	11278	913	493	567.3	0	0	77	743	1590480856
61.256786	39.934387	37000	11278	924.1	499	574.2	0	0	66	743	1590480892
61.261906	39.957581	37000	11278	926	500	575.4	-64	-0.3	64	743	1590480898
61.26889	39.986164	37000	11278	926	500	575.4	-64	-0.3	62	743	1590480904
61.274918	40.008579	37025	11285	924.1	499	574.2	-64	-0.3	59	743	1590480910
61.282425	40.033787	37025	11285	924.1	499	574.2	0	0	57	743	1590480916
61.290802	40.060371	37025	11285	926	500	575.4	64	0.3	56	743	1590480922
61.370087	40.317959	37000	11278	924.1	499	574.2	0	0	57	743	1590480986
61.444393	40.562744	37000	11278	920.4	497	571.9	-256	-1.3	57	743	1590481046
61.518723	40.80999	37000	11278	918.6	496	570.8	-64	-0.3	57	743	1590481108
61.595535	41.067875	37000	11278	922.3	498	573.1	0	0	58	743	1590481170
61.669052	41.317619	37000	11278	926	500	575.4	64	0.3	58	743	1590481231
61.743862	41.574402	37000	11278	926	500	575.4	0	0	58	743	1590481293
61.817368	41.829834	37000	11278	927.9	501	576.5	64	0.3	58	743	1590481356
61.893402	42.096863	37025	11285	927.9	501	576.5	0	0	58	743	1590481418
61.963486	42.345921	37025	11285	922.3	498	573.1	0	0	59	743	1590481478
62.034161	42.599895	37000	11278	922.3	498	573.1	0	0	59	743	1590481538
62.118301	42.919758	37000	11278	916.7	495	569.6	-64	-0.3	65	743	1590481614
62.167831	43.193562	37000	11278	920.4	497	571.9	64	0.3	69	743	1590481674
62.218369	43.486633	37000	11278	918.6	496	570.8	0	0	69	743	1590481738
62.235077	43.584595	37025	11285	918.6	496	570.8	64	0.3	69	743	1590481760
62.305756	44.004822	37000	11278	916.7	495	569.6	0	0	70	743	1590481850
62.351974	44.284832	37000	11278	914.9	494	568.5	64	0.3	70	743	1590481911
62.399231	44.576111	37000	11278	918.6	496	570.8	0	0	70	743	1590481973
62.444916	44.861652	37000	11278	918.6	496	570.8	-64	-0.3	71	743	1590482034
62.489594	45.145569	37000	11278	920.4	497	571.9	0	0	71	743	1590482095
62.534042	45.432941	37000	11278	914.9	494	568.5	-64	-0.3	71	743	1590482156
62.571442	45.677795	37025	11285	909.3	491	565	-64	-0.3	71	743	1590482210
62.643578	46.155888	37000	11278	916.7	495	569.6	64	0.3	72	743	1590482312
62.685928	46.442768	37000	11278	918.6	496	570.8	0	0	72	743	1590482371
62.728115	46.730663	37025	11285	914.9	494	568.5	0	0	72	743	1590482432
62.770844	47.023621	37000	11278	918.6	496	570.8	-64	-0.3	72	743	1590482494
62.813354	47.321072	37000	11278	922.3	498	573.1	-64	-0.3	72	743	1590482556
62.854431	47.613628	37025	11285	913	493	567.3	0	0	72	743	1590482618
62.8951	47.90863	37025	11285	914.9	494	568.5	64	0.3	73	743	1590482679
62.93504	48.203255	37000	11278	920.4	497	571.9	0	0	73	743	1590482740
62.973724	48.494499	37000	11278	920.4	497	571.9	-64	-0.3	73	743	1590482800
63.019821	48.789673	37000	11278	920.4	497	571.9	64	0.3	68	743	1590482862
63.072277	49.076668	37000	11278	918.6	496	570.8	-64	-0.3	67	743	1590482924
63.125427	49.364319	37000	11278	924.1	499	574.2	-64	-0.3	67	743	1590482986
63.178162	49.651997	37025	11285	913	493	567.3	0	0	68	743	1590483046
63.229294	49.934975	37000	11278	903.8	488	561.6	0	0	68	743	1590483108
63.279968	50.219139	37000	11278	914.9	494	568.5	-64	-0.3	68	743	1590483168
63.331387	50.51228	37000	11278	916.7	495	569.6	-64	-0.3	68	743	1590483230
63.381756	50.803307	37000	11278	911.2	492	566.2	-64	-0.3	69	743	1590483293
63.430893	51.092026	37025	11285	907.5	490	563.9	64	0.3	69	743	1590483354
63.480587	51.388771	37000	11278	907.5	490	563.9	-64	-0.3	69	743	1590483416
63.527939	51.675461	37000	11278	905.6	489	562.7	-64	-0.3	69	743	1590483476
63.575272	51.966705	37025	11285	905.6	489	562.7	-64	-0.3	70	743	1590483538
63.621826	52.258118	37000	11278	903.8	488	561.6	-64	-0.3	70	743	1590483600
63.668427	52.55431	37000	11278	907.5	490	563.9	64	0.3	70	743	1590483660
63.714653	52.853355	37000	11278	911.2	492	566.2	-64	-0.3	70	743	1590483723
63.760647	53.155373	37000	11278	914.9	494	568.5	-64	-0.3	71	743	1590483785
63.805298	53.453873	37000	11278	916.7	495	569.6	0	0	71	743	1590483846
63.84956	53.754894	37025	11285	918.6	496	570.8	64	0.3	71	743	1590483908
63.893005	54.055588	37000	11278	914.9	494	568.5	0	0	72	743	1590483968
63.936008	54.358482	37000	11278	922.3	498	573.1	0	0	72	743	1590484030
63.97847	54.664272	37025	11285	916.7	495	569.6	128	0.7	72	743	1590484092
64.020035	54.968994	36625	11163	916.7	495	569.6	-448	-2.3	72	743	1590484153
64.059998	55.26778	36125	11011	920.4	497	571.9	-448	-2.3	73	743	1590484214
64.100662	55.577415	35650	10866	890.8	481	553.5	-512	-2.6	73	743	1590484276
64.139191	55.876465	35125	10706	898.2	485	558.1	-256	-1.3	73	743	1590484337
64.176773	56.173412	35025	10676	901.9	487	560.4	128	0.7	73	743	1590484398
64.214531	56.477528	35000	10668	900.1	486	559.3	-128	-0.7	74	743	1590484458
64.251167	56.778004	35025	10676	881.6	476	547.8	-64	-0.3	74	743	1590484520
64.287048	57.078808	35025	10676	877.8	474	545.5	64	0.3	74	743	1590484582
64.321747	57.375328	35000	10668	881.6	476	547.8	128	0.7	74	743	1590484643
64.355766	57.671814	35000	10668	879.7	475	546.6	0	0	75	743	1590484704
64.389702	57.973824	35000	10668	874.1	472	543.2	0	0	75	743	1590484766
64.423599	58.282032	35025	10676	874.1	472	543.2	0	0	75	743	1590484828
64.427994	58.32235	35000	10668	874.1	472	543.2	64	0.3	75	743	1590484836
64.471542	58.729706	35000	10668	881.6	476	547.8	-256	-1.3	76	743	1590484920
64.517075	59.168129	35025	10676	863	466	536.3	-64	-0.3	76	743	1590485009
64.553513	59.529747	35000	10668	879.7	475	546.6	-192	-1	76	743	1590485082
64.556877	59.563751	35000	10668	881.6	476	547.8	-192	-1	76	743	1590485090
64.646347	60.454559	34975	10660	870.4	470	540.9	-128	-0.7	74	743	1590485270
64.681137	60.744728	35025	10676	859.3	464	534	0	0	74	743	1590485330
64.717896	61.049267	35025	10676	861.2	465	535.1	0	0	74	743	1590485393
64.753235	61.346283	35000	10668	859.3	464	534	-64	-0.3	74	743	1590485455
64.788162	61.645935	35000	10668	851.9	460	529.4	0	0	74	743	1590485517
64.809235	61.829338	35000	10668	848.2	458	527.1	0	0	74	743	1590485556
65.169968	66.416245	35000	10668	829.7	448	515.5	0	0	83	743	1590486496
65.179962	66.634933	35000	10668	831.5	449	516.7	64	0.3	83	743	1590486542
65.198776	67.069229	35000	10668	826	446	513.2	0	0	84	743	1590486630
65.209534	67.333778	35000	10668	820.4	443	509.8	0	0	84	743	1590486685
65.236168	68.038673	34900	10638	822.3	444	510.9	-832	-4.2	85	743	1590486830
65.246689	68.345261	33300	10150	824.1	445	512.1	-1664	-8.5	85	743	1590486892
65.249451	68.430099	32825	10005	811.2	438	504	-1408	-7.2	85	743	1590486910
65.262184	68.838844	30150	9190	772.3	417	479.9	-2048	-10.4	85	743	1590486998
65.270279	69.11631	28325	8633	750.1	405	466.1	-1792	-9.1	86	743	1590487059
65.277504	69.380379	26475	8070	735.2	397	456.9	-1920	-9.8	86	743	1590487118
65.280624	69.502831	25600	7803	727.8	393	452.3	-1920	-9.8	86	743	1590487148
65.290009	69.889198	22775	6942	713	385	443.1	-1920	-9.8	86	743	1590487238
65.291702	69.96489	22200	6767	705.6	381	438.4	-1920	-9.8	87	743	1590487256
65.315414	71.272926	11875	3620	635.2	343	394.7	-1920	-9.8	87	743	1590487584
65.317024	71.396599	10775	3284	627.8	339	390.1	-2176	-11.1	88	743	1590487616
65.317703	71.448486	10275	3132	624.1	337	387.8	-2176	-11.1	88	743	1590487630
65.318298	71.497154	9800	2987	620.4	335	385.5	-2112	-10.7	88	743	1590487644
65.31871	71.529808	9500	2896	618.6	334	384.4	-2240	-11.4	88	743	1590487652
65.322922	71.921883	5875	1791	572.3	309	355.6	-2176	-11.1	88	743	1590487762
65.323311	71.96212	5725	1745	563	304	349.8	-704	-3.6	88	743	1590487775
65.325264	72.194862	4350	1326	496.3	268	308.4	-1408	-7.2	88	743	1590487852
65.32695	72.438698	2575	785	442.6	239	275	-640	-3.3	89	743	1590487938
65.327042	72.456093	2500	762	431.5	233	268.1	-640	-3.3	89	743	1590487944
65.327126	72.472862	2450	747	418.6	226	260.1	-640	-3.3	89	743	1590487952
65.327225	72.48951	2375	724	409.3	221	254.3	-640	-3.3	89	743	1590487958
65.327362	72.510361	2300	701	407.4	220	253.2	-512	-2.6	89	743	1590487967
65.330574	72.720177	1375	419	320.4	173	199.1	-192	-1	72	743	1590488060
65.352493	72.799416	1300	396	248.2	134	154.2	0	0	38	743	1590488118
65.361061	72.805801	1300	396	246.3	133	153.1	-128	-0.7	9	743	1590488134
65.367279	72.806282	1300	396	242.6	131	150.8	64	0.3	358	743	1590488143
65.381836	72.799416	1300	396	227.8	123	141.5	-128	-0.7	343	743	1590488170
65.388527	72.793976	1200	366	229.6	124	142.7	-576	-2.9	339	743	1590488182
65.391861	72.790833	1150	351	225.9	122	140.4	-384	-2	338	743	1590488188
65.394814	72.78801	1100	335	227.8	123	141.5	-512	-2.6	337	743	1590488194
65.398445	72.784302	1050	320	231.5	125	143.8	-512	-2.6	336	743	1590488200
65.401939	72.780724	975	297	233.4	126	145	-512	-2.6	336	743	1590488206
65.405289	72.777382	950	290	231.5	125	143.8	-448	-2.3	337	743	1590488213
65.408592	72.774033	850	259	235.2	127	146.1	-640	-3.3	336	743	1590488219
65.412094	72.770233	800	244	248.2	134	154.2	-768	-3.9	335	743	1590488226
65.415665	72.766571	775	236	255.6	138	158.8	-512	-2.6	336	743	1590488232
65.419487	72.762451	750	229	253.7	137	157.7	-640	-3.3	336	743	1590488238
65.422882	72.758751	675	206	244.5	132	151.9	-768	-3.9	335	743	1590488244
65.426788	72.75444	575	175	248.2	134	154.2	-896	-4.6	335	743	1590488252
65.430145	72.750984	475	145	250	135	155.4	-832	-4.2	336	743	1590488258
65.434242	72.746689	400	122	240.8	130	149.6	-704	-3.6	336	743	1590488264
65.437553	72.743347	325	99	238.9	129	148.5	-512	-2.6	337	743	1590488270
65.441086	72.739761	250	76	235.2	127	146.1	-512	-2.6	337	743	1590488278
65.444687	72.736244	200	61	237.1	128	147.3	-640	-3.3	337	743	1590488284
65.447937	72.732925	125	38	240.8	130	149.6	-704	-3.6	337	743	1590488290
65.451782	72.729034	50	15	240.8	130	149.6	-704	-3.6	336	743	1590488296
65.455238	72.72567	0	0	242.6	131	150.8	-704	-3.6	337	743	1590488302
65.458496	72.72245	0	0	246.3	133	153.1	-832	-4.2	337	743	1590488308
