latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.272675	108.840996	30100	9174	789	426	490.2	0	0	339	4252	1590483163
34.292084	108.834656	30100	9174	809.3	437	502.9	0	0	347	4252	1590483172
34.302383	108.83197	30100	9174	811.2	438	504	64	0.3	347	4252	1590483178
34.314632	108.828621	30100	9174	811.2	438	504	64	0.3	347	4252	1590483184
34.327698	108.825073	30100	9174	809.3	437	502.9	0	0	347	4252	1590483190
34.447308	108.792343	30100	9174	805.6	435	500.6	0	0	347	4252	1590483252
34.571602	108.758759	30100	9174	803.8	434	499.4	64	0.3	347	4252	1590483314
34.643803	108.739128	30100	9174	801.9	433	498.3	64	0.3	347	4252	1590483351
34.735977	108.710861	30100	9174	779.7	421	484.5	0	0	337	4252	1590483399
34.747421	108.70417	30100	9174	768.6	415	477.6	0	0	332	4252	1590483406
34.756973	108.697418	30100	9174	759.3	410	471.8	0	0	328	4252	1590483412
34.783447	108.671883	30100	9174	733.4	396	455.7	0	0	316	4252	1590483430
34.794586	108.657364	30100	9174	724.1	391	450	0	0	311	4252	1590483438
34.876053	108.548294	30100	9174	726	392	451.1	0	0	312	4252	1590483505
34.937595	108.464928	30100	9174	724.1	391	450	0	0	311	4252	1590483556
35.196259	108.112755	30100	9174	713	385	443.1	0	0	311	4252	1590483772
35.253387	108.034401	30100	9174	705.6	381	438.4	64	0.3	311	4252	1590483820
35.29747	107.97403	30100	9174	701.9	379	436.1	64	0.3	311	4252	1590483858
35.307499	107.96019	30098	9174	713	385	443.1	0	0	312	4252	1590483866
35.363171	107.883575	30098	9174	705.6	381	438.4	0	0	315	4252	1590483914
35.402508	107.840446	30098	9174	705.6	381	438.4	0	0	327	4252	1590483944
35.555099	107.74572	30098	9174	720.4	389	447.7	0	0	333	4252	1590484038
35.604549	107.715446	30098	9174	724.1	391	450	0	0	334	4252	1590484067
35.731377	107.637978	30098	9174	729.7	394	453.4	0	0	334	4252	1590484144
35.797352	107.575211	30098	9174	729.7	394	453.4	0	0	102	4252	1590484192
35.823807	107.471649	30098	9174	677.8	366	421.2	0	0	285	4252	1590484244
35.849918	107.349747	30098	9174	674.1	364	418.9	0	0	285	4252	1590484306
35.875076	107.228569	30098	9174	681.5	368	423.5	0	0	284	4252	1590484364
35.947777	106.86483	30100	9174	687.1	371	426.9	64	0.3	283	4252	1590484542
35.97245	106.739891	30100	9174	685.2	370	425.8	0	0	283	4252	1590484603
35.997776	106.615242	30100	9174	685.2	370	425.8	0	0	284	4252	1590484663
36.024681	106.485451	30100	9174	683.4	369	424.6	0	0	284	4252	1590484728
36.049713	106.363281	30100	9174	685.2	370	425.8	0	0	284	4252	1590484786
36.076538	106.2323	30100	9174	685.2	370	425.8	0	0	284	4252	1590484850
36.103821	106.108017	30100	9174	687.1	371	426.9	0	0	285	4252	1590484911
36.132778	105.97821	30100	9174	688.9	372	428.1	0	0	285	4252	1590484974
36.159851	105.854706	30100	9174	687.1	371	426.9	0	0	285	4252	1590485035
36.188141	105.725441	30100	9174	683.4	369	424.6	0	0	285	4252	1590485098
36.216476	105.59626	30100	9174	681.5	368	423.5	0	0	285	4252	1590485162
36.243107	105.473251	30100	9174	683.4	369	424.6	0	0	284	4252	1590485222
36.270943	105.344162	30100	9174	685.2	370	425.8	0	0	284	4252	1590485285
36.298965	105.213661	30100	9174	685.2	370	425.8	0	0	284	4252	1590485349
36.325272	105.089958	30100	9174	688.9	372	428.1	0	0	284	4252	1590485409
36.353439	104.957428	30100	9174	709.3	383	440.7	0	0	284	4252	1590485472
36.38076	104.82827	30100	9174	713	385	443.1	0	0	284	4252	1590485533
36.409012	104.693588	30100	9174	713	385	443.1	64	0.3	284	4252	1590485596
36.421188	104.635506	30100	9174	713	385	443.1	0	0	284	4252	1590485624
36.432987	104.578674	30098	9174	713	385	443.1	0	0	284	4252	1590485650
36.530548	104.119324	30100	9174	720.4	389	447.7	0	0	291	4252	1590485865
36.537128	104.100891	30100	9174	724.1	391	450	0	0	295	4252	1590485875
36.542019	104.088799	30100	9174	727.8	393	452.3	0	0	297	4252	1590485881
36.55035	104.07074	30100	9174	731.5	395	454.6	64	0.3	300	4252	1590485890
36.614544	103.941124	30100	9174	742.7	401	461.5	-64	-0.3	301	4252	1590485956
36.67297	103.823021	30100	9174	746.4	403	463.8	64	0.3	301	4252	1590486016
36.734604	103.697792	30100	9174	748.2	404	464.9	0	0	301	4252	1590486079
36.796234	103.57235	30100	9174	750.1	405	466.1	0	0	301	4252	1590486142
36.858524	103.445053	30100	9174	746.4	403	463.8	-64	-0.3	301	4252	1590486207
36.916901	103.325188	30100	9174	746.4	403	463.8	64	0.3	301	4252	1590486267
36.978241	103.201942	30100	9174	726	392	451.1	0	0	302	4252	1590486329
37.039383	103.080894	30100	9174	722.3	390	448.8	-128	-0.7	302	4252	1590486392
37.099823	102.960129	30100	9174	720.4	389	447.7	-64	-0.3	302	4252	1590486457
37.156784	102.846123	30100	9174	726	392	451.1	64	0.3	301	4252	1590486515
37.218109	102.722694	30100	9174	737.1	398	458	-64	-0.3	301	4252	1590486579
37.24649	102.665741	30100	9174	740.8	400	460.3	0	0	301	4252	1590486609
