latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.114029	10.197569	24000	7315	879.7	475	546.6	0	0	124	1661	1590480984
62.103737	10.226316	24000	7315	876	473	544.3	0	0	126	1661	1590480995
62.070316	10.321137	24000	7315	805.6	435	500.6	0	0	121	1661	1590481036
61.989552	10.544769	24000	7315	805.6	435	500.6	0	0	121	1661	1590481104
61.887581	10.801586	24100	7346	805.6	435	500.6	256	1.3	121	1661	1590481196
61.83736	10.853001	23900	7285	805.6	435	500.6	-192	-1	121	1661	1590481243
61.818516	10.787387	24000	7315	805.6	435	500.6	0	0	121	1661	1590481288
61.848682	10.606728	24000	7315	868.6	469	539.7	0	0	248	1661	1590481351
61.862038	10.491729	24000	7315	868.6	469	539.7	0	0	248	1661	1590481442
62.079258	9.635304	23999	7315	681.5	368	423.5	0	0	297	1661	1590481575
62.124012	9.434073	24000	7315	616.7	333	383.2	0	0	296	1661	1590481639
62.162258	9.257572	24000	7315	607.5	328	377.5	0	0	295	1661	1590481699
62.203083	9.068085	23999	7315	607.5	328	377.5	0	0	295	1661	1590481768
62.243465	8.880488	23999	7315	592.6	320	368.2	0	0	295	1661	1590481826
62.282169	8.698421	23999	7315	588.9	318	365.9	0	0	295	1661	1590481892
62.320057	8.516678	24000	7315	631.5	341	392.4	0	0	294	1661	1590481954
62.365334	8.299701	24000	7315	651.9	352	405.1	0	0	294	1661	1590482018
62.398643	8.138556	24000	7315	681.5	368	423.5	0	0	294	1661	1590482082
62.444462	7.915923	24000	7315	700.1	378	435	0	0	294	1661	1590482148
62.499985	7.644377	24000	7315	687.1	371	426.9	0	0	294	1661	1590482211
62.539825	7.445808	24000	7315	668.6	361	415.4	0	0	294	1661	1590482271
62.582863	7.230635	24000	7315	679.7	367	422.3	0	0	294	1661	1590482335
62.62088	7.040062	24000	7315	681.5	368	423.5	0	0	293	1661	1590482398
62.668209	6.789699	24000	7315	679.7	367	422.3	0	0	293	1661	1590482462
62.706421	6.595799	24000	7315	724.1	391	450	0	0	285	1661	1590482518
62.746193	6.384534	24000	7315	666.7	360	414.3	0	0	292	1661	1590482582
62.787395	6.162782	22213	6771	690.8	373	429.2	-3456	-17.6	292	1661	1590482648
62.828407	5.949704	19283	5877	692.6	374	430.4	-3072	-15.6	293	1661	1590482710
62.856152	5.798249	17100	5212	687.1	371	426.9	-2880	-14.6	292	1661	1590482754
62.886887	5.634185	16000	4877	677.8	366	421.2	-1088	-5.5	291	1661	1590482804
62.926098	5.412016	16000	4877	677.8	366	421.2	0	0	291	1661	1590482867
62.937317	5.365679	15999	4876	657.5	355	408.5	0	0	301	1661	1590482883
62.952816	5.269272	16000	4877	655.6	354	407.4	0	0	290	1661	1590482911
62.957794	5.240257	16000	4877	659.3	356	409.7	0	0	290	1661	1590482947
62.98534	5.086437	16000	4877	659.3	356	409.7	0	0	290	1661	1590483039
62.966618	4.974668	16000	4877	659.3	356	409.7	0	0	290	1661	1590483143
63.010235	4.771077	16000	4877	659.3	356	409.7	0	0	290	1661	1590483426
63.235172	4.160511	16000	4877	659.3	356	409.7	0	0	290	1661	1590483547
63.222721	4.246811	16000	4877	659.3	356	409.7	0	0	290	1661	1590483567
63.165298	4.565979	16000	4877	659.3	356	409.7	0	0	290	1661	1590483618
63.117687	4.822444	16000	4877	883.4	477	548.9	0	0	156	1661	1590483670
63.081573	5.00931	16000	4877	1040.8	562	646.7	0	0	124	1661	1590483704
63.045486	5.201438	16000	4877	1040.8	562	646.7	0	0	124	1661	1590483738
63.03191	5.271431	16000	4877	913	493	567.3	0	0	112	1661	1590483756
63.028542	5.289376	15999	4876	913	493	567.3	0	0	112	1661	1590483771
62.997074	5.458874	16000	4877	913	493	567.3	0	0	112	1661	1590483811
62.988422	5.505704	16000	4877	913	493	567.3	0	0	112	1661	1590483822
62.951305	5.713019	15999	4876	776	419	482.2	0	0	115	1661	1590483879
62.930309	5.827359	16000	4877	698.2	377	433.8	0	0	110	1661	1590483914
62.905785	5.964576	16000	4877	698.2	377	433.8	0	0	111	1661	1590483947
62.882977	6.083277	16000	4877	701.9	379	436.1	0	0	110	1661	1590483982
62.857861	6.21112	16000	4877	709.3	383	440.7	0	0	112	1661	1590484020
62.83136	6.328523	16000	4877	763	412	474.1	0	0	126	1661	1590484046
62.831501	6.358584	16000	4877	753.8	407	468.4	0	0	98	1661	1590484056
62.830772	6.381048	16000	4877	753.8	407	468.4	0	0	98	1661	1590484062
62.830338	6.40836	15999	4876	753.8	407	468.4	0	0	98	1661	1590484068
62.83112	6.430672	16000	4877	753.8	407	468.4	0	0	98	1661	1590484079
62.837563	6.513022	16000	4877	792.7	428	492.5	0	0	80	1661	1590484090
62.842129	6.545123	16000	4877	792.7	428	492.5	0	0	74	1661	1590484098
62.845913	6.579436	16000	4877	785.2	424	487.9	0	0	75	1661	1590484106
62.861122	6.707406	15999	4876	766.7	414	476.4	0	0	75	1661	1590484138
62.872486	6.838782	16000	4877	753.8	407	468.4	0	0	80	1661	1590484179
62.88208	7.002266	15999	4876	744.5	402	462.6	0	0	82	1661	1590484210
62.888851	7.125761	16000	4877	740.8	400	460.3	0	0	82	1661	1590484243
62.896107	7.261045	16000	4877	744.5	402	462.6	0	0	82	1661	1590484275
62.896584	7.292572	16000	4877	735.2	397	456.9	0	0	86	1661	1590484287
62.877087	7.455185	15999	4876	770.4	416	478.7	0	0	125	1661	1590484326
62.867504	7.481267	16000	4877	764.9	413	475.3	0	0	127	1661	1590484335
62.859035	7.507495	16000	4877	753.8	407	468.4	0	0	125	1661	1590484342
62.850819	7.534465	16000	4877	740.8	400	460.3	0	0	123	1661	1590484351
62.817921	7.641827	16000	4877	755.6	408	469.5	0	0	124	1661	1590484382
62.783531	7.742738	16000	4877	735.2	397	456.9	0	0	126	1661	1590484414
62.751682	7.85254	16000	4877	738.9	399	459.2	0	0	123	1661	1590484448
62.720566	7.950942	16000	4877	685.2	370	425.8	0	0	123	1661	1590484478
62.693863	8.041223	16000	4877	685.2	370	425.8	0	0	123	1661	1590484519
62.654842	8.179731	16368	4989	685.2	370	425.8	2112	10.7	121	1661	1590484552
62.622639	8.297305	17700	5395	685.2	370	425.8	1984	10.1	120	1661	1590484592
62.590698	8.412132	18700	5700	696.4	376	432.7	1280	6.5	120	1661	1590484622
62.532196	8.616364	19000	5791	720.4	389	447.7	0	0	121	1661	1590484687
62.464375	8.853439	19000	5791	755.6	408	469.5	0	0	121	1661	1590484750
62.40184	9.069659	19000	5791	737.1	398	458	0	0	121	1661	1590484822
62.335655	9.295885	19200	5852	729.7	394	453.4	0	0	121	1661	1590484882
62.272434	9.510218	19299	5882	737.1	398	458	0	0	121	1661	1590484947
62.203957	9.739787	19300	5883	733.4	396	455.7	0	0	121	1661	1590485015
62.173065	9.842337	19299	5882	724.1	391	450	0	0	121	1661	1590485047
62.168995	9.855896	19300	5883	722.3	390	448.8	0	0	121	1661	1590485447
61.626007	10.692863	17500	5334	722.3	390	448.8	-256	-1.3	121	1661	1590485691
61.262966	10.903828	12600	3840	722.3	390	448.8	-1152	-5.9	121	1661	1590486028
60.164268	11.044756	3000	914	0	0	0	3648	18.5	0	0	1590486754
60.161613	11.031585	3429	1045	0	0	0	3328	16.9	248	0	1590486770
60.153553	11.007433	4300	1311	0	0	0	3328	16.9	237	0	1590486778
60.140224	10.976556	5427	1654	540.8	292	336	4480	22.8	243	0	1590486790
60.138874	10.964416	5861	1786	450	243	279.6	3712	18.9	254	1661	1590486798
60.13813	10.95075	6200	1890	409.3	221	254.3	1408	7.2	261	1661	1590486806
60.143383	10.911881	6500	1981	398.2	215	247.4	704	3.6	286	1661	1590486827
60.148922	10.898748	6500	1981	409.3	221	254.3	0	0	298	1661	1590486834
60.1558	10.887496	6448	1965	429.7	232	267	512	2.6	311	1661	1590486843
60.164795	10.878001	6300	1920	435.2	235	270.4	-1408	-7.2	321	1661	1590486850
60.174286	10.873369	6199	1889	468.6	253	291.1	-1344	-6.8	336	1661	1590486859
60.185089	10.870927	6100	1859	487.1	263	302.7	0	0	346	1661	1590486866
60.199619	10.868915	5900	1798	479.7	259	298.1	-704	-3.6	353	1661	1590486878
60.219505	10.877187	5600	1707	561.2	303	348.7	-1408	-7.2	96	1661	1590486902
60.250885	10.884245	5000	1524	572.3	309	355.6	-1280	-6.5	33	1661	1590486922
60.272991	10.899435	4700	1433	572.3	309	355.6	-1472	-7.5	33	1661	1590486930
60.279762	10.90546	4700	1433	646.3	349	401.6	0	0	27	1661	1590486939
