latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.895203	109.920425	29100	8870	740.8	400	460.3	0	0	6	4072	1590464925
40.010056	109.937378	29100	8870	750.1	405	466.1	-64	-0.3	6	4072	1590464988
40.124725	109.954353	29100	8870	751.9	406	467.2	0	0	6	4072	1590465048
40.182404	109.966858	29100	8870	755.6	408	469.5	-192	-1	16	4072	1590465080
40.193573	109.972267	29100	8870	761.2	411	473	-192	-1	20	4072	1590465086
40.204144	109.978577	29100	8870	766.7	414	476.4	-192	-1	25	4072	1590465092
40.214336	109.985939	29100	8870	772.3	417	479.9	-192	-1	30	4072	1590465098
40.22438	109.994934	29100	8870	777.8	420	483.3	-192	-1	36	4072	1590465104
40.233261	110.005188	29100	8870	785.2	424	487.9	-192	-1	43	4072	1590465110
40.241524	110.017281	29100	8870	794.5	429	493.7	-256	-1.3	50	4072	1590465116
40.248833	110.031136	29100	8870	801.9	433	498.3	-256	-1.3	57	4072	1590465123
40.256886	110.053108	29100	8870	811.2	438	504	-128	-0.7	67	4072	1590465132
40.261822	110.076767	29100	8870	818.6	442	508.6	-64	-0.3	77	4072	1590465141
40.263683	110.09256	29100	8870	816.7	441	507.5	-64	-0.3	81	4072	1590465147
40.26535	110.107727	29100	8870	809.3	437	502.9	64	0.3	81	4072	1590465153
40.267639	110.124832	29100	8870	801.9	433	498.3	0	0	79	4072	1590465160
40.290161	110.281921	29100	8870	798.2	431	496	0	0	79	4072	1590465220
40.313232	110.439941	29125	8877	801.9	433	498.3	-128	-0.7	79	4072	1590465283
40.336761	110.600098	29100	8870	805.6	435	500.6	-64	-0.3	79	4072	1590465345
40.360153	110.759216	29100	8870	805.6	435	500.6	0	0	78	4072	1590465406
40.370682	110.805237	29100	8870	798.2	431	496	0	0	67	4072	1590465425
40.379086	110.826897	29100	8870	792.7	428	492.5	192	1	61	4072	1590465433
40.385101	110.8396	29100	8870	787.1	425	489.1	128	0.7	56	4072	1590465440
40.396172	110.858604	29100	8870	781.5	422	485.6	128	0.7	50	4072	1590465449
40.408321	110.875648	29100	8870	772.3	417	479.9	64	0.3	45	4072	1590465458
40.417236	110.887512	29100	8870	772.3	417	479.9	-64	-0.3	45	4072	1590465465
40.505402	111.006409	29100	8870	777.8	420	483.3	64	0.3	46	4072	1590465530
40.589127	111.11969	29100	8870	781.5	422	485.6	64	0.3	46	4072	1590465592
40.616364	111.160889	29100	8870	783.4	423	486.8	-192	-1	55	4072	1590465612
40.621948	111.173523	29100	8870	789	426	490.2	-128	-0.7	61	4072	1590465618
40.626137	111.185326	29100	8870	792.7	428	492.5	-64	-0.3	66	4072	1590465624
40.63126	111.205238	29125	8877	798.2	431	496	0	0	74	4072	1590465632
40.63385	111.22229	29100	8870	805.6	435	500.6	-192	-1	80	4072	1590465638
40.634983	111.237633	29100	8870	811.2	438	504	-128	-0.7	85	4072	1590465644
40.634144	111.311981	29100	8870	805.6	435	500.6	-64	-0.3	91	4072	1590465672
40.631927	111.471741	29100	8870	798.2	431	496	64	0.3	91	4072	1590465734
40.629303	111.633453	29100	8870	800.1	432	497.1	-64	-0.3	91	4072	1590465794
40.626556	111.792755	29100	8870	796.4	430	494.8	64	0.3	91	4072	1590465854
40.62291	111.952087	29100	8870	796.4	430	494.8	0	0	91	4072	1590465916
40.619621	112.111237	29100	8870	796.4	430	494.8	0	0	91	4072	1590465977
40.615997	112.269531	29100	8870	798.2	431	496	0	0	91	4072	1590466038
40.611706	112.440826	29100	8870	800.1	432	497.1	0	0	91	4072	1590466104
40.603745	112.612923	29100	8870	803.8	434	499.4	64	0.3	94	4072	1590466169
40.593319	112.772285	29100	8870	800.1	432	497.1	0	0	96	4072	1590466231
40.581074	112.941391	29100	8870	798.2	431	496	-64	-0.3	94	4072	1590466294
40.569904	113.1138	29100	8870	800.1	432	497.1	0	0	95	4072	1590466360
40.559097	113.271301	29100	8870	801.9	433	498.3	0	0	95	4072	1590466421
40.546967	113.444336	29100	8870	800.1	432	497.1	64	0.3	95	4072	1590466486
40.535919	113.598824	29000	8839	803.8	434	499.4	-960	-4.9	95	4072	1590466545
40.533783	113.628723	28700	8748	805.6	435	500.6	-1600	-8.1	95	4072	1590466557
40.525726	113.739578	27674	8435	803.8	434	499.4	0	0	95	4072	1590466598
40.52005	113.815308	27001	8230	805.6	435	500.6	0	0	96	4072	1590466626
40.509571	113.954323	25751	7849	805.6	435	500.6	0	0	96	4072	1590466679
40.506126	114.008499	25249	7696	807.5	436	501.7	0	0	93	4072	1590466700
40.503159	114.085327	24501	7468	801.9	433	498.3	0	0	93	4072	1590466730
40.495968	114.265869	22825	6957	798.2	431	496	0	0	93	4072	1590466798
40.49337	114.32766	22251	6782	801.9	433	498.3	0	0	93	4072	1590466820
40.492451	114.349792	22024	6713	792.7	428	492.5	0	0	93	4072	1590466830
40.491371	114.372917	21775	6637	800.1	432	497.1	0	0	93	4072	1590466838
40.488808	114.431091	21224	6469	800.1	432	497.1	0	0	93	4072	1590466860
40.488018	114.448326	21050	6416	787.1	425	489.1	0	0	94	4072	1590466868
40.478989	114.637398	19177	5845	785.2	424	487.9	0	0	94	4072	1590466944
40.47559	114.706375	18451	5624	764.9	413	475.3	0	0	93	4072	1590466974
40.472279	114.780098	17674	5387	753.8	407	468.4	0	0	93	4072	1590467004
40.470787	114.813492	17326	5281	750.1	405	466.1	0	0	93	4072	1590467018
40.467541	114.877098	16677	5083	748.2	404	464.9	0	0	94	4072	1590467044
40.460037	115.026062	15200	4633	735.2	397	456.9	0	0	94	4072	1590467106
40.458691	115.052071	15000	4572	724.1	391	450	0	0	94	4072	1590467118
40.45171	115.187866	14026	4275	707.5	382	439.6	0	0	94	0	1590467178
40.449459	115.231255	13799	4206	694.5	375	431.5	0	0	94	0	1590467198
40.448357	115.252441	13799	4206	687.1	371	426.9	0	0	94	0	1590467208
40.447239	115.273979	13799	4206	683.4	369	424.6	0	0	94	0	1590467218
40.44466	115.320618	13799	4206	683.4	369	424.6	0	0	94	0	1590467240
40.440208	115.403877	13799	4206	683.4	369	424.6	0	0	94	0	1590467278
40.436668	115.468552	13799	4206	677.8	366	421.2	0	0	94	0	1590467308
40.433826	115.522362	13799	4206	659.3	356	409.7	0	0	94	0	1590467334
40.432938	115.597229	13799	4206	661.2	357	410.8	0	0	90	0	1590467367
40.432751	115.624939	13799	4206	651.9	352	405.1	0	0	91	0	1590467382
40.432251	115.682228	13799	4206	655.6	354	407.4	0	0	90	0	1590467408
40.432056	115.701523	13799	4206	646.3	349	401.6	0	0	91	0	1590467418
40.431427	115.781921	13848	4221	657.5	355	408.5	0	0	91	0	1590467454
40.43047	115.855904	13799	4206	659.3	356	409.7	0	0	91	0	1590467488
40.429501	115.961548	13799	4206	648.2	350	402.8	0	0	91	0	1590467540
40.427578	116.042847	13799	4206	653.8	353	406.2	0	0	97	0	1590467578
40.424469	116.062927	13799	4206	650.1	351	403.9	0	0	103	0	1590467588
40.420578	116.083618	13799	4206	650.1	351	403.9	0	0	104	0	1590467598
40.412251	116.127319	13799	4206	644.5	348	400.5	0	0	104	0	1590467620
40.40572	116.160187	13776	4199	635.2	343	394.7	0	0	105	0	1590467638
40.398102	116.197937	13776	4199	611.2	330	379.8	0	0	105	0	1590467660
40.39151	116.231873	13799	4206	600	324	372.9	0	0	104	0	1590467680
40.372986	116.331421	13475	4107	527.8	285	328	-960	-4.9	103	0	1590467741
40.3629	116.385559	12925	3940	520.4	281	323.4	-1152	-5.9	104	0	1590467773
40.353699	116.433533	12450	3795	511.2	276	317.6	-1088	-5.5	103	4072	1590467802
40.343006	116.488785	11875	3620	511.2	276	317.6	-960	-4.9	104	4072	1590467836
40.339096	116.508423	11775	3589	507.4	274	315.3	-128	-0.7	104	4072	1590467848
40.335251	116.527649	11675	3559	505.6	273	314.2	-960	-4.9	104	4072	1590467861
40.331497	116.546265	11450	3490	507.4	274	315.3	-1152	-5.9	104	4072	1590467872
40.326691	116.570618	11200	3414	503.7	272	313	-960	-4.9	104	4072	1590467888
40.32299	116.590096	11025	3360	501.9	271	311.9	-896	-4.6	103	4072	1590467899
40.319683	116.607948	10850	3307	501.9	271	311.9	-896	-4.6	103	4072	1590467910
40.316006	116.62899	10600	3231	498.2	269	309.6	-1152	-5.9	102	4072	1590467924
40.312748	116.647461	10400	3170	498.2	269	309.6	-1024	-5.2	103	4072	1590467936
40.294281	116.683655	9975	3040	496.3	268	308.4	-1152	-5.9	143	4072	1590467963
40.286724	116.689224	9850	3002	492.6	266	306.1	-1344	-6.8	153	4072	1590467970
40.276531	116.694031	9675	2949	490.8	265	305	-1088	-5.5	162	4072	1590467979
40.267044	116.69635	9525	2903	492.6	266	306.1	-1280	-6.5	171	4072	1590467986
40.259171	116.697632	9400	2865	496.3	268	308.4	-960	-4.9	172	4072	1590467993
40.248135	116.699463	9250	2819	494.5	267	307.3	-1024	-5.2	172	4072	1590468002
40.24078	116.700706	9175	2797	494.5	267	307.3	-960	-4.9	172	4072	1590468008
40.227051	116.703018	9026	2751	498.2	269	309.6	0	0	173	4072	1590468018
40.20612	116.707397	8976	2736	492.6	266	306.1	0	0	171	4072	1590468036
40.178257	116.712631	8999	2743	500	270	310.7	0	0	172	4072	1590468058
40.150047	116.717567	8900	2713	481.5	260	299.2	-512	-2.6	172	4072	1590468083
40.121201	116.722839	8500	2591	479.7	259	298.1	-704	-3.6	171	4072	1590468107
40.096851	116.727478	8176	2492	481.5	260	299.2	0	0	172	4072	1590468128
40.072491	116.731987	7874	2400	485.2	262	301.5	0	0	172	4072	1590468148
40.043335	116.737305	7425	2263	476	257	295.8	-1280	-6.5	172	4072	1590468172
40.03624	116.738586	7325	2233	476	257	295.8	-1088	-5.5	172	4072	1590468179
39.98877	116.747253	6600	2012	472.3	255	293.4	-1408	-7.2	171	4072	1590468219
39.972244	116.75	6375	1943	476	257	295.8	-896	-4.6	172	4072	1590468233
39.931686	116.756897	5975	1821	476	257	295.8	-960	-4.9	172	4072	1590468267
39.910675	116.760788	5725	1745	457.4	247	284.2	-1088	-5.5	172	4072	1590468285
39.899368	116.762634	5575	1699	455.6	246	283.1	-896	-4.6	173	4072	1590468296
39.884281	116.764954	5375	1638	451.9	244	280.8	-704	-3.6	173	4072	1590468309
39.870346	116.767174	5125	1562	451.9	244	280.8	-1344	-6.8	172	4072	1590468322
39.857559	116.769226	5000	1524	448.2	242	278.5	-576	-2.9	172	4072	1590468333
39.844387	116.771301	4950	1509	435.2	235	270.4	-256	-1.3	173	4072	1590468345
39.832535	116.772964	4975	1516	427.8	231	265.8	-128	-0.7	173	4072	1590468357
39.818737	116.769409	4951	1509	451.9	244	280.8	0	0	201	4072	1590468370
39.812637	116.764038	4925	1501	435.2	235	270.4	0	0	221	4072	1590468378
39.80687	116.753052	4902	1494	429.7	232	267	0	0	246	4072	1590468388
39.80291	116.726868	4575	1394	368.5	199	229	-896	-4.6	261	4072	1590468410
39.802002	116.719345	4500	1372	366.7	198	227.9	-832	-4.2	260	4072	1590468416
39.800217	116.705315	4325	1318	364.8	197	226.7	-960	-4.9	260	4072	1590468428
39.79921	116.696419	4200	1280	364.8	197	226.7	-1024	-5.2	261	4072	1590468434
39.798626	116.690979	4124	1257	407.4	220	253.2	0	0	263	4072	1590468440
39.808819	116.65863	4000	1219	350	189	217.5	-192	-1	321	4072	1590468472
39.81245	116.654968	4000	1219	353.7	191	219.8	-256	-1.3	322	4072	1590468478
39.817059	116.650574	4000	1219	355.6	192	220.9	64	0.3	323	4072	1590468484
39.821575	116.646301	3975	1212	353.7	191	219.8	0	0	323	4072	1590468490
39.827866	116.640236	3900	1189	346.3	187	215.2	-576	-2.9	323	4072	1590468500
39.832077	116.636116	3800	1158	350	189	217.5	-704	-3.6	323	4072	1590468506
39.838333	116.630066	3625	1105	344.5	186	214	-1216	-6.2	323	4072	1590468514
39.861984	116.609985	3225	983	342.6	185	212.9	-832	-4.2	335	4072	1590468548
39.866871	116.607544	3150	960	348.2	188	216.3	-576	-2.9	339	4072	1590468554
39.87376	116.605164	3075	937	344.5	186	214	-768	-3.9	344	4072	1590468562
39.881332	116.603455	3050	930	344.5	186	214	-768	-3.9	344	4072	1590468571
39.889938	116.60244	3100	945	342.6	185	212.9	128	0.7	354	4072	1590468581
39.897736	116.601624	3075	937	348.2	188	216.3	-192	-1	354	4072	1590468589
39.904625	116.600708	3075	937	346.3	187	215.2	128	0.7	354	4072	1590468597
39.923805	116.597649	3025	922	351.9	190	218.6	-384	-2	352	4072	1590468620
39.92939	116.596779	2925	892	351.9	190	218.6	-1024	-5.2	353	4072	1590468626
39.938965	116.595215	2750	838	333.4	180	207.1	-832	-4.2	353	4072	1590468638
39.960766	116.591911	2350	716	301.9	163	187.6	-640	-3.3	353	4072	1590468665
39.969315	116.590454	2175	663	283.4	153	176.1	-896	-4.6	352	4072	1590468677
39.997032	116.586227	1675	511	257.4	139	160	-704	-3.6	353	4072	1590468720
40.006622	116.584656	1475	450	259.3	140	161.1	-768	-3.9	352	4072	1590468735
40.013184	116.583603	1350	411	264.8	143	164.6	-704	-3.6	353	4072	1590468744
40.020401	116.582481	1225	373	255.6	138	158.8	-640	-3.3	352	4072	1590468756
40.023937	116.581917	1150	351	255.6	138	158.8	-704	-3.6	352	4072	1590468762
40.030609	116.580933	1050	320	257.4	139	160	-896	-4.6	353	4072	1590468772
40.036789	116.579956	925	282	259.3	140	161.1	-832	-4.2	353	4072	1590468781
40.043674	116.578926	775	236	261.1	141	162.3	-768	-3.9	352	4072	1590468791
40.050385	116.57782	650	198	264.8	143	164.6	-768	-3.9	353	4072	1590468801
40.057644	116.576675	525	160	266.7	144	165.7	-832	-4.2	352	4072	1590468814
40.067871	116.575073	325	99	266.7	144	165.7	-768	-3.9	353	4072	1590468828
