latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.132286	126.703781	8800	2682	779.7	421	484.5	-1344	-6.8	157	5031	1590465918
34.118179	126.709915	8550	2606	574.1	310	356.7	-1408	-7.2	163	5031	1590465930
34.108917	126.713043	8375	2553	538.9	291	334.9	-1600	-8.1	167	5031	1590465937
34.101196	126.714569	8200	2499	559.3	302	347.5	-1664	-8.5	174	5031	1590465943
34.089706	126.715752	7975	2431	501.9	271	311.9	-1536	-7.8	176	5031	1590465953
34.081284	126.716644	7825	2385	790.8	427	491.4	-1216	-6.2	175	5031	1590465959
34.073586	126.717514	7700	2347	503.7	272	313	-1088	-5.5	175	5031	1590465965
34.05899	126.718887	7525	2294	553.7	299	344.1	-896	-4.6	173	5031	1590465976
34.042862	126.720596	7300	2225	522.3	282	324.5	-1024	-5.2	175	5031	1590465989
34.026855	126.722305	7100	2164	533.4	288	331.4	-1088	-5.5	174	5031	1590466000
34.011066	126.723862	6900	2103	531.5	287	330.3	-832	-4.2	175	5031	1590466013
33.995285	126.725578	6700	2042	505.6	273	314.2	-960	-4.9	175	5031	1590466025
33.979156	126.727127	6500	1981	890.8	481	553.5	-960	-4.9	175	5031	1590466037
33.963684	126.728638	6325	1928	763	412	474.1	-704	-3.6	175	5031	1590466049
33.948406	126.730209	6200	1890	531.5	287	330.3	-640	-3.3	175	5031	1590466061
33.933151	126.731888	6050	1844	755.6	408	469.5	-704	-3.6	173	5031	1590466074
33.917542	126.732445	5900	1798	718.6	388	446.5	-704	-3.6	183	5031	1590466086
33.909626	126.731415	5825	1775	601.9	325	374	-832	-4.2	187	5031	1590466092
33.898315	126.729309	5675	1730	483.4	261	300.4	-960	-4.9	190	5031	1590466100
33.8904	126.727982	5575	1699	576	311	357.9	-960	-4.9	188	5031	1590466107
33.867554	126.723648	5300	1615	535.2	289	332.6	-960	-4.9	190	5031	1590466125
33.852787	126.721115	5100	1554	559.3	302	347.5	-1024	-5.2	187	5031	1590466136
33.837517	126.718201	4900	1494	768.6	415	477.6	-1088	-5.5	191	5031	1590466149
33.830162	126.716827	4800	1463	768.6	415	477.6	-960	-4.9	191	5031	1590466155
33.822601	126.715408	4700	1433	529.7	286	329.1	-1024	-5.2	189	5031	1590466161
33.815407	126.714249	4600	1402	724.1	391	450	-1024	-5.2	189	5031	1590466168
33.801163	126.71167	4400	1341	414.8	224	257.8	-832	-4.2	188	5031	1590466179
33.793434	126.710129	4300	1311	511.2	276	317.6	-832	-4.2	191	5031	1590466185
33.786392	126.708908	4225	1288	433.4	234	269.3	-768	-3.9	188	5031	1590466191
33.77919	126.70755	4175	1273	763	412	474.1	-512	-2.6	189	5031	1590466198
33.765594	126.704979	4075	1242	394.5	213	245.1	-512	-2.6	189	5031	1590466209
33.758053	126.703606	4000	1219	557.5	301	346.4	-512	-2.6	190	5031	1590466216
33.744831	126.701202	3900	1189	698.2	377	433.8	-576	-2.9	190	5031	1590466227
33.738327	126.699997	3850	1173	624.1	337	387.8	-448	-2.3	191	5031	1590466234
33.725418	126.697586	3750	1143	420.4	227	261.2	-448	-2.3	191	5031	1590466245
33.719101	126.69635	3700	1128	394.5	213	245.1	-448	-2.3	190	5031	1590466251
33.712711	126.695366	3650	1113	444.5	240	276.2	-384	-2	188	5031	1590466258
33.706379	126.693993	3600	1097	627.8	339	390.1	-512	-2.6	188	5031	1590466264
33.694557	126.691757	3500	1067	626	338	389	-576	-2.9	191	5031	1590466277
33.682686	126.689529	3375	1029	635.2	343	394.7	-576	-2.9	191	5031	1590466288
33.677216	126.688675	3325	1013	511.2	276	317.6	-576	-2.9	187	5031	1590466295
33.671371	126.687469	3275	998	585.2	316	363.6	-512	-2.6	189	5031	1590466301
33.660553	126.685539	3225	983	483.4	261	300.4	0	0	188	5031	1590466312
33.655033	126.684555	3250	991	1048.2	566	651.3	64	0.3	189	5031	1590466318
33.649727	126.683693	3225	983	1031.6	557	641	-320	-1.6	187	5031	1590466324
33.644745	126.682663	3175	968	348.2	188	216.3	-384	-2	190	5031	1590466330
33.63995	126.681808	3150	960	326	176	202.5	-448	-2.3	187	5031	1590466336
33.635155	126.680771	3100	945	259.3	140	161.1	-384	-2	190	5031	1590466342
33.630173	126.679916	3075	937	277.8	150	172.6	-192	-1	189	5031	1590466348
33.625381	126.678886	3050	930	490.8	265	305	-64	-0.3	193	5031	1590466355
33.616608	126.677299	3050	930	318.5	172	197.9	0	0	192	5031	1590466366
33.610947	126.675278	3050	930	366.7	198	227.9	0	0	202	5031	1590466372
33.607315	126.671806	3050	930	314.8	170	195.6	0	0	223	5031	1590466378
33.60392	126.668076	3050	930	320.4	173	199.1	0	0	226	5031	1590466384
33.600986	126.663605	3050	930	264.8	143	164.6	0	0	233	5031	1590466391
33.596695	126.656555	3050	930	324.1	175	201.4	-64	-0.3	236	5031	1590466399
33.593948	126.651733	3000	914	387.1	209	240.5	-448	-2.3	238	5031	1590466405
33.591705	126.647308	2950	899	296.3	160	184.1	-704	-3.6	242	5031	1590466411
33.589115	126.642494	2875	876	426	230	264.7	-768	-3.9	241	5031	1590466418
33.584152	126.632843	2700	823	472.3	255	293.4	-832	-4.2	240	5031	1590466430
33.581772	126.62825	2625	800	326	176	202.5	-960	-4.9	241	5031	1590466436
33.577103	126.618774	2425	739	498.2	269	309.6	-832	-4.2	241	5031	1590466449
33.572479	126.609863	2275	693	268.5	145	166.9	-832	-4.2	239	5031	1590466460
33.569916	126.605209	2175	663	309.3	167	192.2	-896	-4.6	234	5031	1590466467
33.565281	126.596146	2025	617	253.7	137	157.7	-768	-3.9	238	5031	1590466478
33.561172	126.587723	1900	579	311.1	168	193.3	-704	-3.6	240	5031	1590466490
33.55909	126.583954	1800	549	250	135	155.4	-1024	-5.2	238	5031	1590466496
33.55719	126.580154	1700	518	253.7	137	157.7	-960	-4.9	237	5031	1590466502
33.554306	126.574326	1575	480	296.3	160	184.1	-896	-4.6	241	5031	1590466511
33.540886	126.548424	1125	343	196.3	106	122	-768	-3.9	210	5031	1590466553
33.538837	126.544449	1050	320	279.7	151	173.8	-704	-3.6	236	5031	1590466560
33.534882	126.537048	900	274	333.4	180	207.1	-768	-3.9	236	5031	1590466571
33.533161	126.533295	850	259	333.4	180	207.1	-704	-3.6	240	5031	1590466577
33.531296	126.529709	775	236	333.4	180	207.1	-576	-2.9	242	5031	1590466584
33.527344	126.522293	650	198	333.4	180	207.1	-640	-3.3	238	5031	1590466595
33.52562	126.518555	575	175	333.4	180	207.1	-640	-3.3	238	5031	1590466601
33.523544	126.514603	500	152	333.4	180	207.1	-576	-2.9	239	5031	1590466608
33.521667	126.510971	450	137	333.4	180	207.1	-640	-3.3	240	5031	1590466614
33.519798	126.507401	375	114	333.4	180	207.1	-448	-2.3	237	5031	1590466620
33.517193	126.502075	275	84	333.4	180	207.1	-576	-2.9	242	5031	1590466628
33.515167	126.498283	200	61	333.4	180	207.1	-384	-2	240	5031	1590466635
33.510532	126.489204	0	0	0	0	0	0	0	238	5031	1590466650
33.509163	126.486633	0	0	0	0	0	0	0	234	5031	1590466656
33.508129	126.484566	0	0	0	0	0	0	0	249	5031	1590466663
33.507271	126.483025	0	0	0	0	0	0	0	232	5031	1590466672
33.506413	126.481819	0	0	0	0	0	0	0	229	5031	1590466682
33.505898	126.481651	0	0	0	0	0	0	0	177	5031	1590466690
33.505554	126.481476	0	0	0	0	0	0	0	204	5031	1590466696
33.505039	126.481651	0	0	0	0	0	0	0	91	5031	1590466704
33.505043	126.482162	0	0	0	0	0	0	0	89	5031	1590466711
33.505211	126.482681	0	0	0	0	0	0	0	40	5031	1590466720
33.505383	126.483192	0	0	0	0	0	0	0	88	5031	1590466726
33.505726	126.483536	0	0	0	0	0	0	0	59	5031	1590466732
33.505905	126.484222	0	0	0	0	0	0	0	89	5031	1590466741
33.506584	126.485085	0	0	0	0	0	0	0	59	5031	1590466750
33.506756	126.485596	0	0	0	0	0	0	0	69	5031	1590466756
33.507271	126.486458	0	0	0	0	0	0	0	40	5031	1590466769
33.507614	126.48732	0	0	0	0	0	0	0	59	5031	1590466778
33.50779	126.487656	0	0	0	0	0	0	0	58	5031	1590466784
33.507957	126.487999	0	0	0	0	0	0	0	92	5031	1590466793
33.507965	126.488342	0	0	0	0	0	0	0	87	5031	1590466802
33.507614	126.488518	0	0	0	0	0	0	0	139	5031	1590466808
33.507271	126.488686	0	0	0	0	0	0	0	183	5031	1590466829
33.507271	126.489029	0	0	0	0	0	0	0	92	5031	1590466973
33.506927	126.489029	0	0	0	0	0	0	0	141	5031	1590466981
33.506927	126.489372	0	0	0	0	0	0	0	89	5031	1590466993
33.507099	126.489716	0	0	0	0	0	0	0	39	5031	1590467005
33.507271	126.490234	0	0	0	0	0	0	0	59	5031	1590467014
33.507614	126.490402	0	0	0	0	0	0	0	89	5031	1590467020
33.507442	126.490746	0	0	0	0	0	0	0	139	5031	1590467026
33.507614	126.491089	0	0	0	0	0	0	0	89	5031	1590467036
33.507957	126.491432	0	0	0	0	0	0	0	40	5031	1590467044
33.507965	126.491776	0	0	0	0	0	0	0	139	5031	1590467051
33.508129	126.492119	0	0	0	0	0	0	0	89	5031	1590467067
33.50779	126.492294	0	0	0	0	0	0	0	180	5031	1590467084
33.507442	126.492294	0	0	0	0	0	0	0	180	5031	1590467108
