latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.610603	8.171387	1675	511	161.1	87	100.1	0	0	207	7000	1590475594
51.603992	8.163681	1650	503	255.6	138	158.8	0	0	224	7000	1590475607
51.599197	8.158264	1650	503	125.9	68	78.3	0	0	214	7000	1590475618
51.594917	8.153534	1725	526	124.1	67	77.1	0	0	213	7000	1590475630
51.590214	8.148575	1725	526	151.9	82	94.4	0	0	211	7000	1590475640
51.583881	8.142929	1725	526	131.5	71	81.7	0	0	205	7000	1590475654
51.578808	8.138885	1700	518	175.9	95	109.3	0	0	206	7000	1590475666
51.573082	8.134918	1675	511	248.2	134	154.2	0	0	200	7000	1590475677
51.569405	8.132782	1700	518	155.6	84	96.7	0	0	200	7000	1590475684
51.563213	8.128967	1700	518	201.9	109	125.4	0	0	202	7000	1590475696
51.557114	8.125916	1700	518	292.6	158	181.8	0	0	198	7000	1590475708
51.553486	8.124466	1750	533	148.2	80	92.1	0	0	194	7000	1590475715
51.548317	8.12233	1850	564	153.7	83	95.5	0	0	196	7000	1590475726
51.543198	8.120499	1950	594	211.1	114	131.2	0	0	193	7000	1590475737
51.538403	8.118362	2000	610	179.6	97	111.6	0	0	196	7000	1590475746
51.534306	8.116913	2050	625	138.9	75	86.3	0	0	193	7000	1590475754
51.528904	8.114929	2150	655	129.6	70	80.6	0	0	193	7000	1590475767
51.52211	8.112717	2225	678	100	54	62.1	0	0	187	7000	1590475779
51.515915	8.111496	2225	678	163	88	101.3	0	0	184	7000	1590475791
51.51289	8.111191	2250	686	172.2	93	107	0	0	184	7000	1590475798
51.507816	8.10997	2300	701	205.6	111	127.7	0	0	189	7000	1590475807
51.502415	8.109589	2350	716	196.3	106	122	0	0	183	7000	1590475816
51.498787	8.109131	2400	732	120.4	65	74.8	0	0	185	7000	1590475824
51.491104	8.107986	2475	754	216.7	117	134.6	0	0	186	7000	1590475838
51.488403	8.107605	2475	754	107.4	58	66.7	0	0	186	7000	1590475844
51.480396	8.106003	2475	754	94.5	51	58.7	0	0	189	7000	1590475860
51.474812	8.104935	2475	754	159.3	86	99	0	0	187	7000	1590475870
51.466385	8.10318	2475	754	216.7	117	134.6	0	0	188	7000	1590475885
51.461498	8.102264	2475	754	218.5	118	135.8	0	0	187	7000	1590475894
51.457306	8.10173	2475	754	166.7	90	103.6	0	0	185	7000	1590475900
51.449997	8.10051	2500	762	231.5	125	143.8	0	0	188	7000	1590475914
51.447483	8.100204	2500	762	100	54	62.1	0	0	185	7000	1590475920
51.441898	8.09967	2525	770	125.9	68	78.3	0	0	187	7000	1590475932
51.43771	8.099136	2525	770	138.9	75	86.3	0	0	185	7000	1590475942
51.430214	8.097992	2500	762	188.9	102	117.4	0	0	186	7000	1590475953
51.426491	8.097534	2500	762	135.2	73	84	0	0	185	7000	1590475962
51.421089	8.096771	2475	754	270.4	146	168	0	0	186	7000	1590475970
51.417786	8.09639	2475	754	131.5	71	81.7	0	0	185	7000	1590475978
51.408798	8.095703	2475	754	174.1	94	108.2	0	0	182	7000	1590475995
51.402702	8.095322	2450	747	272.2	147	169.2	0	0	185	7000	1590476005
51.394787	8.094788	2425	739	222.2	120	138.1	0	0	183	7000	1590476018
51.387386	8.094482	2425	739	138.9	75	86.3	0	0	182	7000	1590476033
51.380684	8.093338	2450	747	227.8	123	141.5	0	0	191	7000	1590476045
51.375095	8.092575	2450	747	224.1	121	139.2	0	0	185	7000	1590476055
51.368019	8.091278	2450	747	168.5	91	104.7	0	0	186	7000	1590476069
51.361317	8.090515	2450	747	224.1	121	139.2	0	0	185	7000	1590476079
51.35638	8.090973	2450	747	179.6	97	111.6	0	0	176	7000	1590476087
51.345581	8.088379	2425	739	181.5	98	112.8	0	0	189	7000	1590476108
51.338413	8.087463	2450	747	251.9	136	156.5	0	0	186	7000	1590476122
51.333477	8.086929	2475	754	220.4	119	136.9	0	0	184	7000	1590476129
51.32682	8.085175	2475	754	135.2	73	84	0	0	189	7000	1590476142
51.314205	8.084183	2500	762	222.2	120	138.1	0	0	182	7000	1590476164
51.309086	8.083878	2500	762	170.4	92	105.9	0	0	183	7000	1590476173
51.302383	8.08342	2500	762	220.4	119	136.9	0	0	183	7000	1590476186
51.296982	8.084869	2475	754	120.4	65	74.8	0	0	176	7000	1590476199
51.291023	8.086395	2475	754	200	108	124.3	0	0	170	7000	1590476210
51.283295	8.089294	2525	770	118.5	64	73.6	0	0	169	7000	1590476224
51.277103	8.091431	2500	762	181.5	98	112.8	0	0	168	7000	1590476234
51.271984	8.094177	2525	770	142.6	77	88.6	0	0	167	7000	1590476246
51.265884	8.09639	2550	777	316.7	171	196.8	0	0	163	7000	1590476257
51.261696	8.097382	2550	777	168.5	91	104.7	0	0	171	7000	1590476264
51.258484	8.098373	2575	785	163	88	101.3	0	0	169	7000	1590476271
51.245819	8.093033	2600	792	163	88	101.3	0	0	231	7000	1590476295
51.242191	8.091965	2625	800	211.1	114	131.2	0	0	191	7000	1590476302
51.235207	8.090897	2650	808	116.7	63	72.5	0	0	185	7000	1590476314
51.229389	8.089981	2675	815	187.1	101	116.2	0	0	186	7000	1590476326
51.22208	8.089066	2700	823	150	81	93.2	0	0	185	7000	1590476340
51.217705	8.086472	2700	823	124.1	67	77.1	0	0	212	7000	1590476349
51.211185	8.085022	2700	823	168.5	91	104.7	0	0	191	7000	1590476362
51.206486	8.08403	2700	823	172.2	93	107	0	0	188	7000	1590476370
51.198383	8.08197	2675	815	144.5	78	89.8	0	0	188	7000	1590476384
51.185581	8.081589	2675	815	166.7	90	103.6	0	0	178	7000	1590476410
51.17371	8.080597	2650	808	205.6	111	127.7	0	0	183	7000	1590476430
51.166588	8.080215	2675	815	281.5	152	174.9	0	0	183	7000	1590476443
51.160908	8.080292	2675	815	94.5	51	58.7	0	0	178	7000	1590476454
51.156719	8.082123	2650	808	172.2	93	107	0	0	164	7000	1590476462
51.151321	8.083115	2625	800	181.5	98	112.8	0	0	173	7000	1590476472
51.144989	8.085098	2575	785	135.2	73	84	0	0	169	7000	1590476486
51.133209	8.097	2600	792	264.8	143	164.6	0	0	141	7000	1590476510
51.129116	8.099823	2575	785	151.9	82	94.4	0	0	157	7000	1590476520
51.126694	8.101501	2575	785	116.7	63	72.5	0	0	156	7000	1590476526
51.121387	8.104782	2575	785	174.1	94	108.2	0	0	158	7000	1590476536
51.114403	8.109436	2575	785	151.9	82	94.4	0	0	156	7000	1590476546
51.109005	8.113022	2550	777	179.6	97	111.6	0	0	157	7000	1590476556
51.104488	8.115921	2500	762	111.1	60	69	0	0	157	7000	1590476568
51.094711	8.121338	2475	754	225.9	122	140.4	0	0	160	7000	1590476583
51.087589	8.125076	2450	747	146.3	79	90.9	0	0	161	7000	1590476598
51.081676	8.128204	2425	739	207.4	112	128.9	0	0	161	7000	1590476607
51.075813	8.130875	2450	747	211.1	114	131.2	0	0	165	7000	1590476619
51.071297	8.133087	2475	754	170.4	92	105.9	0	0	162	7000	1590476627
51.066502	8.135681	2475	754	155.6	84	96.7	0	0	161	7000	1590476638
51.056305	8.141632	2500	762	196.3	106	122	0	0	159	7000	1590476657
51.049278	8.145676	2575	785	185.2	100	115.1	0	0	159	7000	1590476674
51.036987	8.15239	2525	770	188.9	102	117.4	0	0	160	7000	1590476700
