latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.429047	120.51902	38000	11582	670.4	362	416.6	0	0	213	0	1590477384
-22.513361	120.458778	38000	11582	664.9	359	413.1	0	0	213	0	1590477446
-22.597961	120.397972	38000	11582	659.3	356	409.7	-64	-0.3	213	0	1590477506
-22.681824	120.337845	38000	11582	659.3	356	409.7	0	0	213	0	1590477568
-22.769119	120.275116	38000	11582	659.3	356	409.7	0	0	213	0	1590477630
-22.853146	120.214539	38000	11582	659.3	356	409.7	0	0	213	0	1590477692
-22.938616	120.152794	38000	11582	659.3	356	409.7	0	0	213	0	1590477755
-23.02272	120.092049	38000	11582	657.5	355	408.5	0	0	213	0	1590477816
-23.105598	120.03199	38000	11582	653.8	353	406.2	-64	-0.3	213	0	1590477876
-23.190138	119.970909	38000	11582	651.9	352	405.1	0	0	213	0	1590477938
-23.272814	119.910942	38000	11582	651.9	352	405.1	0	0	213	0	1590477999
-23.354919	119.851204	38000	11582	651.9	352	405.1	0	0	214	0	1590478060
-23.441986	119.794868	38000	11582	677.8	366	421.2	64	0.3	203	0	1590478121
-23.451202	119.790802	38000	11582	681.5	368	423.5	0	0	201	0	1590478127
-23.548868	119.749886	38000	11582	679.7	367	422.3	-64	-0.3	201	0	1590478188
-23.645554	119.709419	38000	11582	676	365	420	0	0	201	0	1590478249
-23.741821	119.669136	38000	11582	676	365	420	64	0.3	201	0	1590478310
-23.838043	119.628853	38000	11582	676	365	420	0	0	201	0	1590478372
-23.934448	119.588371	38000	11582	674.1	364	418.9	0	0	201	0	1590478432
-24.030167	119.548088	38000	11582	676	365	420	0	0	201	0	1590478494
-24.127258	119.50724	38000	11582	670.4	362	416.6	0	0	201	0	1590478554
-24.22261	119.46701	38000	11582	672.3	363	417.7	0	0	201	0	1590478616
-24.318283	119.426727	38000	11582	670.4	362	416.6	0	0	201	0	1590478676
-24.414507	119.386047	38000	11582	670.4	362	416.6	-64	-0.3	201	0	1590478738
-24.51059	119.345299	38000	11582	670.4	362	416.6	64	0.3	201	0	1590478799
-24.605118	119.305214	38000	11582	670.4	362	416.6	0	0	201	0	1590478860
-24.69978	119.264984	38000	11582	664.9	359	413.1	0	0	201	0	1590478920
-24.794724	119.224449	38000	11582	663	358	412	-64	-0.3	201	0	1590478982
-24.888689	119.184456	38000	11582	664.9	359	413.1	0	0	201	0	1590479042
-24.9841	119.14373	38000	11582	670.4	362	416.6	-64	-0.3	201	0	1590479103
-25.079407	119.102936	38000	11582	672.3	363	417.7	0	0	201	0	1590479164
-25.175446	119.061737	38000	11582	668.6	361	415.4	0	0	201	0	1590479225
-25.27293	119.019867	38000	11582	664.9	359	413.1	64	0.3	201	0	1590479288
-25.368942	118.978477	38000	11582	664.9	359	413.1	-64	-0.3	201	0	1590479350
-25.463003	118.938042	38000	11582	663	358	412	0	0	201	0	1590479410
-25.557411	118.897362	38000	11582	661.2	357	410.8	0	0	201	0	1590479471
-25.651428	118.856659	38000	11582	659.3	356	409.7	0	0	201	0	1590479532
-25.745296	118.815948	38000	11582	661.2	357	410.8	0	0	201	0	1590479594
-25.840988	118.774544	38000	11582	666.7	360	414.3	0	0	201	0	1590479655
-25.937603	118.732681	38000	11582	670.4	362	416.6	0	0	201	0	1590479717
-26.037178	118.689316	38000	11582	674.1	364	418.9	0	0	201	0	1590479780
-26.131622	118.648148	38000	11582	670.4	362	416.6	0	0	201	0	1590479841
-26.230928	118.604698	38000	11582	672.3	363	417.7	-64	-0.3	201	0	1590479904
-26.330971	118.560913	38000	11582	679.7	367	422.3	64	0.3	201	0	1590479969
-26.426495	118.519028	38000	11582	676	365	420	0	0	201	0	1590480028
-26.526909	118.474869	38000	11582	679.7	367	422.3	0	0	201	0	1590480093
-26.6222	118.432983	38000	11582	681.5	368	423.5	0	0	201	0	1590480152
-26.723419	118.388412	38000	11582	685.2	370	425.8	0	0	201	0	1590480215
-26.820328	118.345505	38000	11582	687.1	371	426.9	0	0	201	0	1590480277
-26.920944	118.301041	38000	11582	688.9	372	428.1	0	0	201	0	1590480340
-27.018539	118.25782	38000	11582	688.9	372	428.1	0	0	201	0	1590480400
-27.121078	118.212265	38000	11582	688.9	372	428.1	0	0	201	0	1590480464
-27.217464	118.169365	38000	11582	687.1	371	426.9	0	0	201	0	1590480524
-27.319925	118.12368	38000	11582	687.1	371	426.9	0	0	201	0	1590480588
-27.415916	118.080688	38000	11582	685.2	370	425.8	0	0	201	0	1590480648
-27.513245	118.037163	38000	11582	687.1	371	426.9	-64	-0.3	201	0	1590480709
-27.61496	117.991554	38000	11582	688.9	372	428.1	0	0	201	0	1590480772
-27.714037	117.947372	37975	11575	622.3	336	386.7	-64	-0.3	201	0	1590480836
-27.800066	117.90834	38000	11582	609.3	329	378.6	0	0	201	0	1590480897
-27.886871	117.869102	38000	11582	616.7	333	383.2	0	0	201	0	1590480957
-27.978594	117.827721	38000	11582	637.1	344	395.9	0	0	202	0	1590481021
-28.070255	117.786201	38000	11582	659.3	356	409.7	0	0	201	0	1590481082
-28.165787	117.742805	38000	11582	663	358	412	64	0.3	202	0	1590481143
-28.261677	117.699226	38000	11582	690.8	373	429.2	0	0	201	0	1590481204
-28.360182	117.654472	38000	11582	696.4	376	432.7	0	0	201	0	1590481266
-28.458826	117.609558	38000	11582	698.2	377	433.8	0	0	201	0	1590481326
-28.557749	117.564377	38000	11582	701.9	379	436.1	0	0	201	0	1590481388
-28.656487	117.519081	38000	11582	698.2	377	433.8	-64	-0.3	202	0	1590481449
-28.755877	117.473465	38000	11582	701.9	379	436.1	0	0	201	1214	1590481509
-28.855032	117.427963	38000	11582	700.1	378	435	0	0	201	1214	1590481570
-28.954468	117.382156	38000	11582	701.9	379	436.1	0	0	202	1214	1590481631
-29.053391	117.336517	38000	11582	700.1	378	435	-64	-0.3	202	1214	1590481692
-29.154236	117.289772	38000	11582	700.1	378	435	0	0	202	1214	1590481754
-29.251602	117.24456	38000	11582	701.9	379	436.1	0	0	202	1214	1590481814
-29.350628	117.198593	38000	11582	700.1	378	435	64	0.3	202	1214	1590481876
-29.451366	117.151688	38000	11582	701.9	379	436.1	-64	-0.3	202	1214	1590481938
-29.554184	117.103798	38000	11582	705.6	381	438.4	0	0	202	1214	1590482000
-29.653589	117.057388	38000	11582	705.6	381	438.4	0	0	202	1214	1590482060
-29.752716	117.010841	38000	11582	707.5	382	439.6	0	0	202	1214	1590482121
-29.855484	116.962669	38000	11582	707.5	382	439.6	0	0	202	1214	1590482184
-29.955368	116.915642	38000	11582	707.5	382	439.6	0	0	202	1214	1590482245
-30.055336	116.868492	38000	11582	707.5	382	439.6	0	0	202	1214	1590482307
-30.157564	116.820152	37025	11285	742.7	401	461.5	-2304	-11.7	202	1214	1590482367
-30.264355	116.769394	34800	10607	748.2	404	464.9	-2112	-10.7	202	1214	1590482429
-30.365616	116.721443	32700	9967	707.5	382	439.6	-1984	-10.1	202	1214	1590482489
-30.465866	116.673622	30625	9335	668.6	361	415.4	-1920	-9.8	202	1214	1590482552
-30.559799	116.630157	28725	8755	676	365	420	-1920	-9.8	199	1214	1590482613
-30.655439	116.592461	26775	8161	637.1	344	395.9	-1856	-9.4	198	1214	1590482674
-30.748219	116.556046	24900	7590	618.6	334	384.4	-1792	-9.1	198	1214	1590482736
-30.835373	116.521965	23150	7056	598.2	323	371.7	-1728	-8.8	198	1214	1590482797
-30.923347	116.487595	21375	6515	585.2	316	363.6	-1664	-8.5	198	1214	1590482859
-31.009323	116.454002	19625	5982	574.1	310	356.7	-1664	-8.5	198	1214	1590482922
-31.091728	116.421677	17975	5479	553.7	299	344.1	-1600	-8.1	198	1214	1590482983
-31.133718	116.405197	17125	5220	540.8	292	336	-1600	-8.1	198	1214	1590483016
-31.173431	116.389587	16325	4976	535.2	289	332.6	-1536	-7.8	198	1214	1590483047
-31.211151	116.374725	15575	4747	527.8	285	328	-1536	-7.8	198	1214	1590483077
-31.250565	116.359161	14775	4503	524.1	283	325.7	-1536	-7.8	198	1214	1590483108
-31.291063	116.343239	13950	4252	520.4	281	323.4	-1536	-7.8	198	1214	1590483140
-31.329849	116.327927	13175	4016	522.3	282	324.5	-1536	-7.8	198	1214	1590483172
-31.370087	116.311989	12375	3772	518.6	280	322.2	-1536	-7.8	198	1214	1590483205
-31.409363	116.296204	11575	3528	522.3	282	324.5	-1472	-7.5	201	1214	1590483236
-31.423279	116.288826	11275	3437	516.7	279	321.1	-1536	-7.8	206	1214	1590483248
-31.430674	116.284294	11125	3391	516.7	279	321.1	-1472	-7.5	208	1214	1590483254
-31.445618	116.274574	10800	3292	518.6	280	322.2	-1536	-7.8	208	1214	1590483269
-31.458	116.266769	10525	3208	516.7	279	321.1	-1472	-7.5	208	1214	1590483278
-31.472013	116.257927	10200	3109	513	277	318.8	-1664	-8.5	208	1214	1590483291
-31.485653	116.249306	9825	2995	511.2	276	317.6	-2112	-10.7	208	1214	1590483303
-31.498947	116.240791	9425	2873	507.4	274	315.3	-1792	-9.1	208	1214	1590483315
-31.512838	116.231888	9100	2774	501.9	271	311.9	-1472	-7.5	208	1214	1590483328
-31.526138	116.223396	8825	2690	496.3	268	308.4	-1408	-7.2	208	1214	1590483340
-31.539276	116.214996	8550	2606	496.3	268	308.4	-1344	-6.8	208	1214	1590483352
-31.552641	116.206459	8275	2522	496.3	268	308.4	-1472	-7.5	208	1214	1590483364
-31.565506	116.198242	8000	2438	492.6	266	306.1	-1408	-7.2	208	1214	1590483376
-31.57869	116.189949	7700	2347	481.5	260	299.2	-1344	-6.8	208	1214	1590483389
-31.59137	116.181877	7425	2263	472.3	255	293.4	-1408	-7.2	208	1214	1590483400
-31.603821	116.173958	7150	2179	463	250	287.7	-1216	-6.2	208	1214	1590483412
-31.615494	116.166527	6900	2103	457.4	247	284.2	-1408	-7.2	208	1214	1590483425
-31.626055	116.159767	6675	2035	450	243	279.6	-1280	-6.5	208	1214	1590483435
-31.637192	116.15258	6425	1958	442.6	239	275	-1280	-6.5	208	1214	1590483446
-31.648773	116.145142	6175	1882	440.8	238	273.9	-1280	-6.5	208	1214	1590483458
-31.660643	116.13752	5925	1806	442.6	239	275	-1280	-6.5	208	1214	1590483470
-31.672623	116.129799	5675	1730	446.3	241	277.3	-1280	-6.5	208	1214	1590483482
-31.684616	116.122192	5400	1646	446.3	241	277.3	-1280	-6.5	208	1214	1590483494
-31.696302	116.114723	5150	1570	442.6	239	275	-1344	-6.8	208	1214	1590483506
-31.707939	116.107254	4900	1494	435.2	235	270.4	-1216	-6.2	208	1214	1590483518
-31.713665	116.103622	4775	1455	433.4	234	269.3	-1280	-6.5	208	1214	1590483524
-31.719498	116.099854	4650	1417	427.8	231	265.8	-1280	-6.5	208	1214	1590483530
-31.724762	116.096458	4525	1379	426	230	264.7	-1280	-6.5	208	1214	1590483536
-31.730843	116.092529	4400	1341	424.1	229	263.5	-1216	-6.2	208	1214	1590483542
-31.736151	116.089127	4275	1303	422.3	228	262.4	-1216	-6.2	208	1214	1590483548
-31.742016	116.085335	4150	1265	418.6	226	260.1	-1280	-6.5	209	1214	1590483556
-31.752071	116.077477	3925	1196	411.1	222	255.5	-1216	-6.2	220	1214	1590483566
-31.756447	116.072479	3800	1158	405.6	219	252	-1216	-6.2	227	1214	1590483572
-31.760422	116.066841	3675	1120	400	216	248.6	-1024	-5.2	231	1214	1590483579
-31.764641	116.060341	3550	1082	394.5	213	245.1	-1152	-5.9	233	1214	1590483586
-31.769394	116.052948	3400	1036	390.8	211	242.8	-1152	-5.9	233	1214	1590483594
-31.772648	116.047913	3300	1006	388.9	210	241.7	-1216	-6.2	232	1214	1590483600
-31.776672	116.041664	3150	960	387.1	209	240.5	-1152	-5.9	232	1214	1590483606
-31.780151	116.036278	3050	930	381.5	206	237.1	-960	-4.9	232	1214	1590483612
-31.783541	116.031036	2975	907	374.1	202	232.5	-1024	-5.2	232	1214	1590483618
-31.786789	116.026062	2850	869	368.5	199	229	-1152	-5.9	232	1214	1590483624
-31.790268	116.020622	2725	831	364.8	197	226.7	-1152	-5.9	232	1214	1590483631
-31.796993	116.010971	2525	770	353.7	191	219.8	-1024	-5.2	225	1214	1590483642
-31.8013	116.007057	2425	739	346.3	187	215.2	-768	-3.9	213	1214	1590483649
-31.806118	116.00425	2325	709	342.6	185	212.9	-1024	-5.2	202	1214	1590483655
-31.81073	116.002441	2250	686	337.1	182	209.4	-1024	-5.2	196	1214	1590483661
-31.815628	116.001015	2125	648	331.5	179	206	-960	-4.9	193	1214	1590483667
-31.821899	115.99942	2025	617	311.1	168	193.3	-896	-4.6	192	1214	1590483675
-31.830597	115.997055	1850	564	294.5	159	183	-896	-4.6	193	1214	1590483686
-31.834795	115.995895	1750	533	294.5	159	183	-768	-3.9	193	1214	1590483692
-31.840195	115.994324	1650	503	294.5	159	183	-896	-4.6	194	1214	1590483700
-31.844011	115.993202	1575	480	294.5	159	183	-896	-4.6	194	1214	1590483706
-31.848806	115.991806	1475	450	288.9	156	179.5	-832	-4.2	194	1214	1590483712
-31.852949	115.99057	1400	427	279.7	151	173.8	-832	-4.2	194	1214	1590483718
-31.856907	115.989449	1325	404	268.5	145	166.9	-768	-3.9	193	1214	1590483724
-31.860771	115.988274	1225	373	259.3	140	161.1	-832	-4.2	194	1214	1590483731
-31.867893	115.986198	1075	328	237.1	128	147.3	-768	-3.9	194	1214	1590483742
-31.871613	115.985085	1000	305	227.8	123	141.5	-704	-3.6	194	1214	1590483748
-31.876007	115.983818	925	282	225.9	122	140.4	-640	-3.3	194	1214	1590483756
-31.879166	115.982887	850	259	227.8	123	141.5	-704	-3.6	194	1214	1590483762
-31.88269	115.981842	800	244	227.8	123	141.5	-640	-3.3	194	1214	1590483768
-31.886839	115.980652	725	221	225.9	122	140.4	-704	-3.6	194	1214	1590483776
-31.890198	115.979645	650	198	225.9	122	140.4	-704	-3.6	194	1214	1590483782
-31.893539	115.978653	575	175	225.9	122	140.4	-704	-3.6	194	1214	1590483788
-31.89679	115.977722	525	160	225.9	122	140.4	-640	-3.3	194	1214	1590483794
-31.9002	115.976723	450	137	225.9	122	140.4	-640	-3.3	193	1214	1590483800
-31.903656	115.975746	375	114	225.9	122	140.4	-704	-3.6	193	1214	1590483806
-31.906998	115.974754	325	99	227.8	123	141.5	-704	-3.6	194	1214	1590483812
-31.91098	115.973602	250	76	227.8	123	141.5	-640	-3.3	194	1214	1590483820
-31.922871	115.970108	0	0	225.9	122	140.4	-640	-3.3	194	1214	1590483841
-31.928877	115.968376	0	0	227.8	123	141.5	-640	-3.3	194	1214	1590483853
-31.933731	115.966957	0	0	220.4	119	136.9	-64	-0.3	194	1214	1590483860
-31.942188	115.964508	0	0	70.4	38	43.7	0	0	194	1214	1590483886
-31.944134	115.963661	0	0	29.6	16	18.4	0	0	233	1214	1590483906
-31.94261	115.960541	0	0	31.5	17	19.6	0	0	329	1214	1590483955
-31.941662	115.959854	0	0	35.2	19	21.9	0	0	329	1214	1590483968
-31.940483	115.959015	0	0	37	20	23	0	0	329	1214	1590483983
-31.93951	115.958633	0	0	59.3	32	36.8	0	0	14	1214	1590483998
-31.93927	115.958855	0	0	63	34	39.1	0	0	47	1214	1590484004
-31.9387	115.959953	0	0	35.2	19	21.9	0	0	59	1214	1590484018
-31.938377	115.960571	0	0	35.2	19	21.9	0	0	59	1214	1590484024
-31.938118	115.961082	0	0	29.6	16	18.4	0	0	59	1214	1590484030
-31.937702	115.961739	0	0	55.6	30	34.5	0	0	39	1214	1590484042
-31.937069	115.96183	0	0	27.8	15	17.3	0	0	351	1214	1590484051
-31.934404	115.962807	0	0	31.5	17	19.6	0	0	22	1214	1590484086
-31.932575	115.963303	0	0	27.8	15	17.3	0	0	12	1214	1590484111
-31.931477	115.963524	0	0	55.6	30	34.5	0	0	19	1214	1590484126
-31.930973	115.964058	0	0	63	34	39.1	0	0	47	1214	1590484137
-31.930145	115.964478	0	0	31.5	17	19.6	0	0	14	1214	1590484150
-31.928982	115.964828	0	0	35.2	19	21.9	0	0	14	1214	1590484163
-31.928375	115.964989	0	0	48.2	26	29.9	0	0	11	1214	1590484172
-31.928085	115.964844	0	0	46.3	25	28.8	0	0	312	1214	1590484179
-31.927906	115.964386	0	0	33.3	18	20.7	0	0	306	1214	1590484189
-31.927689	115.96431	0	0	42.6	23	26.5	0	0	357	1214	1590484196
-31.927185	115.964432	0	0	57.4	31	35.7	0	0	14	1214	1590484205
-31.926653	115.964592	0	0	29.6	16	18.4	0	0	14	1214	1590484214
-31.926083	115.96476	0	0	33.3	18	20.7	0	0	14	1214	1590484220
-31.922709	115.965469	0	0	25.9	14	16.1	0	0	292	1214	1590484284
-31.92263	115.965118	0	0	3.7	2	2.3	0	0	284	1214	1590484300
