latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.588028	105.775238	28025	8542	805.6	435	500.6	-1728	-8.8	336	5720	1590465484
19.696747	105.724968	26475	8070	761.2	411	473	-1088	-5.5	336	5720	1590465544
19.796665	105.678093	25125	7658	707.5	382	439.6	-1216	-6.2	335	5720	1590465603
19.898848	105.629303	23375	7125	674.1	364	418.9	-1664	-8.5	335	5720	1590465668
19.98349	105.593719	21600	6584	666.7	360	414.3	-2112	-10.7	349	5720	1590465722
19.994139	105.593048	21375	6515	672.3	363	417.7	-1984	-10.1	358	5720	1590465729
20.029587	105.597397	20900	6370	668.6	361	415.4	-1088	-5.5	7	5720	1590465751
20.138489	105.608681	19400	5913	642.6	347	399.3	-1280	-6.5	5	5720	1590465816
20.23514	105.61911	18000	5486	631.5	341	392.4	-1344	-6.8	6	5720	1590465877
20.329468	105.629326	16625	5067	614.9	332	382.1	-1216	-6.2	6	5720	1590465939
20.380896	105.63504	15825	4823	616.7	333	383.2	-1408	-7.2	6	5720	1590465972
20.436712	105.640884	15000	4572	601.9	325	374	-1216	-6.2	3	5720	1590466009
20.471254	105.640488	14600	4450	592.6	320	368.2	-832	-4.2	358	5720	1590466031
20.57222	105.639137	12350	3764	616.7	333	383.2	-2368	-12	359	5720	1590466099
20.625	105.638939	11400	3475	605.6	327	376.3	-1536	-7.8	359	5720	1590466133
20.643171	105.63884	11050	3368	601.9	325	374	-1728	-8.8	359	5720	1590466145
20.659882	105.638695	10750	3277	594.5	321	369.4	-1408	-7.2	359	5720	1590466157
20.676922	105.638542	10525	3208	588.9	318	365.9	-1088	-5.5	359	5720	1590466168
20.69652	105.638435	10300	3139	587.1	317	364.8	-960	-4.9	359	5720	1590466182
20.715	105.638237	10100	3078	583.4	315	362.5	-960	-4.9	359	5720	1590466194
20.732924	105.638092	9900	3018	581.5	314	361.3	-1024	-5.2	359	5720	1590466206
20.751125	105.637886	9700	2957	579.7	313	360.2	-1024	-5.2	359	5720	1590466218
20.769049	105.637642	9500	2896	576	311	357.9	-960	-4.9	359	5720	1590466231
20.786087	105.63739	9300	2835	568.6	307	353.3	-960	-4.9	359	5720	1590466243
20.802612	105.636391	9125	2781	563	304	349.8	-960	-4.9	356	5720	1590466254
20.820395	105.633896	8925	2720	555.6	300	345.2	-896	-4.6	351	5720	1590466267
20.837248	105.631348	8725	2659	553.7	299	344.1	-1024	-5.2	351	5720	1590466280
20.853699	105.628937	8550	2606	555.6	300	345.2	-1024	-5.2	352	5720	1590466292
20.870531	105.626503	8325	2537	557.5	301	346.4	-1088	-5.5	352	5720	1590466304
20.888641	105.624054	8100	2469	559.3	302	347.5	-1088	-5.5	352	5720	1590466316
20.904785	105.621971	7825	2385	559.3	302	347.5	-1728	-8.8	353	5720	1590466328
20.921768	105.619911	7450	2271	559.3	302	347.5	-1856	-9.4	353	5720	1590466340
20.942875	105.617317	7000	2134	555.6	300	345.2	-1664	-8.5	353	5720	1590466356
20.960146	105.615166	6675	2035	546.3	295	339.5	-1472	-7.5	353	5720	1590466369
20.976563	105.613091	6350	1935	544.5	294	338.3	-1728	-8.8	353	5720	1590466380
20.993866	105.610741	5900	1798	542.6	293	337.2	-2240	-11.4	352	5720	1590466393
21.01005	105.608475	5500	1676	546.3	295	339.5	-1152	-5.9	352	5720	1590466405
21.026155	105.606232	5325	1623	535.2	289	332.6	-704	-3.6	352	5720	1590466418
21.041286	105.604195	5175	1577	520.4	281	323.4	-640	-3.3	353	5720	1590466428
21.057579	105.602165	5025	1532	503.7	272	313	-640	-3.3	353	5720	1590466442
21.072281	105.600334	4900	1494	488.9	264	303.8	-768	-3.9	353	5720	1590466453
21.079788	105.599388	4825	1471	483.4	261	300.4	-768	-3.9	353	5720	1590466459
21.087433	105.598442	4750	1448	477.8	258	296.9	-768	-3.9	353	5720	1590466467
21.094635	105.597588	4650	1417	472.3	255	293.4	-832	-4.2	353	5720	1590466473
21.108902	105.595741	4500	1372	461.1	249	286.5	-768	-3.9	353	5720	1590466485
21.115723	105.594894	4425	1349	455.6	246	283.1	-768	-3.9	353	5720	1590466491
21.129364	105.593193	4275	1303	444.5	240	276.2	-832	-4.2	353	5720	1590466503
21.135956	105.5924	4175	1273	438.9	237	272.7	-832	-4.2	353	5720	1590466509
21.149473	105.590767	4025	1227	429.7	232	267	-768	-3.9	353	5720	1590466522
21.162601	105.589088	3875	1181	422.3	228	262.4	-704	-3.6	353	5720	1590466534
21.169189	105.588249	3800	1158	418.6	226	260.1	-704	-3.6	352	5720	1590466540
21.175415	105.587654	3725	1135	414.8	224	257.8	-832	-4.2	355	5720	1590466546
21.197002	105.591789	3500	1067	420.4	227	261.2	-576	-2.9	14	5720	1590466566
21.203335	105.59362	3425	1044	422.3	228	262.4	-640	-3.3	15	5720	1590466573
21.209618	105.595551	3375	1029	422.3	228	262.4	-576	-2.9	16	5720	1590466579
21.221443	105.599312	3250	991	411.1	222	255.5	-640	-3.3	16	5720	1590466591
21.227371	105.601082	3175	968	405.6	219	252	-576	-2.9	15	5720	1590466597
21.235565	105.603432	3100	945	392.6	212	244	-512	-2.6	14	5720	1590466606
21.241379	105.605034	3050	930	387.1	209	240.5	-512	-2.6	14	5720	1590466612
21.253098	105.608177	2950	899	377.8	204	234.8	-576	-2.9	14	5720	1590466625
21.260035	105.611168	2875	876	368.5	199	229	-640	-3.3	24	5720	1590466632
21.262735	105.662941	2350	716	361.1	195	224.4	-64	-0.3	106	5720	1590466688
21.2551	105.689491	2050	625	318.5	172	197.9	-896	-4.6	107	5720	1590466720
21.253647	105.694366	1950	594	313	169	194.5	-896	-4.6	107	5720	1590466726
21.250677	105.704704	1775	541	305.6	165	189.9	-768	-3.9	107	5720	1590466738
21.249468	105.708824	1700	518	298.2	161	185.3	-768	-3.9	106	5720	1590466744
21.248163	105.713402	1625	495	288.9	156	179.5	-448	-2.3	107	5720	1590466751
21.245728	105.721832	1450	442	261.1	141	162.3	-1024	-5.2	106	5720	1590466762
21.244446	105.726181	1375	419	251.9	136	156.5	-576	-2.9	107	5720	1590466770
21.242294	105.733719	1275	389	251.9	136	156.5	-576	-2.9	107	5720	1590466781
21.241228	105.73761	1200	366	255.6	138	158.8	-448	-2.3	106	5720	1590466787
21.239878	105.742241	1125	343	259.3	140	161.1	-896	-4.6	107	5720	1590466794
21.237717	105.74955	975	297	253.7	137	157.7	-960	-4.9	107	5720	1590466805
21.236572	105.753693	900	274	251.9	136	156.5	-704	-3.6	106	5720	1590466812
21.234375	105.761139	775	236	248.2	134	154.2	-384	-2	107	5720	1590466824
21.233139	105.765533	700	213	251.9	136	156.5	-768	-3.9	106	5720	1590466831
21.230804	105.773621	550	168	251.9	136	156.5	-768	-3.9	106	5720	1590466843
21.229589	105.777641	475	145	251.9	136	156.5	-768	-3.9	107	5720	1590466849
21.228519	105.781456	425	130	251.9	136	156.5	-704	-3.6	106	5720	1590466855
21.227417	105.785309	350	107	253.7	137	157.7	-512	-2.6	107	5720	1590466861
21.226191	105.789391	275	84	255.6	138	158.8	-704	-3.6	107	5720	1590466867
21.225027	105.793457	200	61	255.6	138	158.8	-512	-2.6	107	5720	1590466874
21.222839	105.801086	175	53	238.9	129	148.5	-64	-0.3	106	5720	1590466885
21.221861	105.804443	175	53	200	108	124.3	0	0	107	5720	1590466892
21.221094	105.807053	0	0	151.9	82	94.4	0	0	106	5720	1590466898
21.220604	105.808754	0	0	101.9	55	63.3	0	0	106	5720	1590466904
21.220264	105.809937	0	0	63	34	39.1	0	0	106	5720	1590466910
21.22007	105.810585	0	0	35.2	19	21.9	0	0	104	5720	1590466916
21.219967	105.810913	0	0	50	27	31.1	0	0	109	5720	1590466922
21.219738	105.811012	0	0	37	20	23	0	0	154	5720	1590466928
21.219589	105.810738	0	0	37	20	23	0	0	230	5720	1590466938
21.219543	105.810486	0	0	40.7	22	25.3	0	0	253	5720	1590466944
21.219475	105.810188	0	0	48.2	26	29.9	0	0	255	5720	1590466950
21.219406	105.809822	0	0	53.7	29	33.4	0	0	258	5720	1590466957
21.219257	105.809151	0	0	31.5	17	19.6	0	0	255	5720	1590466965
21.219131	105.808563	0	0	37	20	23	0	0	258	5720	1590466972
21.218987	105.80793	0	0	37	20	23	0	0	255	5720	1590466978
21.218801	105.807434	0	0	31.5	17	19.6	0	0	239	5720	1590466985
21.218382	105.807228	0	0	27.8	15	17.3	0	0	202	5720	1590466991
21.217718	105.807014	0	0	29.6	16	18.4	0	0	196	5720	1590467000
21.217335	105.806831	0	0	55.6	30	34.5	0	0	208	5720	1590467007
21.217207	105.806366	0	0	53.7	29	33.4	0	0	264	5720	1590467015
21.217312	105.805969	0	0	57.4	31	35.7	0	0	286	5720	1590467021
21.21744	105.80555	0	0	27.8	15	17.3	0	0	286	5720	1590467027
21.217575	105.805069	0	0	29.6	16	18.4	0	0	286	5720	1590467033
21.217735	105.804558	0	0	31.5	17	19.6	0	0	286	5720	1590467039
21.217884	105.804024	0	0	33.3	18	20.7	0	0	286	5720	1590467046
21.218033	105.803482	0	0	35.2	19	21.9	0	0	286	5720	1590467052
21.218208	105.802864	0	0	37	20	23	0	0	286	5720	1590467058
21.218388	105.802269	0	0	38.9	21	24.2	0	0	286	5720	1590467064
21.21858	105.801605	0	0	38.9	21	24.2	0	0	286	5720	1590467071
21.218754	105.800972	0	0	37	20	23	0	0	286	5720	1590467077
21.218918	105.800438	0	0	33.3	18	20.7	0	0	286	5720	1590467083
21.219006	105.799973	0	0	61.1	33	38	0	0	275	5720	1590467089
21.218788	105.79966	0	0	57.4	31	35.7	0	0	227	5720	1590467096
21.218479	105.799492	0	0	50	27	31.1	0	0	213	5720	1590467102
21.218399	105.798988	0	0	51.9	28	32.2	0	0	272	5720	1590467110
21.21833	105.798767	0	0	38.9	21	24.2	0	0	244	5720	1590467117
21.218103	105.798706	0	0	37	20	23	0	0	205	5720	1590467124
21.217896	105.798637	0	0	37	20	23	0	0	196	5720	1590467130
21.217661	105.798569	0	0	40.7	22	25.3	0	0	196	5720	1590467136
21.217392	105.798477	0	0	24.1	13	15	0	0	196	5720	1590467145
