latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.949982	115.962891	600	183	268.5	145	166.9	3136	15.9	190	3720	1590476220
-31.955612	115.961739	1000	305	274.1	148	170.3	2432	12.4	189	3720	1590476228
-31.960253	115.960861	1200	366	290.8	157	180.7	1664	8.5	188	3720	1590476234
-31.964676	115.960091	1300	396	314.8	170	195.6	1408	7.2	188	3720	1590476240
-31.969843	115.958954	1500	457	335.2	181	208.3	1920	9.8	190	3720	1590476247
-31.980011	115.956299	2200	671	340.8	184	211.7	2752	14	193	3720	1590476258
-31.985184	115.954872	2400	732	355.6	192	220.9	1792	9.1	193	3720	1590476265
-31.995726	115.952065	2900	884	364.8	197	226.7	3008	15.3	192	3720	1590476276
-32.00116	115.950699	3100	945	377.8	204	234.8	1600	8.1	191	3720	1590476283
-32.012669	115.948082	3300	1006	414.8	224	257.8	1216	6.2	188	3720	1590476294
-32.019699	115.948334	3400	1036	442.6	239	275	768	3.9	175	3720	1590476301
-32.026703	115.950256	3500	1067	463	250	287.7	1088	5.5	163	3720	1590476308
-32.033249	115.953934	3700	1128	479.7	259	298.1	1344	6.8	153	3720	1590476314
-32.041626	115.962563	4100	1250	496.3	268	308.4	3008	15.3	133	3720	1590476322
-32.045883	115.96981	4400	1341	500	270	310.7	2944	15	122	3720	1590476328
-32.049408	115.977997	4700	1433	501.9	271	311.9	3136	15.9	115	3720	1590476334
-32.051926	115.985794	5000	1524	501.9	271	311.9	2880	14.6	110	3720	1590476340
-32.054306	115.994919	5300	1615	503.7	272	313	2752	14	106	3720	1590476346
-32.056	116.003044	5600	1707	505.6	273	314.2	2624	13.3	103	3720	1590476352
-32.057693	116.012772	5900	1798	509.3	275	316.5	2496	12.7	101	3720	1590476358
-32.059021	116.021667	6100	1859	511.2	276	317.6	2496	12.7	99	3720	1590476364
-32.06012	116.029907	6400	1951	513	277	318.8	2624	13.3	98	3720	1590476370
-32.06218	116.047485	6800	2073	520.4	281	323.4	1792	9.1	97	3720	1590476383
-32.064377	116.066818	7200	2195	531.5	287	330.3	2368	12	97	3720	1590476394
-32.06662	116.08577	7700	2347	531.5	287	330.3	2368	12	98	3720	1590476407
-32.069275	116.104996	8100	2469	535.2	289	332.6	1792	9.1	99	3720	1590476418
-32.072433	116.12384	8400	2560	542.6	293	337.2	1856	9.4	101	3720	1590476431
-32.07605	116.142136	8900	2713	540.8	292	336	2496	12.7	103	3720	1590476443
-32.080124	116.160187	9400	2865	544.5	294	338.3	1984	10.1	105	3720	1590476454
-32.08493	116.179703	9700	2957	553.7	299	344.1	1856	9.4	106	3720	1590476468
-32.087311	116.199265	10100	3078	566.7	306	352.1	2240	11.4	91	3720	1590476480
-32.085251	116.213707	10500	3200	566.7	306	352.1	2432	12.4	77	3720	1590476489
-32.079521	116.229187	10800	3292	574.1	310	356.7	2176	11.1	62	3720	1590476497
-32.074951	116.236618	11000	3353	572.3	309	355.6	1984	10.1	53	3720	1590476504
-32.069275	116.244308	11200	3414	576	311	357.9	1984	10.1	48	3720	1590476510
-32.06369	116.251938	11400	3475	579.7	313	360.2	1984	10.1	48	3720	1590476516
-32.055359	116.262985	11600	3536	583.4	315	362.5	1472	7.5	48	3720	1590476525
-32.039391	116.283836	12000	3658	600	324	372.9	1728	8.8	47	3720	1590476539
-32.00798	116.322037	13100	3993	594.5	321	369.4	1344	6.8	45	3720	1590476570
-31.971954	116.363785	14200	4328	609.3	329	378.6	1920	9.8	44	3720	1590476603
-31.936386	116.405968	15300	4663	618.6	334	384.4	2112	10.7	46	3720	1590476636
-31.903107	116.447662	16300	4968	627.8	339	390.1	1728	8.8	47	3720	1590476668
-31.868498	116.49202	17300	5273	640.8	346	398.2	1664	8.5	47	3720	1590476699
-31.83403	116.535004	18300	5578	650.1	351	403.9	2176	11.1	46	3720	1590476731
-31.763336	116.620041	20000	6096	677.8	366	421.2	1344	6.8	46	3720	1590476791
-31.690796	116.709755	21700	6614	692.6	374	430.4	1472	7.5	47	3720	1590476853
-31.614742	116.805374	23000	7010	720.4	389	447.7	192	1	46	3720	1590476916
-31.582947	116.843102	23000	7010	740.8	400	460.3	-64	-0.3	36	3720	1590476941
-31.55809	116.869812	23000	7010	737.1	398	458	-64	-0.3	36	3720	1590476959
-31.549484	116.876167	23000	7010	733.4	396	455.7	128	0.7	31	3720	1590476965
-31.540237	116.882034	23000	7010	731.5	395	454.6	256	1.3	28	3720	1590476971
-31.529114	116.887749	23000	7010	724.1	391	450	-256	-1.3	22	3720	1590476978
-31.516663	116.891945	23000	7010	720.4	389	447.7	192	1	15	3720	1590476984
-31.507811	116.893875	23000	7010	716.7	387	445.4	0	0	11	3720	1590476990
-31.497528	116.894958	23000	7010	711.2	384	441.9	256	1.3	5	3720	1590476996
-31.486176	116.894638	23000	7010	700.1	378	435	-64	-0.3	356	3720	1590477002
-31.475876	116.893402	23000	7010	696.4	376	432.7	192	1	353	3720	1590477008
-31.46666	116.892281	23100	7041	694.5	375	431.5	128	0.7	354	3720	1590477014
-31.358368	116.8815	23000	7010	700.1	378	435	128	0.7	354	3720	1590477076
-31.251526	116.867661	23000	7010	698.2	377	433.8	-128	-0.7	352	3720	1590477137
-31.146835	116.853065	23000	7010	700.1	378	435	-192	-1	353	3720	1590477198
-31.036057	116.839653	23000	7010	700.1	378	435	-128	-0.7	353	3720	1590477261
-30.929855	116.825111	23000	7010	696.4	376	432.7	-128	-0.7	352	3720	1590477321
-30.82077	116.809875	23000	7010	698.2	377	433.8	-64	-0.3	353	3720	1590477384
-30.713196	116.79673	23000	7010	698.2	377	433.8	-128	-0.7	353	3720	1590477447
-30.606033	116.78241	23000	7010	696.4	376	432.7	-128	-0.7	352	3720	1590477508
-30.498001	116.767166	23000	7010	698.2	377	433.8	-128	-0.7	353	3720	1590477571
-30.392532	116.754135	23000	7010	698.2	377	433.8	-64	-0.3	354	3720	1590477631
-30.284088	116.740349	23000	7010	696.4	376	432.7	-128	-0.7	353	3720	1590477693
-30.178513	116.725288	22300	6797	685.2	370	425.8	-2304	-11.7	353	3720	1590477755
-30.076447	116.712662	20300	6187	668.6	361	415.4	-2432	-12.4	354	3720	1590477815
-29.972612	116.699692	18000	5486	659.3	356	409.7	-1792	-9.1	353	3720	1590477877
-29.874115	116.685844	16000	4877	618.6	334	384.4	-1536	-7.8	353	3720	1590477940
-29.827103	116.679878	14900	4542	607.5	328	377.5	-2112	-10.7	353	3720	1590477970
-29.800186	116.676704	14400	4389	598.2	323	371.7	-1856	-9.4	354	3720	1590477988
